Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ren, J., Li, T., Li, Y.","Anonymous communications in overlay networks",2008,"Proceedings - IEEE Military Communications Conference MILCOM",,, 4753343,"","",,3,10.1109/MILCOM.2008.4753343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349100002&doi=10.1109%2fMILCOM.2008.4753343&partnerID=40&md5=8b2502098522556e5086e13be15ae4ea",Conference Paper,Scopus,2-s2.0-62349100002
"Ling, Q., Ren, J., Li, T.","Message-driven frequency hopping - Design and analysis",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5258 LNCS",,,"373","384",,1,10.1007/978-3-540-88582-5-36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749160202&doi=10.1007%2f978-3-540-88582-5-36&partnerID=40&md5=132a687da5bcd0d22a1d1bf144b64057",Conference Paper,Scopus,2-s2.0-56749160202
"Ling, Q., Li, T.","Blind-channel estimation for MIMO systems with structured transmit delay scheme",2008,"IEEE Transactions on Circuits and Systems I: Regular Papers","55","8",,"2344","2355",,3,10.1109/TCSI.2008.918129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749144034&doi=10.1109%2fTCSI.2008.918129&partnerID=40&md5=73ddf98d8e60c2412ffe4738cc16e621",Article,Scopus,2-s2.0-54749144034
"Ren, J., Li, T., Han, K.","Anonymous communication protocol in overlay networks",2008,"IEEE International Conference on Communications",,, 4533354,"1648","1652",,,10.1109/ICC.2008.318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249104452&doi=10.1109%2fICC.2008.318&partnerID=40&md5=0757315e7ee6abdcd3856b8528cfbda2",Conference Paper,Scopus,2-s2.0-51249104452
"Ling, Q., Ren, J., Li, T.","Spectrally efficient spread spectrum system design: Message-driven frequency hopping",2008,"IEEE International Conference on Communications",,, 4533931,"4775","4779",,7,10.1109/ICC.2008.895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249083035&doi=10.1109%2fICC.2008.895&partnerID=40&md5=6c7a4a1104cedf4cfb1fdd14b7698a8a",Conference Paper,Scopus,2-s2.0-51249083035
"Ling, Q., Li, T.","Efficiency improvement for alamouti codes",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4067875,"569","572",,1,10.1109/CISS.2006.286534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049099925&doi=10.1109%2fCISS.2006.286534&partnerID=40&md5=238d3544194d83a467858b3ea3d2c7b5",Conference Paper,Scopus,2-s2.0-44049099925
"Wang, H., Li, T.","Hybrid ALOHA: A novel MAC protocol",2007,"IEEE Transactions on Signal Processing","55","12",,"5821","5832",,15,10.1109/TSP.2007.901647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749099443&doi=10.1109%2fTSP.2007.901647&partnerID=40&md5=726e134ec7518daa3644cb750f37c787",Article,Scopus,2-s2.0-36749099443
"Ling, Q., Li, T.","A spectrally efficient frequency hopping scheme",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298298,"190","195",,2,10.1109/CISS.2007.4298298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049104136&doi=10.1109%2fCISS.2007.4298298&partnerID=40&md5=a12ace2e6528cd4720bb294999e303fb",Conference Paper,Scopus,2-s2.0-44049104136
"Wang, H., Li, T.","On the stability of hybrid ALOHA",2007,"Forty-first Annual Conference on Information Sciences and Systems, CISS 2007 - Proceedings",,, 4298373,"570","575",,1,10.1109/CISS.2007.4298373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049086210&doi=10.1109%2fCISS.2007.4298373&partnerID=40&md5=35e10830bf21e1a36ed96aa422ec6560",Conference Paper,Scopus,2-s2.0-44049086210
"Huahui, W., Tongtong, L.","Source-aware non-uniform transmission for minimum distortion",2007,"2006 IEEE Conference on Information Sciences and Systems, CISS 2006 - Proceedings",,, 4068032,"1440","1445",,,10.1109/CISS.2006.286691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049098170&doi=10.1109%2fCISS.2006.286691&partnerID=40&md5=19fe583c55bb311f1ca15c63dffd50ea",Conference Paper,Scopus,2-s2.0-44049098170
"Ling, Q., Li, T., Ding, Z.","A novel concept: Message Driven Frequency Hopping (MDFH)",2007,"IEEE International Conference on Communications",,, 4289582,"5496","5501",,5,10.1109/ICC.2007.911,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549156686&doi=10.1109%2fICC.2007.911&partnerID=40&md5=a7e7c3e627d5eb339d417d5965e52392",Conference Paper,Scopus,2-s2.0-38549156686
"Li, T., Ling, Q., Ren, J.","A spectrally efficient frequency hopping system",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411478,"2997","3001",,13,10.1109/GLOCOM.2007.568,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349093544&doi=10.1109%2fGLOCOM.2007.568&partnerID=40&md5=562e6defb8bd438e22fd9c3cd3688301",Conference Paper,Scopus,2-s2.0-39349093544
"Jian, R., Harn, L., Tongtong, L.","A novel provably secure anonymous communication (PSAC) scheme",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288243,"275","280",,,10.1109/WASA.2007.137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849102367&doi=10.1109%2fWASA.2007.137&partnerID=40&md5=b4c2c81537d598fe7ae41f1366532f91",Conference Paper,Scopus,2-s2.0-46849102367
"Li, T., Ling, Q., Ren, J.","Spectrally efficient frequency hopping system design for wireless networks",2007,"WASA 2007 - The 2nd International Conference on Wireless Algorithms, Systems and Applications",,, 4288238,"244","248",,8,10.1109/WASA.2007.129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46849084350&doi=10.1109%2fWASA.2007.129&partnerID=40&md5=21991af9467fd4dfb8e0927ae6979a28",Conference Paper,Scopus,2-s2.0-46849084350
"Lighfoot, L.E., Ren, J., Li, T.","An energy efficient link-layer security protocol for wireless sensor networks",2007,"2007 IEEE International Conference on Electro/Information Technology, EIT 2007",,, 4374458,"233","238",,24,10.1109/EIT.2007.4374458,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113722&doi=10.1109%2fEIT.2007.4374458&partnerID=40&md5=b07b303a4a9f77ebadff5eb4360e81ef",Conference Paper,Scopus,2-s2.0-47649113722
"Wang, H., Li, T.","Channel tracking and signal detection for MC-CDMA in a time-varying environment",2007,"IEEE Transactions on Vehicular Technology","56","6 I",,"3613","3620",,2,10.1109/TVT.2007.901035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749026561&doi=10.1109%2fTVT.2007.901035&partnerID=40&md5=3b1a832d8ec10f29ea03fe72636679d2",Article,Scopus,2-s2.0-36749026561
"Li, T., Ling, Q., Ding, Z.","Transmit delay structure design for blind channel estimation over multipath channels",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 26123,"","",,3,10.1155/2007/26123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869123&doi=10.1155%2f2007%2f26123&partnerID=40&md5=31db9a18115d9290bccf09ca6c09c2ba",Article,Scopus,2-s2.0-34250869123
"Swamy, G., Ling, Q., Li, T., Mukkamala, R.","Blind identification of the aortic pressure waveform from multiple peripheral artery pressure waveforms",2007,"American Journal of Physiology - Heart and Circulatory Physiology","292","5",,"H2257","H2264",,30,10.1152/ajpheart.01159.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250845819&doi=10.1152%2fajpheart.01159.2006&partnerID=40&md5=1e1ddbbb5646ca5896594c0a912e60b1",Article,Scopus,2-s2.0-34250845819
"Li, T., Ling, Q., Ren, J.","Physical layer built-in security analysis and enhancement algorithms for CDMA systems",2007,"Eurasip Journal on Wireless Communications and Networking","2007",, 83589,"","",,5,10.1155/2007/83589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247273552&doi=10.1155%2f2007%2f83589&partnerID=40&md5=2905ecb4f663bb1b8570ffefeff45fed",Article,Scopus,2-s2.0-34247273552
"Li, T., Wang, H., Ling, Q.","Source-aware nonuniform information transmission for minimum distortion",2007,"IEEE Signal Processing Letters","14","2",,"85","88",,,10.1109/LSP.2006.882093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847663766&doi=10.1109%2fLSP.2006.882093&partnerID=40&md5=6b344a631697f5857cea832cbc1a39e2",Article,Scopus,2-s2.0-33847663766
"Ling, Q., Li, T.","Modeling and detection of hostile jamming in spread spectrum systems",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218965,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969248972&partnerID=40&md5=40e64b5225579a3629e51411cbe874f3",Conference Paper,Scopus,2-s2.0-84969248972
"Hao, L., Li, T., Ling, Q.","A highly efficient secure communication interface: Collision-free frequency hopping (CFFH)",2007,"Proceedings - SAFE 2007: Workshop on Signal Processing Applications for Public Security and Forensics",,, 4218964,"","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969262276&partnerID=40&md5=f05492568d6741d48195b46d8505be83",Conference Paper,Scopus,2-s2.0-84969262276
"Wang, H., Li, T.","Channel tracking and signal detection for MC-CDMA in time-varying environment",2006,"IEEE International Conference on Communications","12",, 4024948,"5564","5569",,,10.1109/ICC.2006.255548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549143648&doi=10.1109%2fICC.2006.255548&partnerID=40&md5=52990eaa3c4aa5616045fb3f7ee31a5b",Conference Paper,Scopus,2-s2.0-42549143648
"Qi, L., Tongtong, L.","Blind mimo channel estimation based on structured transmit delay",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1661080,"IV761","IV764",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947667711&partnerID=40&md5=7f8de7256103ab0c33489e99f4e70b1a",Conference Paper,Scopus,2-s2.0-33947667711
"Huahui, W., Tongtong, L.","Signal detection and abrupt-channel tracking for MC-CDMA",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660895,"IV21","IV24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947639448&partnerID=40&md5=2615c7340566bbb22c6afda39945bf56",Conference Paper,Scopus,2-s2.0-33947639448
"Swamy, G., Ling, Q., Li, T., Mukkamala, R.","Blind identification of the central aortic pressure waveform from multiple peripheral arterial pressure waveforms.",2006,"Conference proceedings : ... Annual International Conference of the IEEE Engineering in Medicine and Biology Society. IEEE Engineering in Medicine and Biology Society. Conference",,,,"1822","1825",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903864798&partnerID=40&md5=cb9ce75c3cdbd82367dc6d1461416e10",Article,Scopus,2-s2.0-84903864798
"Li, T., Wang, H., Tong, L.","Hybrid aloha: A novel medium access control protocol",2006,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",, 1660954,"IV257","IV260",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947636547&partnerID=40&md5=c814a77a3a7dd38a7a53c04446f63837",Conference Paper,Scopus,2-s2.0-33947636547
"Wang, H., Cent, Z., Li, T., Mutka, M.","A topology-aware routing protocol for the MANET with multiple sinks",2006,"2006 IEEE International Conference on Electro Information Technology",,, 4017714,"318","323",,,10.1109/EIT.2006.252177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250794946&doi=10.1109%2fEIT.2006.252177&partnerID=40&md5=f43b72b1b4edb0b745ea2e3f7c4843ef",Conference Paper,Scopus,2-s2.0-34250794946
"Swamy, G., Ling, Q., Li, T., Mukkamala, R.","Blind identification of the central aortic pressure waveform from multiple peripheral arterial pressure waveforms",2006,"Annual International Conference of the IEEE Engineering in Medicine and Biology - Proceedings",,, 4029061,"1822","1825",,4,10.1109/IEMBS.2006.260538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047106815&doi=10.1109%2fIEMBS.2006.260538&partnerID=40&md5=1787764816921550e6cbbcd15214108c",Conference Paper,Scopus,2-s2.0-34047106815
"Li, T., Wang, H., Ren, J.","Non-uniform information transmission for minimum distortion in wireless networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4138 LNCS",,,"394","403",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749685409&partnerID=40&md5=e4ac92b2c1a0c4cbf4b194d4bc8df101",Conference Paper,Scopus,2-s2.0-33749685409
"Ling, Q., Li, T.","Blind channel estimation for MIMO systems with structured transmit delay diversity",2005,"GLOBECOM - IEEE Global Telecommunications Conference","5",, 1578301,"2964","2968",,,10.1109/GLOCOM.2005.1578301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846624654&doi=10.1109%2fGLOCOM.2005.1578301&partnerID=40&md5=2f2bd7cdf74a334e8cb2684543edda61",Conference Paper,Scopus,2-s2.0-33846624654
"Jian, R., Tongtong, L.","A cryptographically secure image watermarking scheme",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605812,"","",,,10.1109/MILCOM.2005.1605812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847368489&doi=10.1109%2fMILCOM.2005.1605812&partnerID=40&md5=c2367ee3aa2891b6a211885f8b75992d",Conference Paper,Scopus,2-s2.0-33847368489
"Wang, H., Ling, Q., Li, T.","A new multicarrier CDMA system exploiting frequency-time diversities",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1599716,"126","130",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847671925&partnerID=40&md5=3aba4ed275d0977ef29ea32a0e263a55",Conference Paper,Scopus,2-s2.0-33847671925
"Jian, R., Tongtong, L., Aslam, D.","A power efficient link-layer security protocol (LLSP) for wireless sensor networks",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605810,"","",,1,10.1109/MILCOM.2005.1605810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847350151&doi=10.1109%2fMILCOM.2005.1605810&partnerID=40&md5=7b25d7808557283486ac95ad40220007",Conference Paper,Scopus,2-s2.0-33847350151
"Ling, Q., Li, T., Ren, J.","Physical layer built-in security enhancement of DS-CDMA systems using secure block interleaving",2005,"GLOBECOM - IEEE Global Telecommunications Conference","3",, 1577965,"1832","1836",,2,10.1109/GLOCOM.2005.1577965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846564467&doi=10.1109%2fGLOCOM.2005.1577965&partnerID=40&md5=cbbb7e47de565f4aec7f7fddc0b45df1",Conference Paper,Scopus,2-s2.0-33846564467
"Tongtong, L., Jian, R., Qi, L., Jain, A.","Physical layer built-in security analysis and enhancement of CDMA systems",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605803,"","",,9,10.1109/MILCOM.2005.1605803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847420872&doi=10.1109%2fMILCOM.2005.1605803&partnerID=40&md5=6e94555ac1242360bfea3bf4bc660530",Conference Paper,Scopus,2-s2.0-33847420872
"Qi, L., Tongtong, L., Jian, R., Jain, A.","Secure interleaving - Physical layer built-in security enhancement of CDMA systems",2005,"Proceedings - IEEE Military Communications Conference MILCOM","2005",, 1605860,"","",,,10.1109/MILCOM.2005.1605860,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847405659&doi=10.1109%2fMILCOM.2005.1605860&partnerID=40&md5=1409e4d5f24644c3b783f61d80549464",Conference Paper,Scopus,2-s2.0-33847405659
"Ling, Q., Wang, H., Li, T.","Blind channel estimation for MIMO systems with structured transmit delay scheme",2005,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2005",, 1600002,"1434","1438",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847640169&partnerID=40&md5=419ba55f6f459c204e94f57569bc4159",Conference Paper,Scopus,2-s2.0-33847640169
"Li, T., Liang, W., Ding, Z., Tugnait, J.K.","Blind multiuser detection for long-code CDMA systems with transmission-induced cyclostationarity",2005,"Eurasip Journal on Wireless Communications and Networking","2005","2",,"206","215",,4,10.1155/WCN.2005.206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344473410&doi=10.1155%2fWCN.2005.206&partnerID=40&md5=f44fe9cf28b35377c6fca4ba3c6a7064",Article,Scopus,2-s2.0-24344473410
"Liang, W., Li, T., Tugnait, J.K.","Blind detection of multirate asynchronous CDMA signals using super-exponential methods",2005,"IEEE Signal Processing Letters","12","3",,"218","221",,1,10.1109/LSP.2004.842261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644442309&doi=10.1109%2fLSP.2004.842261&partnerID=40&md5=0fa741ab4b0e96f4c8f24e608ffcd1a1",Article,Scopus,2-s2.0-14644442309
"Li, T., Ling, Q., Ding, Z.","Space-time diversity design for blind estimation and equalization over frequency selective channels",2005,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","III",, 1415741,"III441","III444",,3,10.1109/ICASSP.2005.1415741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646800171&doi=10.1109%2fICASSP.2005.1415741&partnerID=40&md5=f7ded09c5c443f2302c38c6f6e35e3e2",Conference Paper,Scopus,2-s2.0-33646800171
"Ren, J., Li, T.","Design of pseudo-random spreading sequences for CDMA systems",2004,"GLOBECOM - IEEE Global Telecommunications Conference","2",,,"775","779",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144424721&partnerID=40&md5=0b6adff852878a3da33457e734c21e5a",Conference Paper,Scopus,2-s2.0-18144424721
"Wang, H., Li, T.","Joint channel estimation and signal detection for uplink MC-CDMA systems over time-varying multipath channels",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"928","932",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644490242&partnerID=40&md5=1b9dcc4e437912d36d788cb7cc0c91df",Conference Paper,Scopus,2-s2.0-21644490242
"Ling, Q., Li, T., Ren, J.","Physical layer built-in security enhancement of DS-CDMA systems using secure block interleaving",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"1105","1109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644459745&partnerID=40&md5=e310e1dc379beb140b5e16d345c91572",Conference Paper,Scopus,2-s2.0-21644459745
"Ren, J., Li, T., Nadooshan, M.","A cryptographic watermark embedding technique",2004,"Conference Record - Asilomar Conference on Signals, Systems and Computers","1",,,"382","386",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644439316&partnerID=40&md5=4a917e1b563affc6ffd59df4b6bba6d7",Conference Paper,Scopus,2-s2.0-21644439316
"Liang, W., Li, T.","Blind detection of multirate asynchronous CDMA signals using super-exponential methods",2004,"International Conference on Signal Processing Proceedings, ICSP","2",,,"1691","1694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744226931&partnerID=40&md5=1e06706285dc48e5ff9e6b6e3ef12b0a",Conference Paper,Scopus,2-s2.0-7744226931
"Li, T., Ren, J., Liang, W.","A generalized framework - Periodically scrambled CDMA",2004,"International Conference on Signal Processing Proceedings, ICSP","3",,,"1849","1852",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644236632&partnerID=40&md5=bb3d96a0ce8b589e415a0bb60801159f",Conference Paper,Scopus,2-s2.0-7644236632
"Li, T., Tugnait, J.K.","Super-exponential methods for blind detection of asynchronous CDMA signals over multipath channels",2004,"IEEE Transactions on Wireless Communications","3","5",,"1379","1385",,2,10.1109/TWC.2004.833417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544239420&doi=10.1109%2fTWC.2004.833417&partnerID=40&md5=c2374312792d62028c27b48e7c6ca334",Article,Scopus,2-s2.0-7544239420
"Li, T., Ding, Z., Tugnait, J.K., Liang, W.","Channel identification and signal separation for long-code CDMA systems using multistep linear prediction method",2004,"IEEE International Conference on Communications","4",,,"2437","2441",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143102487&partnerID=40&md5=b22f6270c1660a374368cf66128e31d8",Conference Paper,Scopus,2-s2.0-4143102487
"Ren, J., Li, T.","CDMA physical layer built-in security enhancement",2003,"IEEE Vehicular Technology Conference","58","3",,"2157","2161",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143124348&partnerID=40&md5=c30e893605d24b054afa5a2e62997921",Conference Paper,Scopus,2-s2.0-4143124348
"Li, T., Tugnait, J.K., Ding, Z.","Channel estimation of long-code CDMA systems utilizing transmission induced cyclostationarity",2003,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"105","108",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141675109&partnerID=40&md5=ff6fbcd2a6a7f0e53da953ceb63ca476",Conference Paper,Scopus,2-s2.0-0141675109
"Li, T., Tugnait, J.K.","Further results on blind detection of asynchronous CDMA signals using code-constrained super-exponential algorithm",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","3",,,"2229","2232",,,10.1109/ICASSP.2002.5745087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036298221&doi=10.1109%2fICASSP.2002.5745087&partnerID=40&md5=3edfa4b6f21f6cc35f357113c156e177",Article,Scopus,2-s2.0-0036298221
"Tugnait, J.K., Li, T.","Blind asynchronous multiuser CDMA receivers for ISI channels using code-aided CMA",2001,"IEEE Journal on Selected Areas in Communications","19","8",,"1520","1530",,40,10.1109/49.942514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035417184&doi=10.1109%2f49.942514&partnerID=40&md5=051ddf3eaab2bb15399f8e7529871952",Conference Paper,Scopus,2-s2.0-0035417184
"Tugnait, J.K., Li, T.","Blind detection of asynchronous CDMA signals in multipath channels using code-constrained inverse filter criterion",2001,"IEEE Transactions on Signal Processing","49","7",,"1300","1309",,39,10.1109/78.928685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035398804&doi=10.1109%2f78.928685&partnerID=40&md5=fbf80bbd559304546e412bbbdf0a8286",Article,Scopus,2-s2.0-0035398804
"Tugnait, J.K., Li, T.-T.","A multistep linear prediction approach to blind asynchronous CDMA channel estimation and equalization",2001,"IEEE Journal on Selected Areas in Communications","19","6",,"1090","1102",,15,10.1109/49.926365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035362454&doi=10.1109%2f49.926365&partnerID=40&md5=9f95d297ee8dcab7fd2f2c9dafd8ca95",Article,Scopus,2-s2.0-0035362454
"Li, T., Tugnait, J.K.","Further results on blind asynchronous CDMA receivers using code-constrained inverse filter criterion",2001,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","4",,,"2293","2296",,4,10.1109/ICASSP.2001.940457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034857622&doi=10.1109%2fICASSP.2001.940457&partnerID=40&md5=88b07706e9922d1677fbfbe0087d6d2c",Article,Scopus,2-s2.0-0034857622
"Li, T., Tugnait, J.K.","New results on blind asynchronous CDMA receivers using code-constrained CMA",2001,"IEEE Workshop on Signal Processing Advances in Wireless Communications, SPAWC","2001-January",, 923827,"1","4",,,10.1109/SPAWC.2001.923827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949678115&doi=10.1109%2fSPAWC.2001.923827&partnerID=40&md5=063bdb5b566b84da97e2da355b65fd51",Conference Paper,Scopus,2-s2.0-84949678115
"Li, T., Tugnait, J.K.","Super-exponential methods for blind detection of asynchronous CDMA signals over multipath channels",2001,"IEEE International Conference on Communications","3",,,"816","820",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034871295&partnerID=40&md5=b938ad65c0f86fc1f3050e9dc0c1f92c",Conference Paper,Scopus,2-s2.0-0034871295
"Li, T.-T., Tugnait, J.K.","A multistep linear prediction approach to blind asynchronous CDMA channel estimation and equalization",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 861146,"2925","2928",,,10.1109/ICASSP.2000.861146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033677042&doi=10.1109%2fICASSP.2000.861146&partnerID=40&md5=fa2bb13218fcfb47448833f828eab332",Conference Paper,Scopus,2-s2.0-0033677042
"Tugnait, J.K., Li, T.-T.","Blind detection of asynchronous CDMA signals in multipath channels using code-constrained inverse filter criteria",2000,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","5",, 860931,"2461","2464",,6,10.1109/ICASSP.2000.860931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033694645&doi=10.1109%2fICASSP.2000.860931&partnerID=40&md5=21dea133fc17e0c5229eef3554e5e48f",Conference Paper,Scopus,2-s2.0-0033694645
"Li, Tongtong, Ding, Zhi","Reduced-state Viterbi algorithm for blind sequence estimation of DPSK sources",1999,"Conference Record / IEEE Global Telecommunications Conference","4",,,"2167","2171",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033295804&partnerID=40&md5=aacf5fdbc21d898a66a653528031f2e8",Conference Paper,Scopus,2-s2.0-0033295804
"Li, T., Ding, Z.","Joint transmitter-receiver optimization for partial response channels based on nonmaximally decimated filterbank preceding technique",1999,"IEEE Transactions on Signal Processing","47","9",,"2407","2414",,21,10.1109/78.782184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642680&doi=10.1109%2f78.782184&partnerID=40&md5=b51f3dee13b6f96c89c60b20f4c76959",Article,Scopus,2-s2.0-0032642680
