Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hernandez-Leal, P., Taylor, M.E., Rosman, B., Sucar, L.E., De Cote, E.M.","Identifying and tracking switching, non-stationary opponents: A Bayesian approach",2016,"AAAI Workshop - Technical Report","WS-16-01 - WS-16-15",,,"560","566",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020348006&partnerID=40&md5=cf952c4576ff2dbb7d54d331cfa6076b",Conference Paper,Scopus,2-s2.0-85020348006
"Curran, W., Brys, T., Aha, D., Taylor, M., Smart, W.D.","Dimensionality reduced reinforcement learning for assistive robots",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"25","31",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025818100&partnerID=40&md5=03d1c87d8c5fe85436796dd60feb5b9d",Conference Paper,Scopus,2-s2.0-85025818100
"Loftin, R., MacGlashan, J., Peng, B., Taylor, M.E., Littman, M.L., Roberts, D.L.","Towards behavior-aware model learning from human-generated trajectories",2016,"AAAI Fall Symposium - Technical Report","FS-16-01 - FS-16-05",,,"67","70",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025802345&partnerID=40&md5=346c0ecb0615a8337f1c610bc6440fa0",Conference Paper,Scopus,2-s2.0-85025802345
"Peng, B., MacGlashan, J., Loftin, R., Littman, M.L., Roberts, D.L., Taylor, M.E.","A need for speed: Adapting agent action speed to improve task learning from non-expert humans",2016,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS",,,,"957","965",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014255335&partnerID=40&md5=851ab41636c827800e867b5799c20ca1",Conference Paper,Scopus,2-s2.0-85014255335
"Loftin, R., Peng, B., MacGlashan, J., Littman, M.L., Taylor, M.E., Huang, J., Roberts, D.L.","Learning behaviors via human-delivered discrete feedback: modeling implicit feedback strategies to speed up learning",2016,"Autonomous Agents and Multi-Agent Systems","30","1",,"30","59",,3,10.1007/s10458-015-9283-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953637884&doi=10.1007%2fs10458-015-9283-7&partnerID=40&md5=5cd3c0211c8297733754e0f709d1db3e",Article,Scopus,2-s2.0-84953637884
"Lamb, R.L., Cavagnetto, A., Adesope, O.O., Yin, L., French, B., Taylor, M.","Artificially intelligent systems in education a tool for the future",2015,"Educational and Learning Games: New Research",,,,"79","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960198714&partnerID=40&md5=9bc4a69bed826b8b8f6e4957e949f8a2",Book Chapter,Scopus,2-s2.0-84960198714
"Ammar, H.B., Eaton, E., Ruvolo, P., Taylor, M.E.","Unsupervised cross-domain transfer in policy gradient reinforcement learning via manifold alignment",2015,"Proceedings of the National Conference on Artificial Intelligence","4",,,"2504","2510",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960193691&partnerID=40&md5=8321965f74e107819fb8e6b94c8923bc",Conference Paper,Scopus,2-s2.0-84960193691
"De La Cruz, G.V., Peng, B., Lasecki, W.S., Taylor, M.E.","Towards integrating real-time crowd advice with reinforcement learning",2015,"International Conference on Intelligent User Interfaces, Proceedings IUI","29-March-2015",,,"17","20",,3,10.1145/2732158.2732180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958697606&doi=10.1145%2f2732158.2732180&partnerID=40&md5=b8e0a9ef61ec9b04a53c0024cb89cb40",Conference Paper,Scopus,2-s2.0-84958697606
"Zhan, Y., Taylor, M.E.","Online transfer learning in reinforcement learning domains",2015,"AAAI Fall Symposium - Technical Report","FS-15-06",,,"97","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964597311&partnerID=40&md5=5a76101909133b9f12eca34a022cace0",Conference Paper,Scopus,2-s2.0-84964597311
"Hernandez-Leal, P., Taylor, M.E., De Cote, E.M., Sucar, L.E.","Bidding in non-stationary energy markets",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","3",,,"1709","1710",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944685996&partnerID=40&md5=29e6b27d5c052e530c01df69044d628d",Conference Paper,Scopus,2-s2.0-84944685996
"De La Cruz, G.V., Lasecki, W.S., Peng, B., Taylor, M.E.","Generating real-time crowd advice to improve reinforcement learning agents",2015,"AAAI Workshop - Technical Report","WS-15-10",,,"12","18",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964603312&partnerID=40&md5=266a23a7628993290bd18779d647567c",Conference Paper,Scopus,2-s2.0-84964603312
"Brys, T., Harutyunyan, A., Taylor, M.E., Nowé, A.","Policy transfer using reward shaping",2015,"Proceedings of the International Joint Conference on Autonomous Agents and Multiagent Systems, AAMAS","1",,,"181","188",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944687163&partnerID=40&md5=1d66d92e584893f08acb099f67903795",Conference Paper,Scopus,2-s2.0-84944687163
"Fachantidis, A., Partalas, I., Taylor, M.E., Vlahavas, I.","Transfer learning with probabilistic mapping selection",2015,"Adaptive Behavior","23","1",,"3","19",,1,10.1177/1059712314559525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922189923&doi=10.1177%2f1059712314559525&partnerID=40&md5=5bdd0be19ccde4e575bdaa74e02f4b33",Article,Scopus,2-s2.0-84922189923
"Brys, T., Harutyunyan, A., Suay, H.B., Chernova, S., Taylor, M.E., Nowé, A.","Reinforcement learning from demonstration through shaping",2015,"IJCAI International Joint Conference on Artificial Intelligence","2015-January",,,"3352","3358",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949777213&partnerID=40&md5=77ec45e45c5367f10b440d5c0b3d57e8",Conference Paper,Scopus,2-s2.0-84949777213
"Scott, M., Peng, B., Chili, M., Nigam, T., Pascual, F., Matuszek, C., Taylor, M.E.","On the ability to provide demonstrations on a UAS: Observing 90 untrained participants abusing a flying robot",2015,"AAAI Fall Symposium - Technical Report","FS-15-01",,,"117","121",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964677465&partnerID=40&md5=e0cba10f6bfbbdb8dad1f7c5331bd366",Conference Paper,Scopus,2-s2.0-84964677465
"HolmesParker, C., Taylor, M.E., Agogino, A.K., Tumer, K.","CLEAN rewards to improve coordination by removing exploratory action noise",2014,"Proceedings - 2014 IEEE/WIC/ACM International Joint Conference on Web Intelligence and Intelligent Agent Technology - Workshops, WI-IAT 2014","3",,,"320","338",,,10.1109/WI-IAT.2014.159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931680277&doi=10.1109%2fWI-IAT.2014.159&partnerID=40&md5=1466c815b1307ec91f2739c428dbb64c",Conference Paper,Scopus,2-s2.0-84931680277
"Loftin, R., Peng, B., MacGlashan, J., Littman, M.L., Taylor, M.E., Huang, J., Roberts, D.L.","Learning something from nothing: Leveraging implicit human feedback strategies",2014,"Proceedings - IEEE International Workshop on Robot and Human Interactive Communication","2014-October","October", 6926319,"607","612",,2,10.1109/ROMAN.2014.6926319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937558470&doi=10.1109%2fROMAN.2014.6926319&partnerID=40&md5=017d3a83a1551de0b9895240c209aa4b",Conference Paper,Scopus,2-s2.0-84937558470
"Taylor, M.E., Torrey, L.","Agents teaching agents in reinforcement learning (nectar abstract)",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8726 LNAI","PART 3",,"524","528",,,10.1007/978-3-662-44845-8_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907008406&doi=10.1007%2f978-3-662-44845-8_50&partnerID=40&md5=1e2c589c99b71fc9f511a8b9cacbf6c4",Conference Paper,Scopus,2-s2.0-84907008406
"Brys, T., Taylor, M.E., Nowé, A.","Using ensemble techniques and multi-objectivization to solve reinforcement learning problems",2014,"Frontiers in Artificial Intelligence and Applications","263",,,"981","982",,1,10.3233/978-1-61499-419-0-981,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923163872&doi=10.3233%2f978-1-61499-419-0-981&partnerID=40&md5=e47b8dd6797e0ce084de32db1b573657",Conference Paper,Scopus,2-s2.0-84923163872
"HomesParker, C., Taylor, M.E., Zhan, Y., Tumer, K.","Exploiting structure and agent-centric rewards to promote coordination in large multiagent systems",2014,"AAMAS 2014 Workshop on Adaptive and Learning Agents, ALA 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019046044&partnerID=40&md5=843bf7bf8d832341242b87e1dada6a69",Conference Paper,Scopus,2-s2.0-85019046044
"Brys, T., Van Moffaert, K., Nowé, A., Taylor, M.E.","Adaptive objective selection for correlated objectives in multi-objective reinforcement learning",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1349","1350",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911392198&partnerID=40&md5=5295605318e2c49a0b31e429988e2d23",Conference Paper,Scopus,2-s2.0-84911392198
"HolmesParker, C., Taylor, M.E., Agogino, A., Turner, K.","CLEANing the reward: Counterfactual actions to remove exploratory action noise in multiagent learning",2014,"13th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2014","2",,,"1353","1354",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911427483&partnerID=40&md5=85d8bbfe4baea8cf521ee3468c19e0b1",Conference Paper,Scopus,2-s2.0-84911427483
"Brys, T., Nowé, A., Kudenko, D., Taylor, M.E.","Combining multiple correlated reward and shaping signals by measuring confidence",2014,"Proceedings of the National Conference on Artificial Intelligence","3",,,"1687","1693",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908191724&partnerID=40&md5=6617022917be769bfc066537a5a964c4",Conference Paper,Scopus,2-s2.0-84908191724
"Brys, T., Pham, T.T., Taylor, M.E.","Distributed learning and multi-objectivity in traffic light control",2014,"Connection Science","26","1",,"65","83",,8,10.1080/09540091.2014.885282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896142387&doi=10.1080%2f09540091.2014.885282&partnerID=40&md5=8f08c9d7094620919125db673f5f1da2",Article,Scopus,2-s2.0-84896142387
"Ammar, H.B., Eaton, E., Ruvolo, P., Taylor, M.E.","Online multi-task learning for policy gradient methods",2014,"31st International Conference on Machine Learning, ICML 2014","4",,,"2949","2957",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919786086&partnerID=40&md5=35c82996dd61ebfd5c4b15e294d8895b",Conference Paper,Scopus,2-s2.0-84919786086
"Fachantidis, A., Partalas, I., Taylor, M.E., Vlahavas, I.","An autonomous transfer learning algorithm for TD-learners",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8445 LNCS",,,"57","70",,,10.1007/978-3-319-07064-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900523371&doi=10.1007%2f978-3-319-07064-3_5&partnerID=40&md5=43bd2925a15fd79c6af6a58a1a2d2974",Conference Paper,Scopus,2-s2.0-84900523371
"Zhan, Y., Fachantidis, A., Vlahavas, I., Taylor, M.E.","Agents teaching humans in reinforcement learning tasks",2014,"AAMAS 2014 Workshop on Adaptive and Learning Agents, ALA 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019026271&partnerID=40&md5=2da684ff9565a8f5e9aec71a343d623d",Conference Paper,Scopus,2-s2.0-85019026271
"Taylor, M.E., Carboni, N., Fachantidis, A., Vlahavas, I., Torrey, L.","Reinforcement learning agents providing advice in complex video games",2014,"Connection Science","26","1",,"45","63",,10,10.1080/09540091.2014.885279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896126957&doi=10.1080%2f09540091.2014.885279&partnerID=40&md5=7e384c60d4742afcb80854715844246f",Article,Scopus,2-s2.0-84896126957
"MacGlashan, J., Littman, M., Loftin, R., Peng, B., Roberts, D., Taylor, M.E.","Training an agent to ground commands with reward and punishment",2014,"AAAI Workshop - Technical Report","WS-14-07",,,"6","12",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974802652&partnerID=40&md5=2e9d36c38a9e6fef7d4e39c425a69b02",Conference Paper,Scopus,2-s2.0-84974802652
"Loftin, R., MacGlashan, J., Peng, B., Taylor, M.E., Littman, M.L., Huang, J., Roberts, D.L.","A strategy-aware technique for learning behaviors from discrete human feedback",2014,"Proceedings of the National Conference on Artificial Intelligence","2",,,"937","943",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908154972&partnerID=40&md5=90cb436fb2f0e89e68024afda02d1783",Conference Paper,Scopus,2-s2.0-84908154972
"Loftin, R., Peng, B., Macglashan, J., Littman, M.L., Taylor, M.E., Huang, J., Roberts, D.L.","Learning something from nothing: Leveraging implicit human feedback strategies",2014,"IEEE RO-MAN 2014 - 23rd IEEE International Symposium on Robot and Human Interactive Communication: Human-Robot Co-Existence: Adaptive Interfaces and Systems for Daily Life, Therapy, Assistance and Socially Engaging Interactions",,, 6926319,"607","612",,1,10.1109/ROMAN.2014.6926319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937596945&doi=10.1109%2fROMAN.2014.6926319&partnerID=40&md5=673f3c230148d2c361919cafa361b685",Conference Paper,Scopus,2-s2.0-84937596945
"Brys, T., Harutyunyan, A., Vrancx, P., Taylor, M.E., Kudenko, D., Nowe, A.","Multi-objectivization of reinforcement learning problems by reward shaping",2014,"Proceedings of the International Joint Conference on Neural Networks",,, 6889732,"2315","2322",,18,10.1109/IJCNN.2014.6889732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908178625&doi=10.1109%2fIJCNN.2014.6889732&partnerID=40&md5=520a89cce016a044aa2f4081be35006d",Conference Paper,Scopus,2-s2.0-84908178625
"Ammar, H.B., Mocanu, D.C., Taylor, M.E., Driessens, K., Tuyls, K., Weiss, G.","Automatically mapped transfer between reinforcement learning tasks via three-way restricted Boltzmann machines",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8189 LNAI","PART 2",,"449","464",,8,10.1007/978-3-642-40991-2_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886502372&doi=10.1007%2f978-3-642-40991-2_29&partnerID=40&md5=9c4beaca71ee7faa65f3a7b500984b36",Conference Paper,Scopus,2-s2.0-84886502372
"Balasubramanian, R., Taylor, M.E.","Learning for mobile-robot error recovery (extended abstract)",2013,"AAAI Spring Symposium - Technical Report","SS-13-04",,,"4","5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883266863&partnerID=40&md5=c411c7b55512377b4cafcffed4962753",Conference Paper,Scopus,2-s2.0-84883266863
"Fachantidis, A., Partalas, I., Taylor, M.E., Vlahavas, I.","Autonomous selection of inter-task mappings in transfer learning (extended abstract)",2013,"AAAI Spring Symposium - Technical Report","SS-13-05",,,"2","3",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883299149&partnerID=40&md5=f57d7473a79c5c2ad106490473dd32f7",Conference Paper,Scopus,2-s2.0-84883299149
"Vieira, M.A.M., Taylor, M.E., Tandon, P., Jain, M., Govindan, R., Sukhatme, G.S., Tambe, M.","Mitigating multi-path fading in a mobile mesh network",2013,"Ad Hoc Networks","11","4",,"1510","1521",,9,10.1016/j.adhoc.2011.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877577958&doi=10.1016%2fj.adhoc.2011.01.014&partnerID=40&md5=de393fb45a64f3211a4b3e3a903a5f7c",Article,Scopus,2-s2.0-84877577958
"Rocha, R.P., Taylor, M.E.","Special track on cooperative multi-agent systems and applications",2013,"Proceedings of the ACM Symposium on Applied Computing",,,,"56","57",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877984484&partnerID=40&md5=dacc8349e4a392d585d2ef9b3a21684d",Editorial,Scopus,2-s2.0-84877984484
"Carboni, N., Taylor, M.E.","Agents teaching agents: Preliminary results for 1 vs. 1 tactics in starcraft",2013,"AAMAS 2013 Workshop on Adaptive and Learning Agents, ALA 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019105540&partnerID=40&md5=442fe6106cc38903792f076f37d7478a",Conference Paper,Scopus,2-s2.0-85019105540
"Torrey, L., Taylor, M.E.","Teaching on a Budget: Agents advising agents in reinforcement learning",2013,"12th International Conference on Autonomous Agents and Multiagent Systems 2013, AAMAS 2013","2",,,"1053","1060",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899438776&partnerID=40&md5=3773e3e372c61c422f366556756c2715",Conference Paper,Scopus,2-s2.0-84899438776
"Pham, T.T., Brys, T., Taylor, M.E.","Learning coordinated traffic light control",2013,"AAMAS 2013 Workshop on Adaptive and Learning Agents, ALA 2013",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926193314&partnerID=40&md5=aa774879f71337a6379d3ff7312e15fb",Conference Paper,Scopus,2-s2.0-84926193314
"Torrey, L., Taylor, M.E.","Help an agent out: Student/teacher learning in sequential decision tasks",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"41","48",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876895217&partnerID=40&md5=0f0677b20a4df58699987105f9b7421d",Conference Paper,Scopus,2-s2.0-84876895217
"Adams, M., Loftin, R., Taylor, M.E., Littman, M., Roberts, D.","An empirical analysis of RL's drift from its behaviorism roots",2012,"Proceedings of the Adaptive and Learning Agents Workshop 2012, ALA 2012 - Held in Conjunction with the 11th International Conference on Autonomous Agents and Multiagent Systems, AAMAS 2012",,,,"169","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876910766&partnerID=40&md5=2849107cbb60ba5dcd9c90906e9f5221",Conference Paper,Scopus,2-s2.0-84876910766
"Ammar, H.B., Tuyls, K., Taylor, M.E., Driessens, K., Weiss, G.","Reinforcement learning transfer via sparse coding",2012,"Belgian/Netherlands Artificial Intelligence Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874816431&partnerID=40&md5=4fa3527873c0695f55a26ffea4e61b61",Conference Paper,Scopus,2-s2.0-84874816431
"Ammar, H.B., Taylor, M.E., Tuyls, K., Weiss, G.","Reinforcement learning transfer using a sparse coded inter-task mapping",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7541 LNAI",,,"1","16",,4,10.1007/978-3-642-34799-3-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868360690&doi=10.1007%2f978-3-642-34799-3-1&partnerID=40&md5=5f9e8df43eab8b8cc17438ed6b758903",Conference Paper,Scopus,2-s2.0-84868360690
"Fachantidis, A., Partalas, I., Taylor, M.E., Vlahavas, I.","Transfer learning via multiple inter-task mappings",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7188 LNAI",,,"225","236",,3,10.1007/978-3-642-29946-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861710836&doi=10.1007%2f978-3-642-29946-9_23&partnerID=40&md5=d05a547ed196b0e3dbe626366c36ed43",Conference Paper,Scopus,2-s2.0-84861710836
"Ammar, H.B., Taylor, M.E.","Reinforcement learning transfer via common subspaces",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7113 LNAI",,,"21","36",,2,10.1007/978-3-642-28499-1_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858056358&doi=10.1007%2f978-3-642-28499-1_2&partnerID=40&md5=5805021cb8ba581d59d54cd18df5a3c9",Conference Paper,Scopus,2-s2.0-84858056358
"Scerri, P., Kannan, B., Velagapudi, P., MacArthur, K., Stone, P., Taylor, M., Dolan, J., Farinelli, A., Chapman, A., Dias, B., Kantor, G.","Flood disaster mitigation: A real-world challenge problem for multi-agent unmanned surface vehicles",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7068 LNAI",,,"252","269",,3,10.1007/978-3-642-27216-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855962797&doi=10.1007%2f978-3-642-27216-5_16&partnerID=40&md5=cce687add98c442316e0c7549c5e1292",Conference Paper,Scopus,2-s2.0-84855962797
"Ammar, H.B., Tuyls, K., Taylor, M.E., Driessens, K., Weiss, G.","Reinforcement learning transfer via sparse coding",2012,"11th International Conference on Autonomous Agents and Multiagent Systems 2012, AAMAS 2012: Innovative Applications Track","1",,,"89","96",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899426993&partnerID=40&md5=5730e3f5e05d6f5c65ef35edb76f3b77",Conference Paper,Scopus,2-s2.0-84899426993
"Ammar, H.B., Taylor, M.E., Tuyls, K., Weiss, G.","Common sub-space transfer for reinforcement learning tasks",2011,"Belgian/Netherlands Artificial Intelligence Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873852680&partnerID=40&md5=2dc2fb0bb3dad7c785d052c841001de1",Conference Paper,Scopus,2-s2.0-84873852680
"Kwak, J.-Y., Yang, R., Yin, Z., Taylor, M.E., Tambe, M.","Towards addressing model uncertainty: Robust execution-time coordination for teamwork (short paper)",2011,"Proceedings - 2011 IEEE/WIC/ACM International Conference on Intelligent Agent Technology, IAT 2011","2",, 6040777,"204","207",,1,10.1109/WI-IAT.2011.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155195236&doi=10.1109%2fWI-IAT.2011.82&partnerID=40&md5=c5cbd37c37e1562de60d58e4d9d6ee87",Conference Paper,Scopus,2-s2.0-80155195236
"Taylor, M.E.","Teaching reinforcement learning with Mario: An argument and case study",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1737","1742",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055041069&partnerID=40&md5=5eac42c5ae1d08a8422ccfbd0379e374",Conference Paper,Scopus,2-s2.0-80055041069
"Neller, T.W., DesJardins, M., Oates, T., Taylor, M.E.","Model AI assignments 2011",2011,"Proceedings of the National Conference on Artificial Intelligence","2",,,"1476","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80055063603&partnerID=40&md5=9ee5429968dffd2206f894993232044a",Conference Paper,Scopus,2-s2.0-80055063603
"Whiteson, S., Tanner, B., Taylor, M.E., Stone, P.","Protecting against evaluation overfitting in empirical reinforcement learning",2011,"IEEE SSCI 2011: Symposium Series on Computational Intelligence - ADPRL 2011: 2011 IEEE Symposium on Adaptive Dynamic Programming and Reinforcement Learning",,, 5967363,"120","127",,13,10.1109/ADPRL.2011.5967363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958854955&doi=10.1109%2fADPRL.2011.5967363&partnerID=40&md5=6f942a73be24dbda77f1cd164d65cc79",Conference Paper,Scopus,2-s2.0-79958854955
"Taylor, M.E., Suay, H.B., Chernova, S.","Using human demonstrations to improve reinforcement learning",2011,"AAAI Spring Symposium - Technical Report","SS-11-05",,,"66","71",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051519198&partnerID=40&md5=2ca4550c29f2f6df6c0c694ec2da802f",Conference Paper,Scopus,2-s2.0-80051519198
