Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Balram, A.C., Toke, C., Jain, J.K.","Luttinger Theorem for the Strongly Correlated Fermi Liquid of Composite Fermions",2015,"Physical Review Letters","115","18", 186805,"","",,13,10.1103/PhysRevLett.115.186805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946218171&doi=10.1103%2fPhysRevLett.115.186805&partnerID=40&md5=bcd97052f86756022709a0845b4a4cd4",Article,Scopus,2-s2.0-84946218171
"Rhim, J.-W., Jain, J.K., Park, K.","Analytical theory of strongly correlated Wigner crystals in the lowest Landau level",2015,"Physical Review B - Condensed Matter and Materials Physics","92","12", 121103,"","",,,10.1103/PhysRevB.92.121103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942437218&doi=10.1103%2fPhysRevB.92.121103&partnerID=40&md5=7b86b5b8b7124b0cdd20df4262a98701",Article,Scopus,2-s2.0-84942437218
"Zhang, Y., Sreejith, G.J., Jain, J.K.","Creating and manipulating non-Abelian anyons in cold atom systems using auxiliary bosons",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075116,"","",,3,10.1103/PhysRevB.92.075116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940100234&doi=10.1103%2fPhysRevB.92.075116&partnerID=40&md5=50fc27c5e728ca86bcc4cf7d07e0a392",Article,Scopus,2-s2.0-84940100234
"Balram, A.C., Toke, C., Wójs, A., Jain, J.K.","Fractional quantum Hall effect in graphene: Quantitative comparison between theory and experiment",2015,"Physical Review B - Condensed Matter and Materials Physics","92","7", 075410,"","",,9,10.1103/PhysRevB.92.075410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940055542&doi=10.1103%2fPhysRevB.92.075410&partnerID=40&md5=7eacfe3f74b5fd7ae8725a34dde0abc7",Article,Scopus,2-s2.0-84940055542
"Chang, C.-Z., Zhao, W., Kim, D.Y., Wei, P., Jain, J.K., Liu, C., Chan, M.H.W., Moodera, J.S.","Zero-Field Dissipationless Chiral Edge Transport and the Nature of Dissipation in the Quantum Anomalous Hall State",2015,"Physical Review Letters","115","5", 057206,"","",,13,10.1103/PhysRevLett.115.057206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938852644&doi=10.1103%2fPhysRevLett.115.057206&partnerID=40&md5=0dacc7bba2e58e8ab25abaf9fd086114",Article,Scopus,2-s2.0-84938852644
"Wu, Y.-H., Jain, J.K.","Emergent Fermi sea in a system of interacting bosons",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 063623,"","",,4,10.1103/PhysRevA.91.063623,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936938462&doi=10.1103%2fPhysRevA.91.063623&partnerID=40&md5=2e6e657043c88e201c991b66c4b2979e",Article,Scopus,2-s2.0-84936938462
"Wu, Y.-H., Jain, J.K., Sun, K.","Fractional topological phases in generalized Hofstadter bands with arbitrary Chern numbers",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 041119,"","",,5,10.1103/PhysRevB.91.041119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921736056&doi=10.1103%2fPhysRevB.91.041119&partnerID=40&md5=50495fe9c337ca2ff95d36663f40d583",Article,Scopus,2-s2.0-84921736056
"Zhao, W., Bischof, J.L., Hutasoit, J., Liu, X., Fitzgibbons, T.C., Hayes, J.R., Sazio, P.J.A., Liu, C., Jain, J.K., Badding, J.V., Chan, M.H.W.","Single-fluxon controlled resistance switching in centimeter-long superconducting gallium-indium eutectic nanowires",2015,"Nano Letters","15","1",,"153","158",,4,10.1021/nl503283e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921027827&doi=10.1021%2fnl503283e&partnerID=40&md5=4ea8869ecb9be483e2153721e9553c48",Article,Scopus,2-s2.0-84921027827
"Balram, A.C., Toke, C., Wójs, A., Jain, J.K.","Phase diagram of fractional quantum Hall effect of composite fermions in multicomponent systems",2015,"Physical Review B - Condensed Matter and Materials Physics","91","4", 045109,"","",,14,10.1103/PhysRevB.91.045109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921044701&doi=10.1103%2fPhysRevB.91.045109&partnerID=40&md5=d3b4788df9ed1b6a6e8b3620c0a65b95",Article,Scopus,2-s2.0-84921044701
"Jain, J.K.","Composite fermion theory of exotic fractional quantum hall effect",2015,"Annual Review of Condensed Matter Physics","6","1",,"39","62",,8,10.1146/annurev-conmatphys-031214-014606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924361478&doi=10.1146%2fannurev-conmatphys-031214-014606&partnerID=40&md5=14798bdae470e9895af866eafb3d9007",Article,Scopus,2-s2.0-84924361478
"Archer, A.C., Jain, J.K.","Quantum bubble defects in the lowest-Landau-level crystal",2014,"Physical Review B - Condensed Matter and Materials Physics","90","20", 201309,"","",,,10.1103/PhysRevB.90.201309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919337990&doi=10.1103%2fPhysRevB.90.201309&partnerID=40&md5=206db20350ff9340dbbee335010923bb",Article,Scopus,2-s2.0-84919337990
"Liu, X., Jain, J.K., Liu, C.-X.","Long-range spin-triplet helix in proximity induced superconductivity in spin-orbit-coupled systems",2014,"Physical Review Letters","113","22",,"","",,,10.1103/PhysRevLett.113.227002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84914129066&doi=10.1103%2fPhysRevLett.113.227002&partnerID=40&md5=1e6497878970d98cb492d20662f4086a",Article,Scopus,2-s2.0-84914129066
"Zhang, Y., Sreejith, G.J., Gemelke, N.D., Jain, J.K.","Fractional angular momentum in cold-atom systems",2014,"Physical Review Letters","113","16", 160404,"","",,5,10.1103/PhysRevLett.113.160404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908032775&doi=10.1103%2fPhysRevLett.113.160404&partnerID=40&md5=a00ae2eb166c0e0cf37cad93a8b7ed0d",Article,Scopus,2-s2.0-84908032775
"Zhang, Y., Wu, Y.-H., Hutasoit, J.A., Jain, J.K.","Theoretical investigation of edge reconstruction in the ν= 52 and 73 fractional quantum Hall states",2014,"Physical Review B - Condensed Matter and Materials Physics","90","16", 165104,"","",,7,10.1103/PhysRevB.90.165104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908028108&doi=10.1103%2fPhysRevB.90.165104&partnerID=40&md5=636f8ba4dfa8c75fbd71ea9a4ff452dc",Article,Scopus,2-s2.0-84908028108
"Mukherjee, S., Jain, J.K., Mandal, S.S.","Possible realization of a chiral p -wave paired state in a two-component system",2014,"Physical Review B - Condensed Matter and Materials Physics","90","12", 121305,"","",,6,10.1103/PhysRevB.90.121305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907459334&doi=10.1103%2fPhysRevB.90.121305&partnerID=40&md5=3f113098d7255958af6b4ede0caada19",Article,Scopus,2-s2.0-84907459334
"Liu, Y., Hasdemir, S., Wójs, A., Jain, J.K., Pfeiffer, L.N., West, K.W., Baldwin, K.W., Shayegan, M.","Spin polarization of composite fermions and particle-hole symmetry breaking",2014,"Physical Review B - Condensed Matter and Materials Physics","90","8", 085301,"","",,18,10.1103/PhysRevB.90.085301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907475789&doi=10.1103%2fPhysRevB.90.085301&partnerID=40&md5=0b7e900face4c88245ba49d8889030e9",Article,Scopus,2-s2.0-84907475789
"Balram, A.C., Hutasoit, J.A., Jain, J.K.","Collective excitations of a system of coupled relativistic and nonrelativistic two-dimensional electron gases",2014,"Physical Review B - Condensed Matter and Materials Physics","90","4", 045103,"","",,1,10.1103/PhysRevB.90.045103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903824702&doi=10.1103%2fPhysRevB.90.045103&partnerID=40&md5=4abd3234eefa3b236b5adc63649ac8be",Article,Scopus,2-s2.0-84903824702
"Mukherjee, S., Mandal, S.S., Wu, Y.-H., Wójs, A., Jain, J.K.","Erratum: Enigmatic 4/11 State: A prototype for unconventional fractional quantum hall effect (Physical Review Letters (2014) 112 (016801) DOI:10.1103/PhysRevLett.112.016801)",2014,"Physical Review Letters","112","19", 199902,"","",,2,10.1103/PhysRevLett.112.199902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901044841&doi=10.1103%2fPhysRevLett.112.199902&partnerID=40&md5=7b3bbf0673cb72e7548d64d920dbd7dd",Erratum,Scopus,2-s2.0-84901044841
"Toke, C., Jain, J.K.","Erratum: SU(4) composite fermions in graphene: Fractional quantum Hall states without analog in GaAs (Physical Review B - Condensed Matter and Materials Physics (2007) 75 (245440))",2014,"Physical Review B - Condensed Matter and Materials Physics","89","7", 079904,"","",,,10.1103/PhysRevB.89.079904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897717323&doi=10.1103%2fPhysRevB.89.079904&partnerID=40&md5=5d03699229e0fe0cbc93d69d5a3d813d",Article,Scopus,2-s2.0-84897717323
"Mukherjee, S., Mandal, S.S., Wu, Y.-H., Wójs, A., Jain, J.K.","Enigmatic 4/11 state: A prototype for unconventional fractional quantum hall effect",2014,"Physical Review Letters","112","1", 016801,"","",,18,10.1103/PhysRevLett.112.016801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892406358&doi=10.1103%2fPhysRevLett.112.016801&partnerID=40&md5=0b227a908238b0eafa0ad9fb9ecd77c1",Article,Scopus,2-s2.0-84892406358
"Jain, J.K.","A note contrasting two microscopic theories of the fractional quantum Hall effect",2014,"Indian Journal of Physics","88","9",,"915","929",,8,10.1007/s12648-014-0491-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907320161&doi=10.1007%2fs12648-014-0491-9&partnerID=40&md5=63a6e1b2640a86b13293ca6fb52e2d6f",Article,Scopus,2-s2.0-84907320161
"Balram, A.C., Wójs, A., Jain, J.K.","State counting for excited bands of the fractional quantum Hall effect: Exclusion rules for bound excitons",2013,"Physical Review B - Condensed Matter and Materials Physics","88","20", 205312,"","",,12,10.1103/PhysRevB.88.205312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890500070&doi=10.1103%2fPhysRevB.88.205312&partnerID=40&md5=8915e7197ef11db6fe16385faa6cf899",Article,Scopus,2-s2.0-84890500070
"Zhao, W., Wang, Q., Liu, M., Zhang, W., Wang, Y., Chen, M., Guo, Y., He, K., Chen, X., Wang, Y., Wang, J., Xie, X., Niu, Q., Wang, L., Ma, X., Jain, J.K., Chan, M.H.W., Xue, Q.-K.","Evidence for Berezinskii-Kosterlitz-Thouless transition in atomically flat two-dimensional Pb superconducting films",2013,"Solid State Communications","165",,,"59","63",,12,10.1016/j.ssc.2013.04.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885118789&doi=10.1016%2fj.ssc.2013.04.025&partnerID=40&md5=f026d17a74c902f62a73770f73675500",Article,Scopus,2-s2.0-84885118789
"Archer, A.C., Park, K., Jain, J.K.","Competing crystal phases in the lowest landau level",2013,"Physical Review Letters","111","14", 146804,"","",,16,10.1103/PhysRevLett.111.146804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885162368&doi=10.1103%2fPhysRevLett.111.146804&partnerID=40&md5=3902d866be7fbb1aef6aa2c5c78b6c4a",Article,Scopus,2-s2.0-84885162368
"Wu, Y.-H., Jain, J.K.","Quantum Hall effect of two-component bosons at fractional and integral fillings",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245123,"","",,34,10.1103/PhysRevB.87.245123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879927613&doi=10.1103%2fPhysRevB.87.245123&partnerID=40&md5=90c435a40666a7e53f722e511ca98010",Article,Scopus,2-s2.0-84879927613
"Sreejith, G.J., Wu, Y.-H., Wójs, A., Jain, J.K.","Tripartite composite fermion states",2013,"Physical Review B - Condensed Matter and Materials Physics","87","24", 245125,"","",,6,10.1103/PhysRevB.87.245125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879978452&doi=10.1103%2fPhysRevB.87.245125&partnerID=40&md5=33362103abbf41d12d282fecc13683b5",Article,Scopus,2-s2.0-84879978452
"Archer, A.C., Jain, J.K.","Phase diagram of the two-component fractional quantum hall effect",2013,"Physical Review Letters","110","24", 246801,"","",,10,10.1103/PhysRevLett.110.246801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879072494&doi=10.1103%2fPhysRevLett.110.246801&partnerID=40&md5=476cc639c5a76bb7d857a0097a2b99da",Article,Scopus,2-s2.0-84879072494
"Balram, A.C., Wu, Y.-H., Sreejith, G.J., Wójs, A., Jain, J.K.","Role of exciton screening in the 7/3 fractional quantum hall effect",2013,"Physical Review Letters","110","18", 186801,"","",,18,10.1103/PhysRevLett.110.186801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877735758&doi=10.1103%2fPhysRevLett.110.186801&partnerID=40&md5=31c1567cd3e346565a5d85cac7f0b4bf",Article,Scopus,2-s2.0-84877735758
"Mukherjee, S., Mandal, S.S., Wójs, A., Jain, J.K.","Possible anti-pfaffian pairing of composite fermions at ν=3/8",2012,"Physical Review Letters","109","25", 256801,"","",,15,10.1103/PhysRevLett.109.256801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871289208&doi=10.1103%2fPhysRevLett.109.256801&partnerID=40&md5=5818996959296b2abfcad05014973d1a",Article,Scopus,2-s2.0-84871289208
"Wu, Y.-H., Jain, J.K., Sun, K.","Adiabatic continuity between Hofstadter and Chern insulator states",2012,"Physical Review B - Condensed Matter and Materials Physics","86","16", 165129,"","",,28,10.1103/PhysRevB.86.165129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867837395&doi=10.1103%2fPhysRevB.86.165129&partnerID=40&md5=c5302fe5df5614a4f3b2a40f677308cc",Article,Scopus,2-s2.0-84867837395
"Wu, Y.-H., Sreejith, G.J., Jain, J.K.","Microscopic study of edge excitations of spin-polarized and spin-unpolarized ν=2/3 fractional quantum Hall effect",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115127,"","",,9,10.1103/PhysRevB.86.115127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867019316&doi=10.1103%2fPhysRevB.86.115127&partnerID=40&md5=b5a5b59b429ebe7121f2c4c7ac9c612f",Article,Scopus,2-s2.0-84867019316
"Töke, C., Jain, J.K.","Multi-component fractional quantum Hall states in graphene: SU(4) versus SU(2)",2012,"Journal of Physics Condensed Matter","24","23", 235601,"","",,8,10.1088/0953-8984/24/23/235601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861164203&doi=10.1088%2f0953-8984%2f24%2f23%2f235601&partnerID=40&md5=36adc89a23c6c6c2f6a96b11b67b458f",Article,Scopus,2-s2.0-84861164203
"Sreejith, G.J., Jolad, S., Sen, D., Jain, J.K.","Microscopic study of the 25 fractional quantum Hall edge",2011,"Physical Review B - Condensed Matter and Materials Physics","84","24", 245104,"","",,8,10.1103/PhysRevB.84.245104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855410461&doi=10.1103%2fPhysRevB.84.245104&partnerID=40&md5=87712f69d6361cae1a2a7af592e26c81",Article,Scopus,2-s2.0-84855410461
"Wójs, A., Sreejith, G.J., Möller, G., Toke, C., Jain, J.K.","Composite fermion description of the excitations of the paired Pfaffian fractional quantum Hall state",2011,"Acta Physica Polonica A","120","5",,"830","838",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155162910&partnerID=40&md5=3936b66c3fa09a2fea8b0a0959551a02",Conference Paper,Scopus,2-s2.0-82155162910
"Zhang, D., Wang, J., Dasilva, A.M., Lee, J.S., Gutierrez, H.R., Chan, M.H.W., Jain, J., Samarth, N.","Superconducting proximity effect and possible evidence for Pearl vortices in a candidate topological insulator",2011,"Physical Review B - Condensed Matter and Materials Physics","84","16", 165120,"","",,80,10.1103/PhysRevB.84.165120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455176674&doi=10.1103%2fPhysRevB.84.165120&partnerID=40&md5=fec1e951bbba6ec2edd83b7c3b229d2e",Article,Scopus,2-s2.0-80455176674
"Archer, A.C., Jain, J.K.","Static and dynamic properties of type-II composite fermion Wigner crystals",2011,"Physical Review B - Condensed Matter and Materials Physics","84","11", 115139,"","",,6,10.1103/PhysRevB.84.115139,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053589147&doi=10.1103%2fPhysRevB.84.115139&partnerID=40&md5=7eca96d6699ec8a20f7fa1b75ff4b715",Article,Scopus,2-s2.0-80053589147
"Sreejith, G.J., Wójs, A., Jain, J.K.","Unpaired composite fermion, topological exciton, and zero mode",2011,"Physical Review Letters","107","13", 136802,"","",,13,10.1103/PhysRevLett.107.136802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053095704&doi=10.1103%2fPhysRevLett.107.136802&partnerID=40&md5=08a00488244db064bc7cb1f7d185d052",Article,Scopus,2-s2.0-80053095704
"Sreejith, G.J., Toke, C., Wójs, A., Jain, J.K.","Bipartite composite fermion states",2011,"Physical Review Letters","107","8", 086806,"","",,20,10.1103/PhysRevLett.107.086806,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857936889&doi=10.1103%2fPhysRevLett.107.086806&partnerID=40&md5=ca27c21099464cc2c53a80d2ace0171c",Article,Scopus,2-s2.0-84857936889
"Wurstbauer, U., Majumder, D., Mandal, S.S., Dujovne, I., Rhone, T.D., Dennis, B.S., Rigosi, A.F., Jain, J.K., Pinczuk, A., West, K.W., Pfeiffer, L.N.","Observation of nonconventional spin waves in composite-fermion ferromagnets",2011,"Physical Review Letters","107","6", 066804,"","",,12,10.1103/PhysRevLett.107.066804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961116590&doi=10.1103%2fPhysRevLett.107.066804&partnerID=40&md5=f2c0b063a6e72ebe6d66aa5ed296a927",Article,Scopus,2-s2.0-79961116590
"Wang, J., Dasilva, A.M., Chang, C.-Z., He, K., Jain, J.K., Samarth, N., Ma, X.-C., Xue, Q.-K., Chan, M.H.W.","Evidence for electron-electron interaction in topological insulator thin films",2011,"Physical Review B - Condensed Matter and Materials Physics","83","24", 245438,"","",,113,10.1103/PhysRevB.83.245438,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961217628&doi=10.1103%2fPhysRevB.83.245438&partnerID=40&md5=414c6a0dc3da1edfa97bfcf1601a816b",Article,Scopus,2-s2.0-79961217628
"Rhone, T.D., Majumder, D., Dennis, B.S., Hirjibehedin, C., Dujovne, I., Groshaus, J.G., Gallais, Y., Jain, J.K., Mandal, S.S., Pinczuk, A., Pfeiffer, L., West, K.","Higher-energy composite fermion levels in the fractional quantum hall effect",2011,"Physical Review Letters","106","9", 096803,"","",,16,10.1103/PhysRevLett.106.096803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952309017&doi=10.1103%2fPhysRevLett.106.096803&partnerID=40&md5=8be382b2d181a5ba842bab515eefcec1",Article,Scopus,2-s2.0-79952309017
"Wójs, A., Toke, C., Jain, J.K.","Global phase diagram of the fractional quantum hall effect arising from repulsive three-body interactions",2010,"Physical Review Letters","105","19", 196801,"","",,10,10.1103/PhysRevLett.105.196801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149321608&doi=10.1103%2fPhysRevLett.105.196801&partnerID=40&md5=f63e2cd5d15f2c3b9db7f16e6c064cfb",Article,Scopus,2-s2.0-78149321608
"Wójs, A., Toke, C., Jain, J.K.","Landau-level mixing and the emergence of pfaffian excitations for the 5/2 fractional quantum hall effect",2010,"Physical Review Letters","105","9", 096802,"","",,56,10.1103/PhysRevLett.105.096802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956277663&doi=10.1103%2fPhysRevLett.105.096802&partnerID=40&md5=3b277df7ce9f415103ef7b40cca00914",Article,Scopus,2-s2.0-77956277663
"Jolad, S., Sen, D., Jain, J.K.","Fractional quantum Hall edge: Effect of nonlinear dispersion and edge roton",2010,"Physical Review B - Condensed Matter and Materials Physics","82","7", 075315,"","",,16,10.1103/PhysRevB.82.075315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957596322&doi=10.1103%2fPhysRevB.82.075315&partnerID=40&md5=c136aa1931364b804ae7ca840d4b7740",Article,Scopus,2-s2.0-77957596322
"DaSilva, A.M., Zou, K., Jain, J.K., Zhu, J.","Mechanism for current saturation and energy dissipation in graphene transistors",2010,"Physical Review Letters","104","23", 236601,"","",,45,10.1103/PhysRevLett.104.236601,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953489823&doi=10.1103%2fPhysRevLett.104.236601&partnerID=40&md5=e96418534d9a0f42d56b0fa954e44a70",Article,Scopus,2-s2.0-77953489823
"Wang, J., Singh, M., Tian, M., Kumar, N., Liu, B., Shi, C., Jain, J.K., Samarth, N., Mallouk, T.E., Chan, M.H.W.","Interplay between superconductivity and ferromagnetism in crystalline nanowires",2010,"Nature Physics","6","5",,"389","394",,120,10.1038/nphys1621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952010565&doi=10.1038%2fnphys1621&partnerID=40&md5=24aad26e1f9190ce45477759b93a83a6",Article,Scopus,2-s2.0-77952010565
"Jeon, G.S., Jain, J.K.","Thermodynamic behavior of braiding statistics for certain fractional quantum Hall quasiparticles",2010,"Physical Review B - Condensed Matter and Materials Physics","81","3", 035319,"","",,3,10.1103/PhysRevB.81.035319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954822946&doi=10.1103%2fPhysRevB.81.035319&partnerID=40&md5=4ffdd9abcf905856fd87a2867860b6a9",Article,Scopus,2-s2.0-77954822946
"Toke, C., Jain, J.K.","Change in the character of quasiparticles without gap collapse in a model of fractional quantum Hall effect",2009,"Physical Review B - Condensed Matter and Materials Physics","80","20", 205301,"","",,9,10.1103/PhysRevB.80.205301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954736357&doi=10.1103%2fPhysRevB.80.205301&partnerID=40&md5=a784f4f4648104019a04d48288c53247",Article,Scopus,2-s2.0-77954736357
"Chu, R.-L., Li, J., Jain, J.K., Shen, S.-Q.","Coherent oscillations and giant edge magnetoresistance in singly connected topological insulators",2009,"Physical Review B - Condensed Matter and Materials Physics","80","8", 081102,"","",,20,10.1103/PhysRevB.80.081102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349440656&doi=10.1103%2fPhysRevB.80.081102&partnerID=40&md5=4455797d27e874e81c178fd6ca5575c4",Article,Scopus,2-s2.0-70349440656
"Wang, J., Shi, C., Tian, M., Zhang, Q., Kumar, N., Jain, J.K., Mallouk, T.E., Chan, M.H.W.","Proximity-induced superconductivity in nanowires: Minigap state and differential magnetoresistance oscillations",2009,"Physical Review Letters","102","24", 247003,"","",,35,10.1103/PhysRevLett.102.247003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649210531&doi=10.1103%2fPhysRevLett.102.247003&partnerID=40&md5=1da0985a80d335af9cbebeccb081e3c9",Article,Scopus,2-s2.0-67649210531
