Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ahmadian, F.F.A., Akbarnezhad, A., Rashidi, T.H., Waller, S.T.","Accounting for transport times in planning off-site shipment of construction materials",2016,"Journal of Construction Engineering and Management","142","1", 04015050,"","",,2,10.1061/(ASCE)CO.1943-7862.0001030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950105079&doi=10.1061%2f%28ASCE%29CO.1943-7862.0001030&partnerID=40&md5=014d1ca13012c8664ed37b8246defcae",Article,Scopus,2-s2.0-84950105079
"Chand, S., Dixit, V., Waller, S.T.","Evaluation of fluctuating speed and lateral movement of vehicles: Comparison between mixed traffic and homogeneous traffic",2016,"Transportation Research Record","2581",,,"104","112",,,10.3141/2581-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976508825&doi=10.3141%2f2581-13&partnerID=40&md5=ae8608e1b0c5390625052c2d9aa03739",Article,Scopus,2-s2.0-84976508825
"Duell, M., Levin, M.W., Boyles, S.D., Waller, S.T.","Impact of autonomous vehicles on traffic management: Case of dynamic lane reversal",2016,"Transportation Research Record","2567",,,"87","94",,2,10.3141/2567-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015629682&doi=10.3141%2f2567-10&partnerID=40&md5=0e707f9cf42f59b27ba20d6346d62ec8",Article,Scopus,2-s2.0-85015629682
"Rambha, T., Boyles, S.D., Waller, S.T.","Adaptive transit routing in stochastic time-dependent networks",2016,"Transportation Science","50","3",,"1043","1059",,,10.1287/trsc.2015.0613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984910968&doi=10.1287%2ftrsc.2015.0613&partnerID=40&md5=8590855acf6e47c65d72a57b7b2f1122",Article,Scopus,2-s2.0-84984910968
"Hassan, M.N., Rashidi, T.H., Waller, S.T., Nassir, N., Hickman, M.","Modeling transit user stop choice behavior: Do travelers strategize?",2016,"Journal of Public Transportation","19","3",,"98","116",,,10.5038/2375-0901.19.3.6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985010358&doi=10.5038%2f2375-0901.19.3.6&partnerID=40&md5=0cdcb84dae6de107ee6e968260f5cdf7",Article,Scopus,2-s2.0-84985010358
"Duell, M., Saxena, N., Chand, S., Amini, N., Grzybowska, H., Waller, S.T.","Deployment and calibration considerations for large-scale regional dynamic traffic assignment: Case study for Sydney, Australia",2016,"Transportation Research Record","2567",,,"78","86",,,10.3141/2567-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015633617&doi=10.3141%2f2567-09&partnerID=40&md5=6c5057a3c604aa01bbeea7122d6cdd43",Article,Scopus,2-s2.0-85015633617
"Abbasi, A., Rashidi, T.H., Maghrebi, M., Waller, S.T.","Utilising location based social media in travel survey methods: Bringing twitter data into the play",2015,"Proceedings of the 8th ACM SIGSPATIAL International Workshop on Location-Based Social Networks, LBSN 2015 - Held in Conjunction with ACM SIGSPATIAL 2015",,, a1,"","",,2,10.1145/2830657.2830660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956639133&doi=10.1145%2f2830657.2830660&partnerID=40&md5=0a9b4800922b99253b03a4e27d15580f",Conference Paper,Scopus,2-s2.0-84956639133
"Duell, M., Levin, M.W., Boyles, S.D., Waller, S.T.","System Optimal Dynamic Lane Reversal for Autonomous Vehicles",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313388,"1825","1830",,,10.1109/ITSC.2015.296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950301994&doi=10.1109%2fITSC.2015.296&partnerID=40&md5=7bbc5ec3ee7d1a78c7acbdbf44b997b5",Conference Paper,Scopus,2-s2.0-84950301994
"Amini, N., Grzybowska, H., Wijayaratna, K., Waller, S.T.","Systemic Evaluation of the HERO-Based Ramp Metering Algorithm Using Microsimulation: Demonstration Analysis Using a Sydney Motorway",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313461,"2287","2292",,1,10.1109/ITSC.2015.369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950241933&doi=10.1109%2fITSC.2015.369&partnerID=40&md5=7071d2c63a6c818412a2216f18abb746",Conference Paper,Scopus,2-s2.0-84950241933
"Maghrebi, M., Abbasi, A., Rashidi, T.H., Waller, S.T.","Complementing Travel Diary Surveys with Twitter Data: Application of Text Mining Techniques on Activity Location, Type and Time",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313135,"208","213",,3,10.1109/ITSC.2015.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950238347&doi=10.1109%2fITSC.2015.43&partnerID=40&md5=c1b11ce7a0a7d65ce993b8c8334845ca",Conference Paper,Scopus,2-s2.0-84950238347
"Moylan, E., Rey, D., Waller, S.T.","Geometric Congestion Detection Algorithms in the Speed-Flow and Flow-Density Spaces",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313536,"2763","2769",,1,10.1109/ITSC.2015.444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950267310&doi=10.1109%2fITSC.2015.444&partnerID=40&md5=be3d8168caefd2597d7fddbf31d753bc",Conference Paper,Scopus,2-s2.0-84950267310
"Duell, M., Amini, N., Chand, S., Grzybowska, H., Saxena, N., Waller, S.T.","Large-Scale Dynamic Traffic Assignment: Practical Lessons from an Application in Sydney, Australia",2015,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC","2015-October",, 7313374,"1735","1740",,1,10.1109/ITSC.2015.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950261728&doi=10.1109%2fITSC.2015.282&partnerID=40&md5=bc94b522ece9df915020c49d60c1c154",Conference Paper,Scopus,2-s2.0-84950261728
"Liu, H., Wang, J., Wijayaratna, K., Dixit, V.V., Waller, S.T.","Integrating the Bus Vehicle Class into the Cell Transmission Model",2015,"IEEE Transactions on Intelligent Transportation Systems","16","5", 7083720,"2620","2630",,1,10.1109/TITS.2015.2413995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959533182&doi=10.1109%2fTITS.2015.2413995&partnerID=40&md5=2700ff26c28cdabb66c14c02be432c68",Article,Scopus,2-s2.0-84959533182
"Levin, M.W., Pool, M., Owens, T., Juri, N.R., Travis Waller, S.","Improving the Convergence of Simulation-based Dynamic Traffic Assignment Methodologies",2015,"Networks and Spatial Economics","15","3",,"655","676",,5,10.1007/s11067-014-9242-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945980692&doi=10.1007%2fs11067-014-9242-x&partnerID=40&md5=ab15d31075e000e6c91b541a5714da1b",Article,Scopus,2-s2.0-84945980692
"Maghrebi, M., Travis Waller, S., Sammut, C.","Optimality gap of experts' decisions in concrete delivery dispatching",2015,"Journal of Building Engineering","2",,,"17","23",,3,10.1016/j.jobe.2015.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000348&doi=10.1016%2fj.jobe.2015.04.001&partnerID=40&md5=65a34a89d6fb2d4dbc88b21790d96e09",Article,Scopus,2-s2.0-84929000348
"Rey, D., Rapine, C., Dixit, V.V., Waller, S.T.","Equity-oriented aircraft collision avoidance model",2015,"IEEE Transactions on Intelligent Transportation Systems","16","1", 6847178,"172","183",,1,10.1109/TITS.2014.2329012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922417845&doi=10.1109%2fTITS.2014.2329012&partnerID=40&md5=d47b010d8f7c88711d9d8913e437bd88",Article,Scopus,2-s2.0-84922417845
"Waller, S.T.","A High-Impact Journal for Novel Real-World Implementable Methodologies",2015,"Computer-Aided Civil and Infrastructure Engineering","30","1",,"1","1",,1,10.1111/mice.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920047988&doi=10.1111%2fmice.12120&partnerID=40&md5=6b487f37f144e0d65853d97503477976",Editorial,Scopus,2-s2.0-84920047988
"Duell, M., Waller, S.T.","Implications of volatility in day-to-day travel flow and road capacity on traffic network design projects",2015,"Transportation Research Record","2498",,,"56","63",,1,10.3141/2498-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954571159&doi=10.3141%2f2498-07&partnerID=40&md5=60fd1ac297d7665ddee2a7d4bc678c9e",Article,Scopus,2-s2.0-84954571159
"Grzybowska, H., Gretton, C., Kilby, P., Waller, S.T.","Decision support system for a real-time field service engineer scheduling problem with emergencies and collaborations",2015,"Transportation Research Record","2497",,,"117","123",,,10.3141/2497-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976273766&doi=10.3141%2f2497-12&partnerID=40&md5=df49435dfc54757ff7c16bc54c798419",Article,Scopus,2-s2.0-84976273766
"Maghrebi, M., Sammut, C., Waller, S.T.","Feasibility study of automatically performing the concrete delivery dispatching through machine learning techniques",2015,"Engineering, Construction and Architectural Management","22","5",,"573","590",,6,10.1108/ECAM-06-2014-0081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942104065&doi=10.1108%2fECAM-06-2014-0081&partnerID=40&md5=9b791509c9ec00c3ea1703dd5a559704",Article,Scopus,2-s2.0-84942104065
"Chow, A.H.F., Szeto, W.Y., Wang, D.Z.W., Waller, S.T.","Quantitative Approaches to Resilience in Transport Networks",2015,"Transportmetrica A: Transport Science","11","9",,"751","753",,3,10.1080/23249935.2015.1087231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945480175&doi=10.1080%2f23249935.2015.1087231&partnerID=40&md5=db865d562a8ce0008302b5a579d8127c",Editorial,Scopus,2-s2.0-84945480175
"Ukkusuri, S., Kumar, D., Waller, S.T., Viswanath, S.","Sensor protocols for asset routing via constrained energy (SPARCE): Problem definition and example",2015,"IEEE Vehicular Technology Conference","2",, 1558141,"1323","1327",,1,10.1109/VETECF.2005.1558141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931407988&doi=10.1109%2fVETECF.2005.1558141&partnerID=40&md5=bea964266cf87fca2bf286dd6ebc631a",Conference Paper,Scopus,2-s2.0-84931407988
"Hosseini, M.R., Maghrebi, M., Rameezdeen, R., Waller, S.T.","Statistically reviewing construction accidents within South Australia during 2002-2013",2015,"32nd International Symposium on Automation and Robotics in Construction and Mining: Connected to the Future, Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962820617&partnerID=40&md5=619db2efa3703db5c89c32fb410d74d6",Conference Paper,Scopus,2-s2.0-84962820617
"Narayanan, P.K., Rey, D., Maghrebi, M., Waller, S.T.","Using lagrangian relaxation to solve ready mixed concrete dispatching problems",2015,"Transportation Research Record","2498",,,"84","90",,1,10.3141/2498-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953719642&doi=10.3141%2f2498-10&partnerID=40&md5=edc2a88323ac16378fe3abc8ed91bece",Article,Scopus,2-s2.0-84953719642
"Maghrebi, M., Waller, T., Sammut, C.","Matching experts' decisions in concrete delivery dispatching centers by ensemble learning algorithms: Tactical level",2014,"Automation in Construction",,,,"","",,,10.1016/j.autcon.2016.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962653373&doi=10.1016%2fj.autcon.2016.03.007&partnerID=40&md5=97e75a1f84399330462f3541adaceaa1",Article in Press,Scopus,2-s2.0-84962653373
"Gardner, L.M., Rey, D., Heywood, A.E., Toms, R., Wood, J., Travis Waller, S., Raina MacIntyre, C.","A scenario-based evaluation of the Middle East respiratory syndrome coronavirus and the Hajj",2014,"Risk analysis : an official publication of the Society for Risk Analysis","34","8",,"1391","1400",,2,10.1111/risa.12253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944448296&doi=10.1111%2frisa.12253&partnerID=40&md5=a9ecba08f43a8fc85584e1f67a9ded56",Article,Scopus,2-s2.0-84944448296
"Rey, D., Rapine, C., Dixit, V.V., Waller, S.T.","Equity-Oriented Aircraft Collision Avoidance Model",2014,"IEEE Intelligent Transportation Systems Magazine",,,,"","",,,10.1109/TITS.2014.2329012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903877823&doi=10.1109%2fTITS.2014.2329012&partnerID=40&md5=a3ae1bf9663befa575a45f346d58cf9b",Article in Press,Scopus,2-s2.0-84903877823
"Maghrebi, M., Travis Waller, S., Sammut, C.","Assessing the accuracy of expert-based decisions in dispatching ready mixed concrete",2014,"Journal of Construction Engineering and Management","140","6", 6014004,"","",,9,10.1061/(ASCE)CO.1943-7862.0000853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901290412&doi=10.1061%2f%28ASCE%29CO.1943-7862.0000853&partnerID=40&md5=09ec49fb92a5afbbb4aa93979205edf1",Article,Scopus,2-s2.0-84901290412
"Waller, S.T., Bhat, C.","Introduction",2014,"Computer-Aided Civil and Infrastructure Engineering","29","2",,"75","75",,,10.1111/mice.12054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891637424&doi=10.1111%2fmice.12054&partnerID=40&md5=722951b4c212665b51fcc81932f683e9",Editorial,Scopus,2-s2.0-84891637424
"Duell, M., Levin, M., Waller, S.T.","Urban vehicle energy consumption for policy evaluation: Impact of electric vehicles",2014,"Proceedings of the 19th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2014 - Transportation and Infrastructure",,,,"271","278",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928036755&partnerID=40&md5=b04bf5ad3354a86f1d92c73088b50d7d",Conference Paper,Scopus,2-s2.0-84928036755
"Ahmadian F.f., A., Akbarnezhad, A., Rashidi, T.H., Waller, S.T.","Importance of planning for the transport stage in procurement of construction materials",2014,"31st International Symposium on Automation and Robotics in Construction and Mining, ISARC 2014 - Proceedings",,,,"466","473",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912570444&partnerID=40&md5=dc4870eb8dd9ad213e3dea1c9f1f93a9",Conference Paper,Scopus,2-s2.0-84912570444
"Rey, D., Maghrebi, M., Waller, S.T.","A single depot concrete delivery with time windows model using integer and assignment variables",2014,"Proceedings of the 19th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2014 - Transportation and Infrastructure",,,,"163","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928018976&partnerID=40&md5=b3d6c36e5a4fffb2e7cdf916b10fa715",Conference Paper,Scopus,2-s2.0-84928018976
"Bastani, S., Libman, L., Waller, S.T.","Impact of beaconing policies on traffic density estimation accuracy in traffic information systems",2014,"Proceeding of IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks 2014, WoWMoM 2014",,, 6918963,"","",,1,10.1109/WoWMoM.2014.6918963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908895281&doi=10.1109%2fWoWMoM.2014.6918963&partnerID=40&md5=4db2648ad156e5f081bc926be03a808c",Conference Paper,Scopus,2-s2.0-84908895281
"Maghrebi, M., Periaraj, V., Waller, S.T., Sammut, C.","Using benders decomposition for solving ready mixed concrete dispatching problems",2014,"31st International Symposium on Automation and Robotics in Construction and Mining, ISARC 2014 - Proceedings",,,,"680","688",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912535701&partnerID=40&md5=d5cb01c3cd0e60bf947a197572d2ba87",Conference Paper,Scopus,2-s2.0-84912535701
"Levin, M.W., Duell, M., Waller, S.T.","Effect of road grade on networkwide vehicle energy consumption and ecorouting",2014,"Transportation Research Record","2427",,,"26","33",,4,10.3141/2427-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938528605&doi=10.3141%2f2427-03&partnerID=40&md5=3e38cc51a8bcbe45bd4998e3a237cba1",Review,Scopus,2-s2.0-84938528605
"Xiong, Z., Rey, D., Dixit, V.V., Waller, S.T.","An algorithmic framework for the scheduling of construction projects based on ant colony optimization and expert knowledge",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6958082,"2446","2452",,,10.1109/ITSC.2014.6958082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937159579&doi=10.1109%2fITSC.2014.6958082&partnerID=40&md5=a8296bca1c87ab4fc2a3cc7892d3c0e1",Conference Paper,Scopus,2-s2.0-84937159579
"Wijayaratna, K.P., Labutis, L.N., Waller, S.T.","Dynamic User Optimal traffic assignment with recourse",2014,"Proceedings of the 19th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2014 - Transportation and Infrastructure",,,,"525","532",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928039168&partnerID=40&md5=9caf4f67b38d2c2029c68d6b6a2b5e10",Conference Paper,Scopus,2-s2.0-84928039168
"Libman, L., Bastani, S., Waller, S.T.","Real-time traffic monitoring using wireless beacons with the Cell Transmission Model",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957831,"1079","1084",,,10.1109/ITSC.2014.6957831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937126223&doi=10.1109%2fITSC.2014.6957831&partnerID=40&md5=8ef6a15b9718e545f0913369775d200c",Conference Paper,Scopus,2-s2.0-84937126223
"Duell, M., Gardner, L.M., Dixit, V., Travis Waller, S.","Evaluation of a strategic road pricing scheme accounting for day-to-day and long-term demand uncertainty",2014,"Transportation Research Record","2467",,,"12","20",,2,10.3141/2467-02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938674528&doi=10.3141%2f2467-02&partnerID=40&md5=f58206743600115d1c00b0e278ca3b10",Review,Scopus,2-s2.0-84938674528
"Maghrebi, M., Periaraj, V., Waller, S.T., Sammut, C.","Solving ready-mixed concrete delivery problems: Evolutionary comparison between column generation and robust genetic algorithm",2014,"Computing in Civil and Building Engineering - Proceedings of the 2014 International Conference on Computing in Civil and Building Engineering",,,,"1417","1424",,6,10.1061/9780784413616.176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928025316&doi=10.1061%2f9780784413616.176&partnerID=40&md5=651b315ebd1b99a0addd7723c0340f3c",Conference Paper,Scopus,2-s2.0-84928025316
"Rey, D., Almi'ani, K., Viglas, A., Libman, L., Waller, S.T.","Transit route design solved with wireless data collection algorithms",2014,"Transportation Research Record","2466",,,"42","51",,1,10.3141/2466-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938635388&doi=10.3141%2f2466-05&partnerID=40&md5=209211ed4f79644fe83829ebe15334f4",Review,Scopus,2-s2.0-84938635388
"Xiong, Z., Rey, D., Mao, T., Liu, H., Dixit, V.V., Waller, S.T.","A three-stage framework for motorway travel time prediction",2014,"2014 17th IEEE International Conference on Intelligent Transportation Systems, ITSC 2014",,, 6957790,"816","821",,,10.1109/ITSC.2014.6957790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937109938&doi=10.1109%2fITSC.2014.6957790&partnerID=40&md5=3457a4d0ab93a268a375f7ef00087505",Conference Paper,Scopus,2-s2.0-84937109938
"Waller, S.T., Fajardo, D., Duell, M., Dixit, V.","Linear Programming Formulation for Strategic Dynamic Traffic Assignment",2013,"Networks and Spatial Economics","13","4",,"427","443",,11,10.1007/s11067-013-9187-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888439680&doi=10.1007%2fs11067-013-9187-5&partnerID=40&md5=0416e24ae55680cf9a5c4184b407491d",Article,Scopus,2-s2.0-84888439680
"Gardner, L., Duell, M., Waller, S.T., MacGill, I.","The system impact of travel demand variability in the context of electric vehicles",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6480130,"2371","2379",,1,10.1109/HICSS.2013.544,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875493453&doi=10.1109%2fHICSS.2013.544&partnerID=40&md5=c127febb7a8f2dbc32051bdda582f585",Conference Paper,Scopus,2-s2.0-84875493453
"Gardner, L.M., Duell, M., Waller, S.T.","A framework for evaluating the role of electric vehicles in transportation network infrastructure under travel demand variability",2013,"Transportation Research Part A: Policy and Practice","49",,,"76","90",,14,10.1016/j.tra.2013.01.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873952794&doi=10.1016%2fj.tra.2013.01.031&partnerID=40&md5=5ea91b07b1e1ef122990a6800eb0dac6",Article,Scopus,2-s2.0-84873952794
"Duell, M., Wen, T., Waller, S.T.","A linear program network design model incorporating system optimal strategic dynamic traffic assignment behaviour",2013,"Proceedings of the 18th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2013 - Travel Behaviour and Society",,,,"437","444",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893335869&partnerID=40&md5=7c1c84e575552d1d5101812e189d9a88",Conference Paper,Scopus,2-s2.0-84893335869
"Duell, M., Gardner, L., Dixit, V., Waller, S.T.","Strategic road pricing schemes accounting for demand uncertainty",2013,"Australasian Transport Research Forum, ATRF 2013  - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908893&partnerID=40&md5=e7581dac5bdc8f7146e926f5edbff1cb",Conference Paper,Scopus,2-s2.0-84916908893
"Chen, N., Duell, M., Waller, S.T., Gardner, L.","Evaluating the impact of electric vehicle charging infrastructure design alternatives on transport network performance",2013,"Australasian Transport Research Forum, ATRF 2013  - Proceedings",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916897713&partnerID=40&md5=f3752760589c15cc86ea656641677313",Conference Paper,Scopus,2-s2.0-84916897713
"Wijayaratna, K., Dixit, V., Mao, T., Waller, S.T.","Emissions impacts of transit signal prioritisation",2013,"Australasian Transport Research Forum, ATRF 2013  - Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916908589&partnerID=40&md5=bd6249fac916db5da1c722f7d3f8f744",Conference Paper,Scopus,2-s2.0-84916908589
"Wijayaratna, K.P., Duell, M., Waller, S.T.","Predicting disrupted network behaviour incorporating user equilibrium with recourse",2013,"Proceedings of the 18th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2013 - Travel Behaviour and Society",,,,"633","640",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893277784&partnerID=40&md5=c5fa0bd64eb730c052841ff3147b0d72",Conference Paper,Scopus,2-s2.0-84893277784
"Maghrebi, M., Waller, T.S., Sammut, C.","Scheduling concrete delivery problems by a robust meta heuristic method",2013,"Proceedings - UKSim-AMSS 7th European Modelling Symposium on Computer Modelling and Simulation, EMS 2013",,, 6779875,"375","380",,9,10.1109/EMS.2013.64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899504005&doi=10.1109%2fEMS.2013.64&partnerID=40&md5=04b0aed8edee8e3993db246a13e94d19",Conference Paper,Scopus,2-s2.0-84899504005
"Dixit, V., Alsup, R.M., Waller, S.T., Love, B.C., Tomlinson, M.T.","A static model for predicting disrupted network behaviour",2012,"Proceedings of the 17th International Conference of Hong Kong Society for Transportation Studies, HKSTS 2012: Transportation and Logistics Management",,,,"3","10",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896836034&partnerID=40&md5=02aaefb9f409e3e688634b7a3b1889a9",Conference Paper,Scopus,2-s2.0-84896836034
