Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L.-P., Ayala, O., Gao, H., Andersen, C., Mathews, K.L.","Study of forced turbulence and its modulation by finite-size solid particles using the lattice Boltzmann approach",2014,"Computers and Mathematics with Applications","67","2",,"363","380",,15,10.1016/j.camwa.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891961391&doi=10.1016%2fj.camwa.2013.04.001&partnerID=40&md5=982fdf3007d28b00325411b2c6b2d833",Article,Scopus,2-s2.0-84891961391
"Landry, C.J., Karpyn, Z.T., Ayala, O.","Relative permeability of homogenous-wet and mixed-wet porous media as determined by pore-scale lattice Boltzmann modeling",2014,"Water Resources Research","50","5",,"3672","3689",,11,10.1002/2013WR015148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902370325&doi=10.1002%2f2013WR015148&partnerID=40&md5=5e4d9caff8dcb42209b73ec5d2c8027a",Article,Scopus,2-s2.0-84902370325
"Landry, C.J., Karpyn, Z.T., Ayala, O.","Pore-Scale Lattice Boltzmann Modeling and 4D X-ray Computed Microtomography Imaging of Fracture-Matrix Fluid Transfer",2014,"Transport in Porous Media","103","3",,"449","468",,11,10.1007/s11242-014-0311-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901923660&doi=10.1007%2fs11242-014-0311-x&partnerID=40&md5=bac414ab0c255d38126d550cbd8e7beb",Article,Scopus,2-s2.0-84901923660
"Ayala, O., Parishani, H., Chen, L., Rosa, B., Wang, L.-P.","DNS of hydrodynamically interacting droplets in turbulent clouds: Parallel implementation and scalability analysis using 2D domain decomposition",2014,"Computer Physics Communications","185","12",,"3269","3290",,8,10.1016/j.cpc.2014.09.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908072767&doi=10.1016%2fj.cpc.2014.09.005&partnerID=40&md5=53cff5227276e67e95cdc0197c4621ba",Article,Scopus,2-s2.0-84908072767
"Lu, G., Ly, V., Wang, X., Rohith, M.V., Ayala, O., Wang, L.-P., Kambhamettu, C.","A tool for visualizing large-scale interactions between turbulence and particles in 3D space through 2D trajectory visualization",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8034 LNCS","PART 2",,"48","57",,,10.1007/978-3-642-41939-3_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888224444&doi=10.1007%2f978-3-642-41939-3_5&partnerID=40&md5=88c047eccabee57986f657ae8a2064b0",Conference Paper,Scopus,2-s2.0-84888224444
"Wyszogrodzki, A.A., Grabowski, W.W., Wang, L.-P., Ayala, O.","Turbulent collision-coalescence in maritime shallow convection",2013,"Atmospheric Chemistry and Physics","13","16",,"8471","8487",,15,10.5194/acp-13-8471-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877825455&doi=10.5194%2facp-13-8471-2013&partnerID=40&md5=07039587a9cf9006f8413c10a5ea7363",Article,Scopus,2-s2.0-84877825455
"Torres, C.E., Parishani, H., Ayala, O., Rossi, L.F., Wang, L.-P.","Analysis and parallel implementation of a forced N-body problem",2013,"Journal of Computational Physics","245",,,"235","258",,1,10.1016/j.jcp.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877314080&doi=10.1016%2fj.jcp.2013.03.008&partnerID=40&md5=7f1b276bcd81583b936c6674cbba08c7",Article,Scopus,2-s2.0-84877314080
"Rosa, B., Parishani, H., Ayala, O., Grabowski, W.W., Wang, L.-P.","Kinematic and dynamic collision statistics of cloud droplets from high-resolution simulations",2013,"New Journal of Physics","15",, 045032,"","",,24,10.1088/1367-2630/15/4/045032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877808529&doi=10.1088%2f1367-2630%2f15%2f4%2f045032&partnerID=40&md5=cfb6a82056378ba1dd9fd03c3acd1e6f",Article,Scopus,2-s2.0-84877808529
"Liu, X., Lu, W., Ayala, O.M., Wang, L.-P., Karlsson, A.M., Yang, Q., Chou, T.-W.","Microstructural evolution of carbon nanotube fibers: Deformation and strength mechanism",2013,"Nanoscale","5","5",,"2002","2008",,19,10.1039/c3nr32681k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874073127&doi=10.1039%2fc3nr32681k&partnerID=40&md5=0b831724128240f0eb68139b3dbccf10",Article,Scopus,2-s2.0-84874073127
"Ayala, O., Wang, L.-P.","Parallel implementation and scalability analysis of 3D Fast Fourier Transform using 2D domain decomposition",2013,"Parallel Computing","39","1",,"58","77",,24,10.1016/j.parco.2012.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872903743&doi=10.1016%2fj.parco.2012.12.002&partnerID=40&md5=f4ab0a62efdcba7512055bdb8eec6cdf",Article,Scopus,2-s2.0-84872903743
"Orozco, D., Garcia, E., Pavel, R., Ayala, O., Wang, L.-P., Gao, G.","Demystifying performance predictions of distributed FFT3D implementations",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7513 LNCS",,,"196","207",,,10.1007/978-3-642-35606-3_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871595420&doi=10.1007%2f978-3-642-35606-3_23&partnerID=40&md5=350dbb81649cf20e203d9a146b753892",Conference Paper,Scopus,2-s2.0-84871595420
"Rosa, B., Parishani, H., Ayala, O., Wang, L.-P., Grabowski, W.W.","High-resolution simulation of turbulent collision of cloud droplets",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7204 LNCS","PART 2",,"401","410",,5,10.1007/978-3-642-31500-8_41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865242177&doi=10.1007%2f978-3-642-31500-8_41&partnerID=40&md5=8c3124eed3fe923e7e78288129949ddd",Conference Paper,Scopus,2-s2.0-84865242177
"Rosa, B., Parishani, H., Ayala, O., Wang, L.-P., Grabowski, W.W.","Kinematic and dynamic pair collision statistics of sedimenting inertial particles relevant to warm rain initiation",2011,"Journal of Physics: Conference Series","318","SECTION 7", 072016,"","",,9,10.1088/1742-6596/318/7/072016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863041187&doi=10.1088%2f1742-6596%2f318%2f7%2f072016&partnerID=40&md5=b758c127f77cfde7b0532a7a8fbef59c",Conference Paper,Scopus,2-s2.0-84863041187
"Wang, L.-P., Ayala, O., Parishani, H., Grabowski, W.W., Wyszogrodzki, A.A., Piotrowski, Z., Gao, G.R., Kambhamettu, C., Li, X., Rossi, L., Orozco, D., Torres, C.","Towards an integrated multiscale simulation of turbulent clouds on PetaScale computers",2011,"Journal of Physics: Conference Series","318","SECTION 7", 072021,"","",,2,10.1088/1742-6596/318/7/072021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863020012&doi=10.1088%2f1742-6596%2f318%2f7%2f072021&partnerID=40&md5=d840786b2ff8cd65c13edc87a7150989",Conference Paper,Scopus,2-s2.0-84863020012
"Mv, R., Parishani, H., Ayala, O., Wang, L.-P., Kambhamettu, C.","CollisionExplorer: A tool for visualizing droplet collisions in a turbulent flow",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6939 LNCS","PART 2",,"669","680",,2,10.1007/978-3-642-24031-7_67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053354666&doi=10.1007%2f978-3-642-24031-7_67&partnerID=40&md5=e5773136caa1ca0232160ec2065b1fb5",Conference Paper,Scopus,2-s2.0-80053354666
"Ayala, O., Rosa, B., Wang, L.-P.","Erratum: Effects of turbulence on the geometric collision rate of sedimenting droplets. Part 2. Theory and parameterization (New Journal of Physics 10 (075016))",2008,"New Journal of Physics","10",, 099802,"","",,6,10.1088/1367-2630/10/9/099802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249141128&doi=10.1088%2f1367-2630%2f10%2f9%2f099802&partnerID=40&md5=f60e3483283b061b66991927d5f91843",Erratum,Scopus,2-s2.0-54249141128
"Ayala, O., Rosa, B., Wang, L.-P.","Effects of turbulence on the geometric collision rate of sedimenting droplets. Part 2. Theory and parameterization",2008,"New Journal of Physics","10",, 075016,"","",,81,10.1088/1367-2630/10/7/075016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849089637&doi=10.1088%2f1367-2630%2f10%2f7%2f075016&partnerID=40&md5=f731d34a9d75a808bf09164af43a64c6",Article,Scopus,2-s2.0-48849089637
"Wang, L.-P., Ayala, O., Rosa, B., Grabowski, W.W.","Turbulent collision efficiency of heavy particles relevant to cloud droplets",2008,"New Journal of Physics","10",, 075013,"","",,45,10.1088/1367-2630/10/7/075013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849111507&doi=10.1088%2f1367-2630%2f10%2f7%2f075013&partnerID=40&md5=87a9df75290c4af63cfee29bc11c9dd2",Article,Scopus,2-s2.0-48849111507
"Wang, L.-P., Ayala, O., Grabowski, W.W.","Effects of aerodynamic interactions on the motion of heavy particles in a bidisperse suspension",2007,"Journal of Turbulence","8",,,"1","28",,10,10.1080/14685240701233426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849093178&doi=10.1080%2f14685240701233426&partnerID=40&md5=eacf4c466a11dd918955414ddeba92e8",Article,Scopus,2-s2.0-50849093178
"Ayala, O., Grabowski, W.W., Wang, L.-P.","A hybrid approach for simulating turbulent collisions of hydrodynamically-interacting particles",2007,"Journal of Computational Physics","225","1",,"51","73",,35,10.1016/j.jcp.2006.11.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447257944&doi=10.1016%2fj.jcp.2006.11.016&partnerID=40&md5=69fda7ec6d6c95596d702f9672f7b13a",Article,Scopus,2-s2.0-34447257944
"Wang, L.-P., Xue, Y., Ayala, O., Grabowski, W.W.","Effects of stochastic coalescence and air turbulence on the size distribution of cloud droplets",2006,"Atmospheric Research","82","1-2",,"416","432",,31,10.1016/j.atmosres.2005.12.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749122729&doi=10.1016%2fj.atmosres.2005.12.011&partnerID=40&md5=5d3ff8fcad417f8dbea1816ee423ef07",Article,Scopus,2-s2.0-33749122729
"Wang, L.-P., Ayala, O., Xue, Y., Grabowski, W.W.","Comments on ""Droplets to drops by turbulent coagulation""",2006,"Journal of the Atmospheric Sciences","63","9",,"2397","2401",,23,10.1175/JAS3750.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749258764&doi=10.1175%2fJAS3750.1&partnerID=40&md5=07388e139764d4c3b4cb57724c8a0a12",Note,Scopus,2-s2.0-33749258764
"Wang, L.-P., Franklin, C.N., Ayala, O., Grabowski, W.W.","Probability distributions of angle of approach and relative velocity for colliding droplets in a turbulent flow",2006,"Journal of the Atmospheric Sciences","63","3",,"881","900",,12,10.1175/JAS3655.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646009737&doi=10.1175%2fJAS3655.1&partnerID=40&md5=c2af1f9e27a0d737edc3cfeb231019d6",Article,Scopus,2-s2.0-33646009737
"Troyani, N., Montano, L.E., Ayala, O.M.","Numerical modelling of thermal evolution in hot metal coiling",2005,"Revista de Metalurgia (Madrid)","SPEC. VOL.",,,"488","492",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644636760&partnerID=40&md5=4f0ac9fc220f771089dd2f5f61692a73",Conference Paper,Scopus,2-s2.0-33644636760
"Wang, L.-P., Ayala, O., Xue, Y.","Reconciling the cylindrical formulation with the spherical formulation in the kinematic descriptions of collision kernel",2005,"Physics of Fluids","17","6",,"1","8",,6,10.1063/1.1928647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21244485053&doi=10.1063%2f1.1928647&partnerID=40&md5=6eda8a221a94feff1ed87233af6ddd65",Article,Scopus,2-s2.0-21244485053
"Wang, L.-P., Ayala, O., Kasprzak, S.E., Grabowski, W.W.","Theoretical formulation of collision rate and collision efficiency of hydrodynamically interacting cloud droplets in turbulent atmosphere",2005,"Journal of the Atmospheric Sciences","62","7 II",,"2433","2450",,71,10.1175/JAS3492.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544386345&doi=10.1175%2fJAS3492.1&partnerID=40&md5=9c00db492e5a4ee67c07138c5cdf5105",Article,Scopus,2-s2.0-18544386345
"Wang, L.-P., Ayala, O., Grabowski, W.W.","Improved formulations of the superposition method",2005,"Journal of the Atmospheric Sciences","62","4",,"1255","1266",,27,10.1175/JAS3397.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544382826&doi=10.1175%2fJAS3397.1&partnerID=40&md5=76e3796b7195a583e87b2397c51ecd8f",Article,Scopus,2-s2.0-18544382826
"Wang, L.-P., Ayala, O., Xue, Y., Grabowski, W.W.","Effects of turbulence on the coagulational growth of cloud droplets - An overview and recent results",2003,"Proceedings of the ASME/JSME Joint Fluids Engineering Conference","2 A",,,"361","362",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347534746&partnerID=40&md5=b623edc0e0990d2e3dc49b0d281ad549",Conference Paper,Scopus,2-s2.0-0347534746
"Troyani, N., Ayala, O.M., Montano, L.","Approximate optimal initial temperature distribution from a three dimensional model for processes requiring coiling",2003,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","374","3",,"325","331",,,10.1115/IMECE2003-43917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842429529&doi=10.1115%2fIMECE2003-43917&partnerID=40&md5=2bc27398303cf8355d0689bdf766a7f7",Conference Paper,Scopus,2-s2.0-1842429529
"Ayala, O., Troyani, N.","Determination of the stress concentration factor in finite plates with rounded rectangular holes",1996,"Proceedings of the International Congress on Numerical Methods in Engineering and Applied Sciences, CIMENICS",,,,"181","186",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029719369&partnerID=40&md5=5c929d044a86ef48df981f610c865879",Conference Paper,Scopus,2-s2.0-0029719369
