Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fischler, W., Kundu, S., Pedraza, J.F.","Entanglement and out-of-equilibrium dynamics in holographic models of de Sitter QFTs",2014,"Journal of High Energy Physics","2014","7", 021,"","",,26,10.1007/JHEP07(2014)021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904308601&doi=10.1007%2fJHEP07%282014%29021&partnerID=40&md5=d2ee45b1dd9bdbf06e1d88c33aead89d",Article,Scopus,2-s2.0-84904308601
"Fischler, W., Nguyen, P.H., Pedraza, J.F., Tangarife, W.","Fluctuation and dissipation in de Sitter space",2014,"Journal of High Energy Physics","2014","8", 28,"","",41,8,10.1007/JHEP08(2014)028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919911336&doi=10.1007%2fJHEP08%282014%29028&partnerID=40&md5=b1f7c451c18beae06b8248869612b78d",Article,Scopus,2-s2.0-84919911336
"Fischler, W., Kundu, A., Kundu, S.","Holographic mutual information at finite temperature",2013,"Physical Review D - Particles, Fields, Gravitation and Cosmology","87","12", 126012,"","",,28,10.1103/PhysRevD.87.126012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879655880&doi=10.1103%2fPhysRevD.87.126012&partnerID=40&md5=d1b60b6a2334207618f518ae7e7d8131",Article,Scopus,2-s2.0-84879655880
"Fischler, W., Kundu, S.","Strongly coupled gauge theories: High and low temperature behavior of non-local observables",2013,"Journal of High Energy Physics","2013","5", 098,"","",,36,10.1007/JHEP05(2013)098,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878911689&doi=10.1007%2fJHEP05%282013%29098&partnerID=40&md5=e485fc8a3b14f48507621e99bc42a150",Article,Scopus,2-s2.0-84878911689
"Carney, D., Fischler, W., Paban, S., Sivanandam, N.","The inflationary wavefunction and its initial conditions",2012,"Journal of Cosmology and Astroparticle Physics","2012","12", 012,"","",,8,10.1088/1475-7516/2012/12/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871768208&doi=10.1088%2f1475-7516%2f2012%2f12%2f012&partnerID=40&md5=d2fdf54054dfc2be9d1a144d0e7d1996",Article,Scopus,2-s2.0-84871768208
"Fischler, W., Pedraza, J.F., Tangarife Garcia, W.","Holographic brownian motion in magnetic environments",2012,"Journal of High Energy Physics","2012","12", 002,"","",,15,10.1007/JHEP12(2012)002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876272774&doi=10.1007%2fJHEP12%282012%29002&partnerID=40&md5=dd99143517a8e14452e01b7038e96d1f",Article,Scopus,2-s2.0-84876272774
"Carney, D., Fischler, W., Kovetz, E.D., Lorshbough, D., Paban, S.","Rapid field excursions and the inflationary tensor spectrum",2012,"Journal of High Energy Physics","2012","11", 042,"","",,19,10.1007/JHEP11(2012)042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869072420&doi=10.1007%2fJHEP11%282012%29042&partnerID=40&md5=86a028729ebcf3d5aa9c143d380abc3e",Article,Scopus,2-s2.0-84869072420
"Edalati, M., Fischler, W., Pedraza, J.F., Garcia, W.T.","Fast scramblers and non-commutative gauge theories",2012,"Journal of High Energy Physics","2012","7", 043,"","",,14,10.1007/JHEP07(2012)043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864484302&doi=10.1007%2fJHEP07%282012%29043&partnerID=40&md5=415469f7c37b40d049f0f78c4cffa001",Article,Scopus,2-s2.0-84864484302
"Fischler, W., Tangarife Garcia, W.","Hierarchies of susy splittings and invisible photinos as dark matter",2011,"Journal of High Energy Physics","2011","1", 025,"","",,6,10.1007/JHEP01(2011)025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053158197&doi=10.1007%2fJHEP01%282011%29025&partnerID=40&md5=9e8fd0d0518d9946523193c3674e032f",Article,Scopus,2-s2.0-80053158197
"Fischler, W., Garcia, W.T.","Hierarchies of susy splittings in holographic gauge mediation",2011,"Journal of High Energy Physics","2011","6", 046,"","",,6,10.1007/JHEP06(2011)046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053146274&doi=10.1007%2fJHEP06%282011%29046&partnerID=40&md5=27c06de2f4c44515af091fe5b1887808",Article,Scopus,2-s2.0-80053146274
"Ackerman, L., Fischler, W., Kundu, S., Sivanandam, N.","Constraining the inflationary equation of state",2011,"Journal of Cosmology and Astroparticle Physics","2011","5", 024,"","",,6,10.1088/1475-7516/2011/05/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957952536&doi=10.1088%2f1475-7516%2f2011%2f05%2f024&partnerID=40&md5=112becfedb6a6bc5f29a04eb89f6415b",Article,Scopus,2-s2.0-79957952536
"Fischler, W., Meyers, J.","Dark radiation emerging after big bang nucleosynthesis?",2011,"Physical Review D - Particles, Fields, Gravitation and Cosmology","83","6", 063520,"","",,57,10.1103/PhysRevD.83.063520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960759093&doi=10.1103%2fPhysRevD.83.063520&partnerID=40&md5=12edbc99f7b340fd133633008d916128",Article,Scopus,2-s2.0-79960759093
"Fischler, W., Flauger, R.","Neutrino masses, leptogenesis, and unification in the absence of low energy supersymmetry",2008,"Journal of High Energy Physics","2008","9", 020,"","",,4,10.1088/1126-6708/2008/09/020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149299994&doi=10.1088%2f1126-6708%2f2008%2f09%2f020&partnerID=40&md5=3eff69b33fee8a9b22cda823fcaca124",Article,Scopus,2-s2.0-58149299994
"Dimastrogiovanni, E., Fischler, W., Paban, S.","Perturbation growth in anisotropic cosmologies",2008,"Journal of High Energy Physics","2008","7", 045,"","",,4,10.1088/1126-6708/2008/07/045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749132307&doi=10.1088%2f1126-6708%2f2008%2f07%2f045&partnerID=40&md5=25c20e45c7e3be5d98f2dedadb879b2a",Article,Scopus,2-s2.0-49749132307
"Fischler, W., Paba, S., Žanić, M., Krishnan, C.","Vacuum bubble in an inhomogeneous cosmology",2008,"Journal of High Energy Physics","2008","5", 041,"","",,9,10.1088/1126-6708/2008/05/041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249135473&doi=10.1088%2f1126-6708%2f2008%2f05%2f041&partnerID=40&md5=5a28fd5154992427180085a170969b15",Article,Scopus,2-s2.0-47249135473
"Fischler, W., Paban, S.","Leptogenesis from pseudo-scalar driven inflation",2007,"Journal of High Energy Physics","2007","10", 066,"","",,6,10.1088/1126-6708/2007/10/066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748935080&doi=10.1088%2f1126-6708%2f2007%2f10%2f066&partnerID=40&md5=05ee924da7f484b671a66590c0368063",Article,Scopus,2-s2.0-35748935080
"Fischler, W., Kaplunovsky, V., Mannelli, L., Torres, M., Krishnan, C.","Meta-stable supersymmetry breaking in a cooling universe",2007,"Journal of High Energy Physics","2007","3", 107,"","",,43,10.1088/1126-6708/2007/03/107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947658456&doi=10.1088%2f1126-6708%2f2007%2f03%2f107&partnerID=40&md5=8dcb46c4057459df2a0111ddf3b0d699",Article,Scopus,2-s2.0-33947658456
"Banks, T., Fischler, W.","Holographic cosmology 3.0",2005,"Physica Scripta T","T117",,,"56","63",,33,10.1238/Physica.Topical.117a00056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744453203&doi=10.1238%2fPhysica.Topical.117a00056&partnerID=40&md5=d4a6886fadfb1d4f95370c012177bdce",Article,Scopus,2-s2.0-27744453203
"Banks, T., Fischler, W., Mannelli, L.","Microscopic quantum mechanics of the p=ρ universe",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","12", 123514,"","",,14,10.1103/PhysRevD.71.123514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644520974&doi=10.1103%2fPhysRevD.71.123514&partnerID=40&md5=6bf483fbd1bc32a2117d96509682a511",Article,Scopus,2-s2.0-33644520974
"Fischler, W., Paban, S., Žanić, M.","The energy density of ""wound"" fields in a toroidal universe",2004,"Journal of High Energy Physics","8","10",,"923","931",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23044510456&partnerID=40&md5=f39ade5677a5a4570c82c17e8e4124a1",Article,Scopus,2-s2.0-23044510456
"Fischler, W., Loewy, A., Paban, S.","The entropy of the microwave background and the acceleration of the universe",2003,"Journal of High Energy Physics","7","9",,"521","531",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23144442176&partnerID=40&md5=20a9054a7d3969eabf779b6c4888f5ba",Article,Scopus,2-s2.0-23144442176
"Banks, T., Fischler, W., Paban, S.","Recurrent nightmares?: Measurement theory in de Sitter space",2002,"Journal of High Energy Physics","6","12",,"1345","1362",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242355603&partnerID=40&md5=b0b4c539f1407fb66da64bdf8fbd9cd1",Article,Scopus,2-s2.0-0242355603
"Banks, T., Fischler, W., Kashani-Poor, A., McNees, R., Paban, S.","Entropy of the stiffest stars",2002,"Classical and Quantum Gravity","19","18",,"4717","4728",,9,10.1088/0264-9381/19/18/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036376233&doi=10.1088%2f0264-9381%2f19%2f18%2f307&partnerID=40&md5=52584bb5b038f4c44e1909f6a62f6c36",Article,Scopus,2-s2.0-0036376233
"Fischler, W., Kashani-Poor, A., McNees, R., Paban, S.","The acceleration of the universe, a challenge for string theory",2001,"Journal of High Energy Physics","5","7",,"XIII","10",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744766841&partnerID=40&md5=2c2af009ed71674af0536ac1e487bc21",Article,Scopus,2-s2.0-33744766841
"Fischler, W., Gorbatov, E., Kashani-Poor, A., Paban, S., Pouliot, P., Gomis, J.","Evidence for winding states in noncommutative quantum field theory",2000,"Journal of High Energy Physics","4","5 PART A",,"XXXIII","14",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7644219689&partnerID=40&md5=e6740adcddf94349470d253601ae853d",Article,Scopus,2-s2.0-7644219689
"Fischler, W., Gorbatov, E., Kashani-Poor, A., McNees, R., Paban, S., Pouliot, P.","The interplay between θ and T",2000,"Journal of High Energy Physics","4","6",,"10","12",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044246131&partnerID=40&md5=d6471b2c8f80465bcf3bf703db7b0d5f",Article,Scopus,2-s2.0-7044246131
"Banks, T., Fischler, W., Motl, L.","Dualities versus singularities",1999,"Journal of High Energy Physics","3","1",,"XXIX","22",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646064737&partnerID=40&md5=4cfa99499c35a4bd5c3215548ad23e9a",Article,Scopus,2-s2.0-33646064737
"Berenstein, D., Corrado, R., Fischler, W., Maldacena, J.","Operator product expansion for Wilson loops and surfaces in the large N limit",1999,"Physical Review D - Particles, Fields, Gravitation and Cosmology","59","10",,"1","10",,216,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044435361&partnerID=40&md5=1b339d650a64e28329a83f3763ccdb7d",Article,Scopus,2-s2.0-17044435361
"Banks, T., Fischler, W., Klebanov, I.R., Susskind, L.","Schwarzschild black holes from matrix theory",1998,"Physical Review Letters","80","2",,"226","229",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001360653&partnerID=40&md5=354676f3bbf3025e3ffafe8efa7b21b4",Article,Scopus,2-s2.0-0001360653
"Banks, T., Fischler, W., Klebanov, I.R., Susskind, L.","Schwarzschild black holes in matrix theory II",1998,"Journal of High Energy Physics","2","1",,"XVIII","16",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645952394&partnerID=40&md5=31cb4992bd891bb6e6798c0f75e147b8",Article,Scopus,2-s2.0-33645952394
"Banks, T., Fischler, W., Klebanov, I.R.","Evaporation of Schwarzschild black holes in Matrix Theory",1998,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","423","1-2",,"54","58",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345983468&partnerID=40&md5=149492851e72b3a3d70b4b62172c2d1a",Article,Scopus,2-s2.0-0345983468
"Fischler, W., Rajaraman, A.","M(atrix) string theory on K3",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","411","1-2",,"53","58",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002151362&partnerID=40&md5=d330930781e509ad1d5938b94a2646bd",Article,Scopus,2-s2.0-0002151362
"Fischler, W., Halyo, E., Rajaraman, A., Susskind, L.","The incredible shrinking torus",1997,"Nuclear Physics B","501","2",,"409","426",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031571955&partnerID=40&md5=5db026789068640a6a3655a69753550c",Article,Scopus,2-s2.0-0031571955
"Banks, T., Fischler, W., Seiberg, N., Susskind, L.","Instantons, scale invariance and Lorentz invariance in matrix theory",1997,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","408","1-4",,"111","116",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001264513&partnerID=40&md5=95239f54b516ad1dd3f0817026b91a52",Article,Scopus,2-s2.0-0001264513
"Banks, T., Fischler, W., Shenker, S.H., Susskind, L.","M theory as a matrix model: A conjecture",1997,"Physical Review D - Particles, Fields, Gravitation and Cosmology","55","8",,"5112","5128",,1725,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0642363984&partnerID=40&md5=f63de55250b8ab5c028e9c3c7b020c9e",Article,Scopus,2-s2.0-0642363984
"Berenstein, D., Corrado, R., Fischler, W., Paban, S., Rozali, M.","Virtual D-branes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","384","1-4",,"93","97",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042041894&partnerID=40&md5=09cff80b214b071c54f948e209391792",Article,Scopus,2-s2.0-0042041894
"Fischler, W., Paban, S., Rozali, M.","Collective coordinates for D-branes",1996,"Physics Letters, Section B: Nuclear, Elementary Particle and High-Energy Physics","381","1-3",,"62","67",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002623524&partnerID=40&md5=723985b7d4d5daf3c8c436e3caf0a217",Article,Scopus,2-s2.0-0002623524
"Fischler, W., Paban, S., Rozali, M.","Collective coordinates in string theory",1995,"Physics Letters B","352","3-4",,"298","303",,19,10.1016/0370-2693(95)00468-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000352650&doi=10.1016%2f0370-2693%2895%2900468-Z&partnerID=40&md5=0c5e7c67e72060ce485d250f783e3ce4",Article,Scopus,2-s2.0-0000352650
"Fischler, W.","Gravitinos and a low ultimate temperature for the early universe",1994,"Physics Letters B","332","3-4",,"277","282",,20,10.1016/0370-2693(94)91254-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001347634&doi=10.1016%2f0370-2693%2894%2991254-8&partnerID=40&md5=e9e0b2d12be6521f6dd7c991f2118deb",Article,Scopus,2-s2.0-0001347634
"Fischler, W., Paban, S., Thomas, S.","Bounds on microscopic physics from P and T violation in atoms and molecules",1992,"Physics Letters B","289","3-4",,"373","380",,77,10.1016/0370-2693(92)91234-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000772596&doi=10.1016%2f0370-2693%2892%2991234-Z&partnerID=40&md5=c9e7eb354bfb290cb2009c603db384d3",Article,Scopus,2-s2.0-0000772596
"Fischer, W., Giudice, G.F., Leigh, R.G., Paban, S., Thomas, S.","The invisible majoron",1991,"Physics Letters B","266","3-4",,"408","412",,3,10.1016/0370-2693(91)91059-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011542134&doi=10.1016%2f0370-2693%2891%2991059-5&partnerID=40&md5=df084743168a8d27fcd497978176c174",Article,Scopus,2-s2.0-0011542134
"Fischler, W., Giudice, G.F., Leigh, R.G., Paban, S.","Constraints on the baryogenesis scale from neutrino masses",1991,"Physics Letters B","258","1-2",,"45","48",,164,10.1016/0370-2693(91)91207-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002731503&doi=10.1016%2f0370-2693%2891%2991207-C&partnerID=40&md5=ec6e246b6554e652df4166aa8239308f",Article,Scopus,2-s2.0-0002731503
"Brekke, L., Fischler, W., Imbo, T.D.","Alice strings, magnetic monopoles, and charge quantization",1991,"Physical Review Letters","67","26",,"3643","3646",,9,10.1103/PhysRevLett.67.3643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243885975&doi=10.1103%2fPhysRevLett.67.3643&partnerID=40&md5=4774e9f9de033e78c34cdd2a46f7e136",Article,Scopus,2-s2.0-4243885975
"Dine, M., Lechtenfeld, O., Sakita, B., Fischler, W., Polchinski, J.","Baryon number violation at high temperature in the standard model",1990,"Nuclear Physics, Section B","342","2",,"381","408",,57,10.1016/0550-3213(90)90195-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320649&doi=10.1016%2f0550-3213%2890%2990195-J&partnerID=40&md5=a7eba76cc28e77bf79b628ea940f037f",Article,Scopus,2-s2.0-0001320649
"Dine, M., Fischler, W.","Constraints on new physics from Weinberg's analysis of the neutron electric dipole moment",1990,"Physics Letters B","242","2",,"239","244",,9,10.1016/0370-2693(90)91464-M,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644259102&doi=10.1016%2f0370-2693%2890%2991464-M&partnerID=40&md5=95c297ece24af04e4b82d8495f56c86a",Article,Scopus,2-s2.0-13644259102
"Fischler, W., Morgan, D., Polchinski, J.","Quantum nucleation of false-vacuum bubbles",1990,"Physical Review D","41","8",,"2638","2641",,73,10.1103/PhysRevD.41.2638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949014504&doi=10.1103%2fPhysRevD.41.2638&partnerID=40&md5=4a997b40ede38c58e0835e8f12e830e9",Article,Scopus,2-s2.0-35949014504
"Fischler, W., Morgan, D., Polchinski, J.","Quantization of false-vacuum bubbles: A Hamiltonian treatment of gravitational tunneling",1990,"Physical Review D","42","12",,"4042","4055",,104,10.1103/PhysRevD.42.4042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244242721&doi=10.1103%2fPhysRevD.42.4042&partnerID=40&md5=9289fbc2d19fdae791c6f89f74ca045e",Article,Scopus,2-s2.0-7244242721
"Fischler, W., Klebanov, I., Polchinski, J., Susskind, L.","Quantum mechanics of the googolplexus",1989,"Nuclear Physics, Section B","327","1",,"157","177",,60,10.1016/0550-3213(89)90290-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010133786&doi=10.1016%2f0550-3213%2889%2990290-3&partnerID=40&md5=a4b2c8c905aca049a8938386a050c303",Article,Scopus,2-s2.0-0010133786
"Fischler, W., Susskind, L.","A wormhole catastrophe",1989,"Physics Letters B","217","1-2",,"48","54",,54,10.1016/0370-2693(89)91514-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010142235&doi=10.1016%2f0370-2693%2889%2991514-1&partnerID=40&md5=94d812ad98d465118da64cd82ec82a67",Article,Scopus,2-s2.0-0010142235
"Athanasiu, G.G., Atick, J.J., Dine, M., Fischler, W.","Remarks on Wilson lines, modular invariance and possible string relics in Calabi-Yau compactifications",1988,"Physics Letters B","214","1",,"55","62",,63,10.1016/0370-2693(88)90451-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002076757&doi=10.1016%2f0370-2693%2888%2990451-0&partnerID=40&md5=247f62dbf1b57d72d76bab82e846da8a",Article,Scopus,2-s2.0-0002076757
"Banks, T., Dine, M., Dijkstra, H., Fischler, W.","Magnetic monopole solutions of string theory",1988,"Physics Letters B","212","1",,"45","50",,50,10.1016/0370-2693(88)91233-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646031716&doi=10.1016%2f0370-2693%2888%2991233-6&partnerID=40&md5=753b83f8ac8d6fe8b28d79869387a070",Article,Scopus,2-s2.0-33646031716
"Fischler, W., Klebanov, I., Susskind, L.","String loop divergences and effective lagrangians",1988,"Nuclear Physics, Section B","306","2",,"271","281",,18,10.1016/0550-3213(88)90693-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000742950&doi=10.1016%2f0550-3213%2888%2990693-1&partnerID=40&md5=3b99988706883a31101e4016d4f36ba7",Article,Scopus,2-s2.0-0000742950
"Fischler, W., Susskind, L.","Dilaton tadpoles, string condensates and scale invariance II",1986,"Physics Letters B","173","3",,"262","264",,280,10.1016/0370-2693(86)90514-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346792526&doi=10.1016%2f0370-2693%2886%2990514-9&partnerID=40&md5=07dd36f2f7d854dc5169f767d351b048",Article,Scopus,2-s2.0-0346792526
"Fischler, W., Susskind, L.","Dilaton tadpoles, string condensates and scale invariance",1986,"Physics Letters B","171","4",,"383","389",,267,10.1016/0370-2693(86)91425-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744545342&doi=10.1016%2f0370-2693%2886%2991425-5&partnerID=40&md5=02c342b8b03c4daf4d11cffb1e2ae9f9",Article,Scopus,2-s2.0-33744545342
"Banks, T., Fischler, W., Susskind, L.","Quantum cosmology in 2+1 and 3+1 dimensions",1985,"Nuclear Physics, Section B","262","1",,"159","186",,55,10.1016/0550-3213(85)90070-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339762&doi=10.1016%2f0550-3213%2885%2990070-7&partnerID=40&md5=a605ae14321e87ae718ed4f0993aa2c0",Article,Scopus,2-s2.0-0000339762
"Fischler, W., Ratra, B., Susskind, L.","Quantum mechanics of inflation",1985,"Nuclear Physics, Section B","259","4",,"730","744",,63,10.1016/0550-3213(85)90011-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001308361&doi=10.1016%2f0550-3213%2885%2990011-2&partnerID=40&md5=26acd99af072dfbb5bd14a99dba63238",Article,Scopus,2-s2.0-0001308361
"Dine, M., Fischler, W., Nemeschansky, D.","Solution of the entropy crisis of supersymmetric theories",1984,"Physics Letters B","136","3",,"169","174",,151,10.1016/0370-2693(84)91174-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744740046&doi=10.1016%2f0370-2693%2884%2991174-2&partnerID=40&md5=513c44c54aca4f81c5c864eb0350e225",Article,Scopus,2-s2.0-33744740046
"Albrecht, A., Dimopoulos, S., Fischler, W., Kolb, E.W., Raby, S., Steinhardt, P.J.","New inflation in supersymmetric theories",1983,"Nuclear Physics, Section B","229","2",,"528","540",,30,10.1016/0550-3213(83)90347-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011410417&doi=10.1016%2f0550-3213%2883%2990347-4&partnerID=40&md5=86cdacedbcc412803ee2b9745b6106df",Article,Scopus,2-s2.0-0011410417
"Coughlan, G.D., Fischler, W., Kolb, E.W., Raby, S., Ross, G.G.","Cosmological problems for the polonyi potential",1983,"Physics Letters B","131","1-3",,"59","64",,445,10.1016/0370-2693(83)91091-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002351275&doi=10.1016%2f0370-2693%2883%2991091-2&partnerID=40&md5=3d0e6ad755abbb40adca45cbec0c5d58",Article,Scopus,2-s2.0-0002351275
"Dine, M., Fischler, W.","SU(2)×U(1) breaking in supersymmetric guts",1983,"Nuclear Physics, Section B","227","3",,"477","493",,17,10.1016/0550-3213(83)90570-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749143401&doi=10.1016%2f0550-3213%2883%2990570-9&partnerID=40&md5=aed22caf105b1a7bec3d478fe2432878",Article,Scopus,2-s2.0-48749143401
