Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Nichols, D.A., Hargis, J.C., Sanishvili, R., Jaishankar, P., Defrees, K., Smith, E.W., Wang, K.K., Prati, F., Renslo, A.R., Woodcock, H.L., Chen, Y.","Ligand-Induced Proton Transfer and Low-Barrier Hydrogen Bond Revealed by X-ray Crystallography",2015,"Journal of the American Chemical Society","137","25",,"8086","8095",,14,10.1021/jacs.5b00749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934282980&doi=10.1021%2fjacs.5b00749&partnerID=40&md5=4f2d384fca82567b22051c20578f1b29",Article,Scopus,2-s2.0-84934282980
"Word, T.A., Whittington, C.L., Karolak, A., Kemp, M.T., Woodcock, H.L., Van Der Vaart, A., Larsen, R.W.","Photoacoustic calorimetry study of ligand photorelease from the Ru(II)bis(2,2′-bipyridine)(6,6′-dimethyl-2,2′-bipyridine) complex in aqueous solution",2015,"Chemical Physics Letters","619",,,"214","218",,,10.1016/j.cplett.2014.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920749736&doi=10.1016%2fj.cplett.2014.11.012&partnerID=40&md5=2f40812638a0487608e66aa8164a663f",Article,Scopus,2-s2.0-84920749736
"Hudson, P.S., White, J.K., Kearns, F.L., Hodoscek, M., Boresch, S., Woodcock, H.L.","Efficiently computing pathway free energies: New approaches based on chain-of-replica and Non-Boltzmann Bennett reweighting schemes",2015,"Biochimica et Biophysica Acta - General Subjects","1850","5",,"944","953",,11,10.1016/j.bbagen.2014.09.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923198101&doi=10.1016%2fj.bbagen.2014.09.016&partnerID=40&md5=9fc8a8eaf144fb50ef88bb58bcbb77b0",Article,Scopus,2-s2.0-84923198101
"Shao, Y., Gan, Z., Epifanovsky, E., Gilbert, A.T.B., Wormit, M., Kussmann, J., Lange, A.W., Behn, A., Deng, J., Feng, X., Ghosh, D., Goldey, M., Horn, P.R., Jacobson, L.D., Kaliman, I., Khaliullin, R.Z., Kus̈, T., Landau, A., Liu, J., Proynov, E.I., Rhee, Y.M., Richard, R.M., Rohrdanz, M.A., Steele, R.P., Sundstrom, E.J., Woodcock, H.L., Zimmerman, P.M., Zuev, D., Albrecht, B., Alguire, E., Austin, B., Beran, G.J.O., Bernard, Y.A., Berquist, E., Brandhorst, K., Bravaya, K.B., Brown, S.T., Casanova, D., Chang, C.-M., Chen, Y., Chien, S.H., Closser, K.D., Crittenden, D.L., Diedenhofen, M., Distasio, R.A., Do, H., Dutoi, A.D., Edgar, R.G., Fatehi, S., Fusti-Molnar, L., Ghysels, A., Golubeva-Zadorozhnaya, A., Gomes, J., Hanson-Heine, M.W.D., Harbach, P.H.P., Hauser, A.W., Hohenstein, E.G., Holden, Z.C., Jagau, T.-C., Ji, H., Kaduk, B., Khistyaev, K., Kim, J., Kim, J., King, R.A., Klunzinger, P., Kosenkov, D., Kowalczyk, T., Krauter, C.M., Lao, K.U., Laurent, A.D., Lawler, K.V., Levchenko, S.V., Lin, C.Y., Liu, F., Livshits, E., Lochan, R.C., Luenser, A., Manohar, P., Manzer, S.F., Mao, S.-P., Mardirossian, N., Marenich, A.V., Maurer, S.A., Mayhall, N.J., Neuscamman, E., Oana, C.M., Olivares-Amaya, R., Oneill, D.P., Parkhill, J.A., Perrine, T.M., Peverati, R., Prociuk, A., Rehn, D.R., Rosta, E., Russ, N.J., Sharada, S.M., Sharma, S., Small, D.W., Sodt, A., Stein, T., Stück, D., Su, Y.-C., Thom, A.J.W., Tsuchimochi, T., Vanovschi, V., Vogt, L., Vydrov, O., Wang, T., Watson, M.A., Wenzel, J., White, A., Williams, C.F., Yang, J., Yeganeh, S., Yost, S.R., You, Z.-Q., Zhang, I.Y., Zhang, X., Zhao, Y., Brooks, B.R., Chan, G.K.L., Chipman, D.M., Cramer, C.J., Goddard, W.A., Gordon, M.S., Hehre, W.J., Klamt, A., Schaefer, H.F., Schmidt, M.W., Sherrill, C.D., Truhlar, D.G., Warshel, A., Xu, X., Aspuru-Guzik, A., Baer, R., Bell, A.T., Besley, N.A., Chai, J.-D., Dreuw, A., Dunietz, B.D., Furlani, T.R., Gwaltney, S.R., Hsu, C.-P., Jung, Y., Kong, J., Lambrecht, D.S., Liang, W., Ochsenfeld, C., Rassolov, V.A., Slipchenko, L.V., Subotnik, J.E., Van Voorhis, T., Herbert, J.M., Krylov, A.I., Gill, P.M.W., Head-Gordon, M.","Advances in molecular quantum chemistry contained in the Q-Chem 4 program package",2015,"Molecular Physics","113","2",,"184","215",,430,10.1080/00268976.2014.952696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919482525&doi=10.1080%2f00268976.2014.952696&partnerID=40&md5=feb5d281383aeced8df4cad83c88141b",Article,Scopus,2-s2.0-84919482525
"Pevzner, Y., Frugier, E., Schalk, V., Caflisch, A., Woodcock, H.L.","Fragment-based docking: Development of the CHARMMing web user interface as a platform for computer-aided drug design",2014,"Journal of Chemical Information and Modeling","54","9",,"2612","2620",,5,10.1021/ci500322k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916623136&doi=10.1021%2fci500322k&partnerID=40&md5=8a70481860526fb64857bdfe43806165",Article,Scopus,2-s2.0-84916623136
"Hargis, J.C., White, J.K., Chen, Y., Woodcock, H.L.","Can molecular dynamics and QM/MM solve the penicillin binding protein protonation puzzle?",2014,"Journal of Chemical Information and Modeling","54","5",,"1412","1424",,2,10.1021/ci5000517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901616657&doi=10.1021%2fci5000517&partnerID=40&md5=eb5924794db9886758cd9449d3d14b9d",Article,Scopus,2-s2.0-84901616657
"König, G., Hudson, P.S., Boresch, S., Woodcock, H.L.","Multiscale free energy simulations: An efficient method for connecting classical MD simulations to QM or QM/MM free energies using non-Boltzmann Bennett reweighting schemes",2014,"Journal of Chemical Theory and Computation","10","4",,"1406","1419",,41,10.1021/ct401118k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898491607&doi=10.1021%2fct401118k&partnerID=40&md5=12b7ac1eca1faa811d27cf0e5a14a998",Article,Scopus,2-s2.0-84898491607
"Hargis, J.C., Vankayala, S.L., White, J.K., Woodcock, H.L.","Identification and characterization of noncovalent interactions that drive binding and specificity in DD-peptidases and β-lactamases",2014,"Journal of Chemical Theory and Computation","10","2",,"855","864",,8,10.1021/ct400968v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894110313&doi=10.1021%2fct400968v&partnerID=40&md5=6a675fe9d0a1ac7e58a8aef968ac459b",Article,Scopus,2-s2.0-84894110313
"Barakat, M.A., Ramadan, M.H., Kuhn, J.N., Woodcock, H.L.","Equilibrium and kinetics of Pb2+adsorption from aqueous solution by dendrimer/titania composites",2014,"Desalination and Water Treatment","52","31-33",,"5869","5875",,3,10.1080/19443994.2013.815584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907873206&doi=10.1080%2f19443994.2013.815584&partnerID=40&md5=25768701060c88fd545bac04689bd9e1",Article,Scopus,2-s2.0-84907873206
"Castillo, V.A., Barakat, M.A., Ramadan, M.H., Woodcock, H.L., Kuhn, J.N.","Metal ion remediation by polyamidoamine dendrimers: A comparison of metal ion, oxidation state, and titania immobilization",2014,"International Journal of Environmental Science and Technology","11","6",,"1497","1502",,2,10.1007/s13762-013-0346-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905993053&doi=10.1007%2fs13762-013-0346-5&partnerID=40&md5=19c12d2026ee130591b59b32f879e66d",Article,Scopus,2-s2.0-84905993053
"Pickard IV, F.C., Miller, B.T., Schalk, V., Lerner, M.G., Woodcock III, H.L., Brooks, B.R.","Web-Based Computational Chemistry Education with CHARMMing II: Coarse-Grained Protein Folding",2014,"PLoS Computational Biology","10","7", e1003738,"","",,4,10.1371/journal.pcbi.1003738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905474720&doi=10.1371%2fjournal.pcbi.1003738&partnerID=40&md5=f9945309ac46bec927f7aabf15a735ee",Article,Scopus,2-s2.0-84905474720
"Perrin Jr., B.S., Miller, B.T., Schalk, V., Woodcock, H.L., Brooks, B.R., Ichiye, T.","Web-Based Computational Chemistry Education with CHARMMing III: Reduction Potentials of Electron Transfer Proteins",2014,"PLoS Computational Biology","10","7", e1003739,"","",,4,10.1371/journal.pcbi.1003739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905455460&doi=10.1371%2fjournal.pcbi.1003739&partnerID=40&md5=8f1f82275ce8f06622a4af61816e19ac",Article,Scopus,2-s2.0-84905455460
"Miller, B.T., Singh, R.P., Schalk, V., Pevzner, Y., Sun, J., Miller, C.S., Boresch, S., Ichiye, T., Brooks, B.R., Woodcock III, H.L.","Web-Based Computational Chemistry Education with CHARMMing I: Lessons and Tutorial",2014,"PLoS Computational Biology","10","7", e1003719,"","",,6,10.1371/journal.pcbi.1003719,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905457391&doi=10.1371%2fjournal.pcbi.1003719&partnerID=40&md5=ae54d855b208d223c32c4533fd17a264",Article,Scopus,2-s2.0-84905457391
"Vankayala, S.L., Hargis, J.C., Woodcock, H.L.","How does catalase release nitric oxide? A computational structure-activity relationship study",2013,"Journal of Chemical Information and Modeling","53","11",,"2951","2961",,4,10.1021/ci400395c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888607052&doi=10.1021%2fci400395c&partnerID=40&md5=fa4cd2549ce160bdfe43f42173667604",Article,Scopus,2-s2.0-84888607052
"Kumar, R., Barakat, M.A., Daza, Y.A., Woodcock, H.L., Kuhn, J.N.","EDTA functionalized silica for removal of Cu(II), Zn(II) and Ni(II) from aqueous solution",2013,"Journal of Colloid and Interface Science","408","1",,"200","205",,36,10.1016/j.jcis.2013.07.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885177258&doi=10.1016%2fj.jcis.2013.07.019&partnerID=40&md5=25e5c04b33e28fcaa78d9d9f15f9aca7",Article,Scopus,2-s2.0-84885177258
"Barakat, M.A., Ramadan, M.H., Alghamdi, M.A., Algarny, S.S., Woodcock, H.L., Kuhn, J.N.","Remediation of Cu(II), Ni(II), and Cr(III) ions from simulated wastewater by dendrimer/titania composites",2013,"Journal of Environmental Management","117",,,"50","57",,23,10.1016/j.jenvman.2012.12.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872715211&doi=10.1016%2fj.jenvman.2012.12.025&partnerID=40&md5=a7f7014385fa00249ff8124a89f786ab",Article,Scopus,2-s2.0-84872715211
"Vankayala, S.L., Hargis, J.C., Woodcock, H.L.","Unlocking the binding and reaction mechanism of hydroxyurea substrates as biological nitric oxide donors",2012,"Journal of Chemical Information and Modeling","52","5",,"1288","1297",,10,10.1021/ci300035c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861504711&doi=10.1021%2fci300035c&partnerID=40&md5=37a9f8f706ec5c2b742afac785609360",Article,Scopus,2-s2.0-84861504711
"Whittington, C.L., Maza, W.A., Woodcock, H.L., Larsen, R.W.","Understanding ion sensing in Zn(II) Porphyrins: Spectroscopic and computational studies of nitrite/nitrate binding",2012,"Inorganic Chemistry","51","8",,"4756","4762",,5,10.1021/ic300039v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859789548&doi=10.1021%2fic300039v&partnerID=40&md5=2870dc38e1157f23564fc0b85413d9ef",Article,Scopus,2-s2.0-84859789548
"Mankbadi, M.R., Barakat, M.A., Ramadan, M.H., Woodcock, H.L., Kuhn, J.N.","Iron chelation by polyamidoamine dendrimers: A second-order kinetic model for metal - Amine complexation",2011,"Journal of Physical Chemistry B","115","46",,"13534","13540",,25,10.1021/jp208546a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555196380&doi=10.1021%2fjp208546a&partnerID=40&md5=ce53e765e89c4860facd8792201e50c5",Article,Scopus,2-s2.0-81555196380
"Belof, J.L., Cioce, C.R., Xu, X., Zhang, X.P., Space, B., Woodcock, H.L.","Characterization of tunable radical metal-carbenes: Key intermediates in catalytic cyclopropanation",2011,"Organometallics","30","10",,"2739","2746",,35,10.1021/om2001348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956065250&doi=10.1021%2fom2001348&partnerID=40&md5=4236d1f27c602b386f00525ff18fa033",Article,Scopus,2-s2.0-79956065250
"Larson, S.E., Li, G., Rowland, G.B., Junge, D., Huang, R., Woodcock, H.L., Antilla, J.C.","Catalytic asymmetric aza-Darzens reaction with a vaulted biphenanthrol magnesium phosphate salt",2011,"Organic Letters","13","9",,"2188","2191",,52,10.1021/ol200407r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955637815&doi=10.1021%2fol200407r&partnerID=40&md5=8f83cc55b982fdd9abbd8e65e30db042",Article,Scopus,2-s2.0-79955637815
"Woodcock, H.L., Miller, B.T., Hodoscek, M., Okur, A., Larkin, J.D., Ponder, J.W., Brooks, B.R.","MSCALE: A general utility for multiscale modeling",2011,"Journal of Chemical Theory and Computation","7","4",,"1208","1219",,27,10.1021/ct100738h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954549921&doi=10.1021%2fct100738h&partnerID=40&md5=a83174732c95fd7b057e177f2e007bf7",Article,Scopus,2-s2.0-79954549921
"Hargis, J.C., Vöhringer-Martinez, E., Woodcock, H.L., Toro-Labbé, A., Schaefer, H.F.","Characterizing the mechanism of the double proton transfer in the formamide dimer",2011,"Journal of Physical Chemistry A","115","12",,"2650","2657",,19,10.1021/jp111834v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953055672&doi=10.1021%2fjp111834v&partnerID=40&md5=1a4a2735e2505589b16b3b7ca2b6c36f",Article,Scopus,2-s2.0-79953055672
"Ghysels, A., Woodcock, H.L., Larkin, J.D., Miller, B.T., Shao, Y., Kong, J., Neck, D.V., Speybroeck, V.V., Waroquier, M., Brooks, B.R.","Efficient calculation of QM/MM frequencies with the mobile Block Hessian",2011,"Journal of Chemical Theory and Computation","7","2",,"496","514",,17,10.1021/ct100473f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951494422&doi=10.1021%2fct100473f&partnerID=40&md5=d0808aa8b039e81219bc2d0cc270078c",Article,Scopus,2-s2.0-79951494422
"Rosta, E., Woodcock, H.L., Brooks, B.R., Hummer, G.","Artificial reaction coordinate ""tunneling"" in free-energy calculations: The catalytic reaction of RNase H",2009,"Journal of Computational Chemistry","30","11",,"1634","1641",,50,10.1002/jcc.21312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650433782&doi=10.1002%2fjcc.21312&partnerID=40&md5=31344d5617e2dca5f2f587c14e68d60e",Article,Scopus,2-s2.0-67650433782
"Brooks, B.R., Brooks III, C.L., Mackerell Jr., A.D., Nilsson, L., Petrella, R.J., Roux, B., Won, Y., Archontis, G., Bartels, C., Boresch, S., Caflisch, A., Caves, L., Cui, Q., Dinner, A.R., Feig, M., Fischer, S., Gao, J., Hodoscek, M., Im, W., Kuczera, K., Lazaridis, T., Ma, J., Ovchinnikov, V., Paci, E., Pastor, R.W., Post, C.B., Pu, J.Z., Schaefer, M., Tidor, B., Venable, R.M., Woodcock, H.L., Wu, X., Yang, W., York, D.M., Karplus, M.","CHARMM: The biomolecular simulation program",2009,"Journal of Computational Chemistry","30","10",,"1545","1614",,2998,10.1002/jcc.21287,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650500988&doi=10.1002%2fjcc.21287&partnerID=40&md5=e1f60e4892e194343f7a877ec1ae036c",Article,Scopus,2-s2.0-67650500988
"Woodcock, H.L., Zheng, W., Ghysels, A., Shao, Y., Kong, J., Brooks, B.R.","Vibrational subsystem analysis: A method for probing free energies and correlations in the harmonic limit",2008,"Journal of Chemical Physics","129","21", 214109,"","",,32,10.1063/1.3013558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349172273&doi=10.1063%2f1.3013558&partnerID=40&md5=09325c6217898866625e06f3c1d299ae",Article,Scopus,2-s2.0-57349172273
"Miller, B.T., Singh, R.P., Klauda, J.B., Hodošček, M., Brooks, B.R., Woodcock III, H.L.","CHARMMing: A new, flexible web portal for CHARMM",2008,"Journal of Chemical Information and Modeling","48","9",,"1920","1929",,60,10.1021/ci800133b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249092923&doi=10.1021%2fci800133b&partnerID=40&md5=129396aafc2c6130b1cae84b363c9793",Article,Scopus,2-s2.0-54249092923
"Woodcock, H.L., Brooks, B.R., Pastor, R.W.","Pathways and populations: Stereoelectronic insights into the exocyclic torsion of 5-(hydroxymethyl)tetrahydropyran",2008,"Journal of the American Chemical Society","130","20",,"6345","6347",,6,10.1021/ja077633z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949126511&doi=10.1021%2fja077633z&partnerID=40&md5=65c11fd7f6de115d31d3132761698d6c",Article,Scopus,2-s2.0-43949126511
"Martin, N.H., Floyd, R.M., Woodcock, H.L., Huffman, S., Lee, C.-K.","Computation of through-space NMR shielding effects in aromatic ring π-stacked complexes",2008,"Journal of Molecular Graphics and Modelling","26","7",,"1125","1130",,13,10.1016/j.jmgm.2007.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749134146&doi=10.1016%2fj.jmgm.2007.10.004&partnerID=40&md5=9120b7db5cd4187edc3484f9b5ca8308",Article,Scopus,2-s2.0-40749134146
"Woodcock III, H.L., Hodošček, M., Gilbert, A.T.B., Gill, P.M.W., Schaefer III, H.F., Brooks, B.R.","Interfacing Q-Chem and CHARMM to perform QM/MM reaction path calculations",2007,"Journal of Computational Chemistry","28","9",,"1485","1502",,127,10.1002/jcc.20587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249785686&doi=10.1002%2fjcc.20587&partnerID=40&md5=9588eacede6de6ef4089387b693526af",Article,Scopus,2-s2.0-34249785686
"Woodcock, H.L., Hodošček, M., Brooks, B.R.","Exploring SCC-DFTB paths for mapping QM/MM reaction mechanisms",2007,"Journal of Physical Chemistry A","111","26",,"5720","5728",,43,10.1021/jp0714217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547414525&doi=10.1021%2fjp0714217&partnerID=40&md5=db200cdb0d47735bad5aa3817c63b048",Conference Paper,Scopus,2-s2.0-34547414525
"Woodcock, H.L., Moran, D., Pastor, R.W., MacKerell Jr., A.D., Brooks, B.R.","Ab initio modeling of glycosyl torsions and anomeric effects in a model carbohydrate: 2-Ethoxy tetrahydropyran",2007,"Biophysical Journal","93","1",,"1","10",,26,10.1529/biophysj.106.099986,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447264731&doi=10.1529%2fbiophysj.106.099986&partnerID=40&md5=f10ce28db53fa271ffd2ea953221fa65",Article,Scopus,2-s2.0-34447264731
"Woodcock, H.L., Moran, D., Brooks, B.R., Schleyer, P.V.R., Schaefer III, H.F.","Carbene stabilization by aryl substituents. Is bigger better?",2007,"Journal of the American Chemical Society","129","12",,"3763","3770",,38,10.1021/ja068899t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947633367&doi=10.1021%2fja068899t&partnerID=40&md5=87b711c93c3127f3317c60aae1347a4a",Article,Scopus,2-s2.0-33947633367
"Speakman, L.D., Papas, B.N., Woodcock, H.L., Schaefer III, H.F.","The microwave and infrared spectroscopy of benzaldehyde: Conflict between theory and experimental deductions",2004,"Journal of Chemical Physics","120","9",,"4247","4250",,21,10.1063/1.1643716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842527647&doi=10.1063%2f1.1643716&partnerID=40&md5=5fd6fcc7afe60acd9a9d04443b344a40",Article,Scopus,2-s2.0-1842527647
"Moran, D., Woodcock, H.L., Chen, Z., Schaefer III, H.F., Schleyer, P.V.R.","On the viability of small endohedral hydrocarbon cage complexes: X@C <inf>4</inf>H<inf>4</inf>, X@C<inf>8</inf>H<inf>8</inf>, X@C<inf>8</inf>H <inf>14</inf>, X@C<inf>10</inf>H<inf>16</inf>, X@C<inf>12</inf>H<inf>12</inf>, and X@C<inf>16</inf>H<inf>16</inf>",2003,"Journal of the American Chemical Society","125","37",,"11442","11451",,38,10.1021/ja0345470,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043194101&doi=10.1021%2fja0345470&partnerID=40&md5=3bdcdb05c9aaad7f7aab62c6c4af2ac5",Article,Scopus,2-s2.0-0043194101
"Papas, B.N., Wang, S., DeYonker, N.J., Woodcock, H.L., Schaefer III, H.F.","Naphthalenyl, anthracenyl, tetracenyl, and pentacenyl radicals and their anions",2003,"Journal of Physical Chemistry A","107","32",,"6311","6316",,12,10.1021/jp030494x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042889315&doi=10.1021%2fjp030494x&partnerID=40&md5=3a30b98262d40d6537e8d12d3e8bc995",Article,Scopus,2-s2.0-0042889315
"Woodcock, H.L., Hodošček, M., Sherwood, P., Lee, Y.S., Schaefer III, H.F., Brooks, B.R.","Exploring the quantum mechanical/molecular mechanical replica path method: A pathway optimization of the chorismate to prephenate Claisen rearrangement catalyzed by chorismate mutase",2003,"Theoretical Chemistry Accounts","109","3",,"140","148",,75,10.1007/s00214-002-0421-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038056330&doi=10.1007%2fs00214-002-0421-3&partnerID=40&md5=9d83b8fc4aa676015b1ff1eb875d083a",Conference Paper,Scopus,2-s2.0-0038056330
"Woodcock, H.L., Schaefer III, H.F., Schreiner, P.R.","Problematic energy differences between cumulenes and poly-ynes: Does this point to a systematic improvement of density functional theory?",2002,"Journal of Physical Chemistry A","106","49",,"11923","11931",,130,10.1021/jp0212895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037069813&doi=10.1021%2fjp0212895&partnerID=40&md5=fc3f117bd10dc5a972cc6469e61ea22e",Article,Scopus,2-s2.0-0037069813
"Martin, N.H., Brown, J.D., Nance, K.H., Schaefer III, H.F., Schleyer, P.V.R., Wang, Z.-X., Woodcock, H.L.","Analysis of the origin of through-space proton NMR deshielding by selected organic functional groups",2001,"Organic Letters","3","24",,"3823","3824",,38,10.1021/ol016500u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001684280&doi=10.1021%2fol016500u&partnerID=40&md5=92a4b6c9f15b6b5ff17342a481718efd",Article,Scopus,2-s2.0-0001684280
