Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Stamatakis, A.","Using RAxML to Infer Phylogenies",2015,"Current protocols in bioinformatics / editoral board, Andreas D. Baxevanis ... [et al.]","51",,,"6.14.1","6.14.14",,5,10.1002/0471250953.bi0614s51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85005808154&doi=10.1002%2f0471250953.bi0614s51&partnerID=40&md5=446e00ca7e6f2460f5b20a3883a036b5",Article,Scopus,2-s2.0-85005808154
"Kozlov, A.M., Aberer, A.J., Stamatakis, A.","ExaML version 3: A tool for phylogenomic analyses on supercomputers",2015,"Bioinformatics","31","15",,"2577","2579",,25,10.1093/bioinformatics/btv184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931584818&doi=10.1093%2fbioinformatics%2fbtv184&partnerID=40&md5=51966cb96616a8caf7fd7a81a1df920f",Article,Scopus,2-s2.0-84931584818
"Sanderson, M.J., Mcmahon, M.M., Stamatakis, A., Zwickl, D.J., Steel, M.","Impacts of terraces on phylogenetic inference",2015,"Systematic Biology","64","5",,"709","726",,8,10.1093/sysbio/syv024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946918783&doi=10.1093%2fsysbio%2fsyv024&partnerID=40&md5=d110c2055efaa7b207661b66c69fbdb6",Article,Scopus,2-s2.0-84946918783
"Flouri, T., Izquierdo-Carrasco, F., Darriba, D., Aberer, A.J., Nguyen, L.-T., Minh, B.Q., Von Haeseler, A., Stamatakis, A.","The phylogenetic likelihood library",2015,"Systematic Biology","64","2",,"356","362",,14,10.1093/sysbio/syu084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927675233&doi=10.1093%2fsysbio%2fsyu084&partnerID=40&md5=3ab0fe24346fba4883ff4721a9f89b3e",Article,Scopus,2-s2.0-84927675233
"Jarvis, E.D., Mirarab, S., Aberer, A.J., Li, B., Houde, P., Li, C., Ho, S.Y.W., Faircloth, B.C., Nabholz, B., Howard, J.T., Suh, A., Weber, C.C., Da Fonseca, R.R., Li, J., Zhang, F., Li, H., Zhou, L., Narula, N., Liu, L., Ganapathy, G., Boussau, B., Bayzid, M.S., Zavidovych, V., Subramanian, S., Gabaldón, T., Capella-Gutiérrez, S., Huerta-Cepas, J., Rekepalli, B., Munch, K., Schierup, M., Lindow, B., Warren, W.C., Ray, D., Green, R.E., Bruford, M.W., Zhan, X., Dixon, A., Li, S., Li, N., Huang, Y., Derryberry, E.P., Bertelsen, M.F., Sheldon, F.H., Brumfield, R.T., Mello, C.V., Lovell, P.V., Wirthlin, M., Schneider, M.P.C., Prosdocimi, F., Samaniego, J.A., Velazquez, A.M.V., Alfaro-Núñez, A., Campos, P.F., Petersen, B., Sicheritz-Ponten, T., Pas, A., Bailey, T., Scofield, P., Bunce, M., Lambert, D.M., Zhou, Q., Perelman, P., Driskell, A.C., Shapiro, B., Xiong, Z., Zeng, Y., Liu, S., Li, Z., Liu, B., Wu, K., Xiao, J., Yinqi, X., Zheng, Q., Zhang, Y., Yang, H., Wang, J., Smeds, L., Rheindt, F.E., Braun, M., Fjeldsa, J., Orlando, L., Barker, F.K., Jønsson, K.A., Johnson, W., Koepfli, K.-P., O'Brien, S., Haussler, D., Ryder, O.A., Rahbek, C., Willerslev, E., Graves, G.R., Glenn, T.C., McCormack, J., Burt, D., Ellegren, H., Alström, P., Edwards, S.V., Stamatakis, A., Mindell, D.P., Cracraft, J., Braun, E.L., Warnow, T., Jun, W., Gilbert, M.T.P., Zhang, G.","Whole-genome analyses resolve early branches in the tree of life of modern birds",2014,"Science","346","6215",,"1320","1331",,351,10.1126/science.1253451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917708482&doi=10.1126%2fscience.1253451&partnerID=40&md5=07b344a8872bc9247c9d3fda03c8a398",Article,Scopus,2-s2.0-84917708482
"Misof, B., Liu, S., Meusemann, K., Peters, R.S., Donath, A., Mayer, C., Frandsen, P.B., Ware, J., Flouri, T., Beutel, R.G., Niehuis, O., Petersen, M., Izquierdo-Carrasco, F., Wappler, T., Rust, J., Aberer, A.J., Aspöck, U., Aspöck, H., Bartel, D., Blanke, A., Berger, S., Böhm, A., Buckley, T.R., Calcott, B., Chen, J., Friedrich, F., Fukui, M., Fujita, M., Greve, C., Grobe, P., Gu, S., Huang, Y., Jermiin, L.S., Kawahara, A.Y., Krogmann, L., Kubiak, M., Lanfear, R., Letsch, H., Li, Y., Li, Z., Li, J., Lu, H., Machida, R., Mashimo, Y., Kapli, P., McKenna, D.D., Meng, G., Nakagaki, Y., Navarrete-Heredia, J.L., Ott, M., Ou, Y., Pass, G., Podsiadlowski, L., Pohl, H., Von Reumont, B.M., Schütte, K., Sekiya, K., Shimizu, S., Slipinski, A., Stamatakis, A., Song, W., Su, X., Szucsich, N.U., Tan, M., Tan, X., Tang, M., Tang, J., Timelthaler, G., Tomizuka, S., Trautwein, M., Tong, X., Uchifune, T., Walzl, M.G., Wiegmann, B.M., Wilbrandt, J., Wipfler, B., Wong, T.K.F., Wu, Q., Wu, G., Xie, Y., Yang, S., Yang, Q., Yeates, D.K., Yoshizawa, K., Zhang, Q., Zhang, R., Zhang, W., Zhang, Y., Zhao, J., Zhou, C., Zhou, L., Ziesmann, T., Zou, S., Li, Y., Xu, X., Zhang, Y., Yang, H., Wang, J., Wang, J., Kjer, K.M., Zhou, X.","Phylogenomics resolves the timing and pattern of insect evolution",2014,"Science","346","6210",,"763","767",,432,10.1126/science.1257570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909606775&doi=10.1126%2fscience.1257570&partnerID=40&md5=26616f332dd6734e3de415466429694a",Article,Scopus,2-s2.0-84909606775
"Flouri, T., Kobert, K., Pissis, S.P., Stamatakis, A.","An optimal algorithm for computing all subtree repeats in trees",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2016", 20130140,"","",,2,10.1098/rsta.2013.0140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899109441&doi=10.1098%2frsta.2013.0140&partnerID=40&md5=581e1f908d5eec10728cdf273614e6af",Review,Scopus,2-s2.0-84899109441
"Izquierdo-Carrasco, F., Cazes, J., Smith, S.A., Stamatakis, A.","PUmPER: Phylogenies updated perpetually",2014,"Bioinformatics","30","10",,"1476","1477",,2,10.1093/bioinformatics/btu053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900796410&doi=10.1093%2fbioinformatics%2fbtu053&partnerID=40&md5=0052cee874fa5c37041790bba99ea32d",Article,Scopus,2-s2.0-84900796410
"Stamatakis, A.","RAxML version 8: A tool for phylogenetic analysis and post-analysis of large phylogenies",2014,"Bioinformatics","30","9",,"1312","1313",,2723,10.1093/bioinformatics/btu033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899553363&doi=10.1093%2fbioinformatics%2fbtu033&partnerID=40&md5=297e4972172de4ae75fad3363e545c3d",Article,Scopus,2-s2.0-84899553363
"Lanfear, R., Calcott, B., Kainer, D., Mayer, C., Stamatakis, A.","Selecting optimal partitioning schemes for phylogenomic datasets",2014,"BMC Evolutionary Biology","14","1", 82,"","",,101,10.1186/1471-2148-14-82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900407539&doi=10.1186%2f1471-2148-14-82&partnerID=40&md5=2e7eab1a5b3b3cd12895075412d026fe",Article,Scopus,2-s2.0-84900407539
"Dunthorn, M., Otto, J., Berger, S.A., Stamatakis, A., Mahé, F., Romac, S., De Vargas, C., Audic, S., Stock, A., Kauff, F., Stoeck, T., Edvardsen, B., Massana, R., Not, F., Simon, N., Zingone, A.","Placing environmental next-generation sequencing amplicons from microbial eukaryotes into a phylogenetic context",2014,"Molecular Biology and Evolution","31","4",,"993","1009",,29,10.1093/molbev/msu055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897866461&doi=10.1093%2fmolbev%2fmsu055&partnerID=40&md5=9947c3f15d4c2998357bcf78a7e6877a",Article,Scopus,2-s2.0-84897866461
"Peters, R.S., Meusemann, K., Petersen, M., Mayer, C., Wilbrandt, J., Ziesmann, T., Donath, A., Kjer, K.M., Aspöck, U., Aspöck, H., Aberer, A., Stamatakis, A., Friedrich, F., Hünefeld, F., Niehuis, O., Beutel, R.G., Misof, B.","The evolutionary history of holometabolous insects inferred from transcriptome-based phylogeny and comprehensive morphological data",2014,"BMC Evolutionary Biology","14","1", 52,"","",,53,10.1186/1471-2148-14-52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899049765&doi=10.1186%2f1471-2148-14-52&partnerID=40&md5=2c38599c9d985c27e2a3406df8e8386b",Article,Scopus,2-s2.0-84899049765
"Kobert, K., Hauser, J., Stamatakis, A.","Is the Protein Model Assignment problem under linked branch lengths NP-hard?",2014,"Theoretical Computer Science","524",,,"48","58",,,10.1016/j.tcs.2013.12.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893748297&doi=10.1016%2fj.tcs.2013.12.022&partnerID=40&md5=c1b9de6fb8b41201623946f32ae1c978",Article,Scopus,2-s2.0-84893748297
"Zhang, J., Kobert, K., Flouri, T., Stamatakis, A.","PEAR: A fast and accurate Illumina Paired-End reAd mergeR",2014,"Bioinformatics","30","5",,"614","620",,312,10.1093/bioinformatics/btt593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897676120&doi=10.1093%2fbioinformatics%2fbtt593&partnerID=40&md5=45d1a5c11d60468d3edc021e0bcdf39c",Article,Scopus,2-s2.0-84897676120
"Pissis, S.P., Goll, C., Pavlidis, P., Stamatakis, A.","Accelerating string matching on MIC architecture for motif extraction",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8385 LNCS","PART 2",,"258","267",,3,10.1007/978-3-642-55195-6_24,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901269335&doi=10.1007%2f978-3-642-55195-6_24&partnerID=40&md5=2b714111235c25540d27b06aaf5a223c",Conference Paper,Scopus,2-s2.0-84901269335
"Salichos, L., Stamatakis, A., Rokas, A.","Novel information theory-based measures for quantifying incongruence among phylogenetic trees",2014,"Molecular Biology and Evolution","31","5",,"1261","1271",,51,10.1093/molbev/msu061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898641369&doi=10.1093%2fmolbev%2fmsu061&partnerID=40&md5=18da2e926988c0d3eadb59f4403f37d3",Article,Scopus,2-s2.0-84898641369
"Aberer, A.J., Kobert, K., Stamatakis, A.","Exabayes: Massively parallel bayesian tree inference for the whole-genome era",2014,"Molecular Biology and Evolution","31","10",,"2553","2556",,54,10.1093/molbev/msu236,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930372526&doi=10.1093%2fmolbev%2fmsu236&partnerID=40&md5=bf97a0e1978361ba98750256220ce80a",Article,Scopus,2-s2.0-84930372526
"Kozlov, A.M., Goll, C., Stamatakis, A.","Efficient computation of the phylogenetic likelihood function on the Intel MIC architecture",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969431,"518","527",,1,10.1109/IPDPSW.2014.198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918824712&doi=10.1109%2fIPDPSW.2014.198&partnerID=40&md5=590ca286612d3fabf582640c1d824953",Conference Paper,Scopus,2-s2.0-84918824712
"Kobert, K., Flouri, T., Aberer, A., Stamatakis, A.","The divisible load balance problem and its application to phylogenetic inference",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8701 LNBI",,,"204","216",,5,10.1007/978-3-662-44753-6_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958542748&doi=10.1007%2f978-3-662-44753-6_16&partnerID=40&md5=452285d762e32627017ea634bbc6c310",Conference Paper,Scopus,2-s2.0-84958542748
"Valle, M., Schabauer, H., Pacher, C., Stockinger, H., Stamatakis, A., Robinson-Rechavi, M., Salamin, N.","Optimization strategies for fast detection of positive selection on phylogenetic trees",2014,"Bioinformatics","30","8",,"1129","1137",,8,10.1093/bioinformatics/btt760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898851126&doi=10.1093%2fbioinformatics%2fbtt760&partnerID=40&md5=b721f2ccc3c4a45f035c18a194344561",Article,Scopus,2-s2.0-84898851126
"Kiefer, M., Schmickl, R., German, D.A., Mandáková, T., Lysak, M.A., Al-Shehbaz, I.A., Franzke, A., Mummenhoff, K., Stamatakis, A., Koch, M.A.","BrassiBase: Introduction to a novel knowledge database on brassicaceae evolution",2014,"Plant and Cell Physiology","55","1",,"","",,41,10.1093/pcp/pct158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892761987&doi=10.1093%2fpcp%2fpct158&partnerID=40&md5=9999a013f5ed37bf352395b32646c6f7",Article,Scopus,2-s2.0-84892761987
"Dell'Ampio, E., Meusemann, K., Szucsich, N.U., Peters, R.S., Meyer, B., Borner, J., Petersen, M., Aberer, A.J., Stamatakis, A., Walzl, M.G., Minh, B.Q., Von Haeseler, A., Ebersberger, I., Pass, G., Misof, B.","Decisive data sets in phylogenomics: Lessons from studies on the phylogenetic relationships of primarily wingless insects",2014,"Molecular Biology and Evolution","31","1",,"239","249",,42,10.1093/molbev/mst196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891755492&doi=10.1093%2fmolbev%2fmst196&partnerID=40&md5=926799c88862493a27559ba52e75f086",Article,Scopus,2-s2.0-84891755492
"Flouri, T., Kobert, K., Pissis, S.P., Stamatakis, A.","An optimal algorithm for computing all subtree repeats in trees",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8288 LNCS",,,"269","282",,4,10.1007/978-3-642-45278-9_23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893031135&doi=10.1007%2f978-3-642-45278-9_23&partnerID=40&md5=3fb78cfc75eb43d3b45358ddc9db185c",Conference Paper,Scopus,2-s2.0-84893031135
"Sunagawa, S., Mende, D.R., Zeller, G., Izquierdo-Carrasco, F., Berger, S.A., Kultima, J.R., Coelho, L.P., Arumugam, M., Tap, J., Nielsen, H.B., Rasmussen, S., Brunak, Sø., Pedersen, O., Guarner, F., De Vos, W.M., Wang, J., Li, J., Doré, J., Dusko Ehrlich, S., Stamatakis, A., Bork, P.","Metagenomic species profiling using universal phylogenetic marker genes",2013,"Nature Methods","10","12",,"1196","1199",,110,10.1038/nmeth.2693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888884475&doi=10.1038%2fnmeth.2693&partnerID=40&md5=b99596fb9989b90cc2ad10ff84b9a08b",Article,Scopus,2-s2.0-84888884475
"Pissis, S.P., Stamatakis, A., Pavlidis, P.","MoTeX: A word-based HPC tool for MoTif extraction",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"13","22",,5,10.1145/2506583.2506587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888162916&doi=10.1145%2f2506583.2506587&partnerID=40&md5=73a2a280474af0774aa83892dc3341af",Conference Paper,Scopus,2-s2.0-84888162916
"Zhang, J., Kapli, P., Pavlidis, P., Stamatakis, A.","A general species delimitation method with applications to phylogenetic placements",2013,"Bioinformatics","29","22",,"2869","2876",,277,10.1093/bioinformatics/btt499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890044025&doi=10.1093%2fbioinformatics%2fbtt499&partnerID=40&md5=20ca4c3c86886941e98dd5e331af3f75",Article,Scopus,2-s2.0-84890044025
"Stamatakis, A., Aberer, A.J.","Novel parallelization schemes for large-scale likelihood-based phylogenetic inference",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium, IPDPS 2013",,, 6569896,"1195","1204",,27,10.1109/IPDPS.2013.70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884836922&doi=10.1109%2fIPDPS.2013.70&partnerID=40&md5=adf5de6a8719d2b7c6ed0f2e48e34859",Conference Paper,Scopus,2-s2.0-84884836922
"Hauser, J., Kobert, K., Izquierdo-Carrasco, F., Meusemann, K., Misof, B., Gertz, M., Stamatakis, A.","Heuristic algorithms for the protein model assignment problem",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7875 LNBI",,,"137","148",,1,10.1007/978-3-642-38036-5_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883435330&doi=10.1007%2f978-3-642-38036-5_16&partnerID=40&md5=50f094e6157db1c7dc3633f311eaee4c",Conference Paper,Scopus,2-s2.0-84883435330
"Pavlidis, P., Živković, D., Stamatakis, A., Alachiotis, N.","SweeD: Likelihood-based detection of selective sweeps in thousands of genomes",2013,"Molecular Biology and Evolution","30","9",,"2224","2234",,47,10.1093/molbev/mst112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883252048&doi=10.1093%2fmolbev%2fmst112&partnerID=40&md5=8d3ed9d2fdb1d10f4d8f9db70a2b91d1",Article,Scopus,2-s2.0-84883252048
"Aberer, A.J., Stamatakis, A.","Rapid forward-in-time simulation at the chromosome and genome level",2013,"BMC Bioinformatics","14","1", 216,"","",,8,10.1186/1471-2105-14-216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880026546&doi=10.1186%2f1471-2105-14-216&partnerID=40&md5=aa5f666d26cec6cad33e464669befb55",Article,Scopus,2-s2.0-84880026546
"Fang, H., Oates, M.E., Pethica, R.B., Greenwood, J.M., Sardar, A.J., Rackham, O.J.L., Donoghue, P.C.J., Stamatakis, A., De Lima Morais, D.A., Gough, J.","A daily-updated tree of (sequenced) life as a reference for genome research",2013,"Scientific Reports","3",, 2015,"","",,26,10.1038/srep02015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879668651&doi=10.1038%2fsrep02015&partnerID=40&md5=7671e60a1555a01b7e8cba883e49be06",Article,Scopus,2-s2.0-84879668651
"Fuller, J.C., Khoueiry, P., Dinkel, H., Forslund, K., Stamatakis, A., Barry, J., Budd, A., Soldatos, T.G., Linssen, K., Rajput, A.M.","Biggest challenges in bioinformatics",2013,"EMBO Reports","14","4",,"302","304",,5,10.1038/embor.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876480242&doi=10.1038%2fembor.2013.34&partnerID=40&md5=94f406e095520333027fd1e4d11ef941",Conference Paper,Scopus,2-s2.0-84876480242
"Aberer, A.J., Krompass, D., Stamatakis, A.","Pruning rogue taxa improves phylogenetic accuracy: An efficient algorithm and webservice",2013,"Systematic Biology","62","1",,"162","166",,85,10.1093/sysbio/sys078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871832204&doi=10.1093%2fsysbio%2fsys078&partnerID=40&md5=0c026e46bd57141baaf490c52123a548",Article,Scopus,2-s2.0-84871832204
"Alachiotis, N., Berger, S., Flouri, T., Pissis, S.P., Stamatakis, A.","libgapmis: extending short-read alignments.",2013,"BMC bioinformatics","14 Suppl 11",,,"","",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676742&partnerID=40&md5=1756efd4f642b0654c56d8f9f6607305",Article,Scopus,2-s2.0-84899676742
"Izquierdo-Carrasco, F., Alachiotis, N., Berger, S., Flouri, T., Pissis, S.P., Stamatakis, A.","A generic vectorization scheme and a GPU kernel for the phylogenetic likelihood library",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650928,"530","538",,3,10.1109/IPDPSW.2013.103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899736713&doi=10.1109%2fIPDPSW.2013.103&partnerID=40&md5=8740ed7da5b90d2e9c4a2bf1d8236541",Conference Paper,Scopus,2-s2.0-84899736713
"Darriba, D., Aberer, A., Flouri, T., Heath, T.A., Izquierdo-Carrasco, F., Stamatakis, A.","Boosting the performance of bayesian divergence time estimation with the phylogenetic likelihood library",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650929,"539","548",,4,10.1109/IPDPSW.2013.267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899715108&doi=10.1109%2fIPDPSW.2013.267&partnerID=40&md5=a9f5ecfecddd9992c384a6892f27e3e5",Conference Paper,Scopus,2-s2.0-84899715108
