Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Guo, H., Yarkony, D.R.","Accurate nonadiabatic dynamics",2016,"Physical Chemistry Chemical Physics","18","38",,"26335","26352",,8,10.1039/c6cp05553b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989819847&doi=10.1039%2fc6cp05553b&partnerID=40&md5=a7cd6648a2b073e798738a2b27586e46",Review,Scopus,2-s2.0-84989819847
"Zhu, X., Yarkony, D.R.","Constructing diabatic representations using adiabatic and approximate diabatic data - Coping with diabolical singularities",2016,"Journal of Chemical Physics","144","4", 044104,"","",,4,10.1063/1.4939765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956974722&doi=10.1063%2f1.4939765&partnerID=40&md5=5870418ba2d965a2fcc13e6652c45be5",Article,Scopus,2-s2.0-84956974722
"Zhu, X., Yarkony, D.R.","On the Construction of Property Based Diabatizations: Diabolical Singular Points",2015,"Journal of Physical Chemistry A","119","50",,"12383","12391",,9,10.1021/acs.jpca.5b07705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950327526&doi=10.1021%2facs.jpca.5b07705&partnerID=40&md5=ad27d15881978994bff9ec6e69519b43",Article,Scopus,2-s2.0-84950327526
"Malbon, C.L., Yarkony, D.R.","Nonadiabatic photodissociation of the hydroxymethyl radical from the 2&lt;sup&gt;2&lt;/sup&gt;A state. Surface hopping simulations based on a full nine-dimensional representation of the 1,2,3&lt;sup&gt;2&lt;/sup&gt;A potential energy surfaces coupled by conical intersections",2015,"Journal of Physical Chemistry A","119","28",,"7498","7509",,4,10.1021/acs.jpca.5b00758,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937137402&doi=10.1021%2facs.jpca.5b00758&partnerID=40&md5=121abacf1d14113b06705f8b0414f2ee",Article,Scopus,2-s2.0-84937137402
"Malbon, C.L., Yarkony, D.R., Zhu, X.","On the electronic structure of the ground state of cyclopentoxy. The case for a two coupled state description",2015,"Journal of Molecular Spectroscopy","311",,,"36","41",,1,10.1016/j.jms.2014.12.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934930052&doi=10.1016%2fj.jms.2014.12.007&partnerID=40&md5=9fcd39b505cf0b1f3e7c78dc8d97d722",Article,Scopus,2-s2.0-84934930052
"Xie, C., Zhu, X., Ma, J., Yarkony, D.R., Xie, D., Guo, H.","Communication: On the competition between adiabatic and nonadiabatic dynamics in vibrationally mediated ammonia photodissociation in its A band",2015,"Journal of Chemical Physics","142","9", 091101,"","",,7,10.1063/1.4913633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924210679&doi=10.1063%2f1.4913633&partnerID=40&md5=40287a3fc7c6e235c958c224a328f0a0",Article,Scopus,2-s2.0-84924210679
"Ma, J., Xie, C., Yarkony, D.R., Xie, D., Guo, H.","Full-dimensional quantum dynamics of vibrationally mediated photodissociation of NH<inf>3</inf> and ND<inf>3</inf> on coupled Ab initio potential energy surfaces: Absorption spectra and NH<inf>2</inf>(Ã2A<inf>1</inf>)/NH<inf>2</inf>(X̃2B<inf>1</inf>) branching ratios",2014,"Journal of Physical Chemistry A","118","51",,"11926","11934",,8,10.1021/jp5057122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919941542&doi=10.1021%2fjp5057122&partnerID=40&md5=48b7b662072ee336736f4b4d52457fc2",Article,Scopus,2-s2.0-84919941542
"Xie, C., Ma, J., Zhu, X., Zhang, D.H., Yarkony, D.R., Xie, D., Guo, H.","Full-dimensional quantum state-to-state nonadiabatic dynamics for photodissociation of ammonia in its A -band",2014,"Journal of Physical Chemistry Letters","5","7",,"1055","1060",,20,10.1021/jz500227d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898072983&doi=10.1021%2fjz500227d&partnerID=40&md5=a9a760e84669d974d9b3656147fa123a",Article,Scopus,2-s2.0-84898072983
"Zhu, X., Yarkony, D.R.","Fitting coupled potential energy surfaces for large systems: Method and construction of a 3-state representation for phenol photodissociation in the full 33 internal degrees of freedom using multireference configuration interaction determined data",2014,"Journal of Chemical Physics","140","2", 024112,"","",,24,10.1063/1.4857335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892604848&doi=10.1063%2f1.4857335&partnerID=40&md5=bded34b62363171189ed452bd07c0ed3",Article,Scopus,2-s2.0-84892604848
"Zhu, X., Yarkony, D.R.","On the description of conical intersections - A continuous representation of the local topography of seams of conical intersection of three or more electronic states: A generalization of the two state result",2014,"Journal of Chemical Physics","141","17", 174109,"","",,3,10.1063/1.4900631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910086857&doi=10.1063%2f1.4900631&partnerID=40&md5=37935bc4682e2fa0cfedb5e16120cce4",Article,Scopus,2-s2.0-84910086857
"Marquez, S., Dillon, J., Yarkony, D.R.","On the photoionization spectrum of propyne: A fully ab initio simulation of the low-energy spectrum including the Jahn-Teller effect and the spin-orbit interaction",2013,"Journal of Physical Chemistry A","117","46",,"12002","12010",,4,10.1021/jp403745q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888628880&doi=10.1021%2fjp403745q&partnerID=40&md5=8281e46d23ab2d36a2158162089714c6",Article,Scopus,2-s2.0-84888628880
"Dillon, J., Yarkony, D.R.","Seams of conical intersections relevant to the quenching of OH(A 2Σ+) by collisions with H2",2013,"Journal of Physical Chemistry A","117","32",,"7344","7355",,4,10.1021/jp401205c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882361530&doi=10.1021%2fjp401205c&partnerID=40&md5=380776590b0c94226e9228e822f34eea",Article,Scopus,2-s2.0-84882361530
"Dillon, J., Yarkony, D.R.","On the mechanism for the nonadiabatic reactive quenching of OH(A 2Σ+) by H<inf>2</inf>(1Σ <inf>g</inf>+): The role of the 22A state",2013,"Journal of Chemical Physics","139","6", 064314,"","",,2,10.1063/1.4816768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903362635&doi=10.1063%2f1.4816768&partnerID=40&md5=9993cccc5d36e55239e05c0cca68386c",Article,Scopus,2-s2.0-84903362635
"Lee, E.M.Y., Zhu, X., Yarkony, D.R.","On the electronic structure of the low lying electronic states of vanadium trioxide",2013,"Journal of Chemical Physics","139","4", 044303,"","",,,10.1063/1.4813232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903369152&doi=10.1063%2f1.4813232&partnerID=40&md5=2f48fd2448827d97166e2ec0e2ba3dca",Article,Scopus,2-s2.0-84903369152
"Zhu, X., Yarkony, D.R.","Quasi-diabatic representations of adiabatic potential energy surfaces coupled by conical intersections including bond breaking: A more general construction procedure and an analysis of the diabatic representation",2012,"Journal of Chemical Physics","137","22", 22A511,"","",,4,10.1063/1.4734315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867773821&doi=10.1063%2f1.4734315&partnerID=40&md5=78acfbcf7c7a29c120e8f4c185f1d236",Article,Scopus,2-s2.0-84867773821
"Ma, J., Zhu, X., Guo, H., Yarkony, D.R.","First principles determination of the NH<inf>2</inf>/ND<inf>2</inf>(A,X) branching ratios for photodissociation of NH<inf>3</inf>/ND<inf>3</inf> via full-dimensional quantum dynamics based on a new quasi-diabatic representation of coupled ab initio potential energy surfaces",2012,"Journal of Chemical Physics","137","22", 22A541,"","",,27,10.1063/1.4753425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871247712&doi=10.1063%2f1.4753425&partnerID=40&md5=60ff4bf78839855263c9f6ab00febdad",Article,Scopus,2-s2.0-84871247712
"Dillon, J., Yarkony, D.R.","Nonadiabatic effects in substitutional isomers of Jahn-Teller molecules: The strange case of hydroxymethoxy",2012,"Journal of Chemical Physics","137","15", 154315,"","",,2,10.1063/1.4757727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867786252&doi=10.1063%2f1.4757727&partnerID=40&md5=63ab4519733ab7f8d6dfa16e75620433",Article,Scopus,2-s2.0-84867786252
"Lehman, J.H., Lester, M.I., Yarkony, D.R.","Reactive quenching of OH A 2Σ + by O <inf>2</inf> and CO: Experimental and nonadiabatic theoretical studies of H- and O-atom product channels",2012,"Journal of Chemical Physics","137","9", 094312,"","",,4,10.1063/1.4748376,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866098725&doi=10.1063%2f1.4748376&partnerID=40&md5=0382f7f7b868f7320851ae31f3b9970c",Article,Scopus,2-s2.0-84866098725
"Zhu, X., Ma, J., Yarkony, D.R., Guo, H.","Computational determination of the Ã state absorption spectrum of NH <inf>3</inf> and of ND <inf>3</inf> using a new quasi-diabatic representation of the X̃ and Ã states and full six-dimensional quantum dynamics",2012,"Journal of Chemical Physics","136","23", 234301,"","",,22,10.1063/1.4725496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863731313&doi=10.1063%2f1.4725496&partnerID=40&md5=a5f2bcdaefd5fc8e6312a65d476c4810",Article,Scopus,2-s2.0-84863731313
"Han, S., Yarkony, D.R.","A Lippmann-Schwinger approach for the determination of photoionization and photodetachment cross sections based on a partial wave Green's function expansion and configuration interaction wave functions",2012,"Molecular Physics","110","9-10",,"845","859",,4,10.1080/00268976.2012.675447,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861839522&doi=10.1080%2f00268976.2012.675447&partnerID=40&md5=9e72dc8d6606aee67892ae913d542f14",Conference Paper,Scopus,2-s2.0-84861839522
"Zhu, X., Yarkony, D.R.","On the representation of coupled adiabatic potential energy surfaces using quasi-diabatic Hamiltonians: A distributed origins expansion approach",2012,"Journal of Chemical Physics","136","17", 174110,"","",,16,10.1063/1.4704789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862900782&doi=10.1063%2f1.4704789&partnerID=40&md5=e487c0465aeb922f7a7b1d302b19fcb9",Article,Scopus,2-s2.0-84862900782
"Domcke, W., Yarkony, D.R.","Role of conical intersections in molecular spectroscopy and photoinduced chemical dynamics",2012,"Annual Review of Physical Chemistry","63",,,"325","352",,134,10.1146/annurev-physchem-032210-103522,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859925603&doi=10.1146%2fannurev-physchem-032210-103522&partnerID=40&md5=b5c7eb97a81ed034481b09e79ec2c309",Review,Scopus,2-s2.0-84859925603
"Yarkony, D.R.","Nonadiabatic quantum chemistry-past, present, and future",2012,"Chemical Reviews","112","1",,"481","498",,91,10.1021/cr2001299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855832574&doi=10.1021%2fcr2001299&partnerID=40&md5=c77fe9c89ab0995bd8feecada036d63b",Review,Scopus,2-s2.0-84855832574
"Dillon, J., Yarkony, D.R., Schuurman, M.S.","On the simulation of photoelectron spectra complicated by conical intersections: Higher-order effects and hot bands in the photoelectron spectrum of triazolide (CH)<inf>2</inf>N<inf>3</inf>-",2011,"Journal of Chemical Physics","134","18", 184314,"","",,6,10.1063/1.3587094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855831590&doi=10.1063%2f1.3587094&partnerID=40&md5=d539c9a20c09adf05ef03a7893dfc861",Article,Scopus,2-s2.0-84855831590
"Han, S., Yarkony, D.R.","Determining partial differential cross sections for low-energy electron photodetachment involving conical intersections using the solution of a Lippmann-Schwinger equation constructed with standard electronic structure techniques",2011,"Journal of Chemical Physics","134","17", 174104,"","",,6,10.1063/1.3582807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502188&doi=10.1063%2f1.3582807&partnerID=40&md5=e42a99305b731b56e1694b5250fdd3d5",Article,Scopus,2-s2.0-79957502188
"Han, S., Yarkony, D.R.","On the determination of partial differential cross sections for photodetachment and photoionization processes producing polyatomic molecules with electronic states coupled by conical intersections",2011,"Journal of Chemical Physics","134","13", 134110,"","",,7,10.1063/1.3567953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954483804&doi=10.1063%2f1.3567953&partnerID=40&md5=cd76dd7d902ebd144d5a64c10d387e85",Article,Scopus,2-s2.0-79954483804
"Dillon, J., Yarkony, D.R., Schuurman, M.S.","On the construction of quasidiabatic state representations of bound adiabatic state potential energy surfaces coupled by accidental conical intersections: Incorporation of higher order terms",2011,"Journal of Chemical Physics","134","4", 044101,"","",,11,10.1063/1.3523344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551577643&doi=10.1063%2f1.3523344&partnerID=40&md5=b7418e4f1462805344e5842b02d4ceaa",Article,Scopus,2-s2.0-79551577643
"Samanta, K., Yarkony, D.R.","On the role of conical intersections and their local topography in the photodissociation of the 1-hydroxyethyl radical",2010,"Chemical Physics","378","1-3",,"110","117",,1,10.1016/j.chemphys.2010.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649878942&doi=10.1016%2fj.chemphys.2010.10.011&partnerID=40&md5=9af1ba9f62e566c5593ce26ccce2bd36",Article,Scopus,2-s2.0-78649878942
"Han, S., Yarkony, D.R.","On the determination of intensities for electron photodetachment and photoionization spectra involving states coupled by conical intersections: Total integral cross sections for polyatomic molecules",2010,"Journal of Chemical Physics","133","19", 194107,"","",,7,10.1063/1.3503166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650655717&doi=10.1063%2f1.3503166&partnerID=40&md5=528c60844ef9a1441cbd111c05d2faf6",Article,Scopus,2-s2.0-78650655717
"Zhu, X., Yarkony, D.R.","On the representation of coupled adiabatic potential energy surfaces using quasi-diabatic Hamiltonians: Description of accidental seams of conical intersection",2010,"Molecular Physics","108","19-20",,"2611","2619",,11,10.1080/00268976.2010.515258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78449272219&doi=10.1080%2f00268976.2010.515258&partnerID=40&md5=40a8c818d9868fce2f6dd9598313b3dc",Conference Paper,Scopus,2-s2.0-78449272219
"Zhu, X., Yarkony, D.R.","The photoelectron spectrum of pyrrolide: Nonadiabatic effects due to conical intersections",2010,"Journal of Physical Chemistry C","114","12",,"5312","5320",,7,10.1021/jp904379q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950213245&doi=10.1021%2fjp904379q&partnerID=40&md5=30d54f559eb2c96e3bbd1e8aa8104c86",Article,Scopus,2-s2.0-77950213245
"Zhu, X., Yarkony, D.R.","Toward eliminating the electronic structure bottleneck in nonadiabatic dynamics on the fly: An algorithm to fit nonlocal, quasidiabatic, coupled electronic state Hamiltonians based on ab initio electronic structure data",2010,"Journal of Chemical Physics","132","10", 104101,"","",,28,10.1063/1.3324982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949635811&doi=10.1063%2f1.3324982&partnerID=40&md5=f07a1130b7d7f5eaf5c1bbaa0457109c",Article,Scopus,2-s2.0-77949635811
"Dillon, J.J., Yarkony, D.R.","The photoelectron spectrum of the ethoxide anion: Conical intersections, the spin-orbit interaction, and sequence bands",2009,"Journal of Chemical Physics","131","13", 134303,"","",,11,10.1063/1.3238155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350439264&doi=10.1063%2f1.3238155&partnerID=40&md5=0e53476076a6cfc78d71d0b213f53806",Article,Scopus,2-s2.0-70350439264
"Zhu, X., Yarkony, D.R.","On the determination of optimized, fully quadratic, coupled state quasidiabatic Hamiltonians for determining bound state vibronic spectra",2009,"Journal of Chemical Physics","130","23", 234108,"","",,9,10.1063/1.3155392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649097290&doi=10.1063%2f1.3155392&partnerID=40&md5=bed00923eec145837d45ddf906b79298",Article,Scopus,2-s2.0-67649097290
"Dillon, J.J., Yarkony, D.R.","The photoelectron spectrum of the isopropoxide anion: Nonadiabatic effects due to conical intersections and the spin-orbit interaction",2009,"Journal of Chemical Physics","130","15", 154312,"","",,11,10.1063/1.3109992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349183409&doi=10.1063%2f1.3109992&partnerID=40&md5=22c75bb36879cbff78e6717f0740a374",Article,Scopus,2-s2.0-65349183409
"Papas, B.N., Schuurman, M.S., Yarkony, D.R.","The simulated photoelectron spectrum of 1-propynide",2009,"Journal of Chemical Physics","130","6", 064306,"","",,12,10.1063/1.3072621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349131195&doi=10.1063%2f1.3072621&partnerID=40&md5=79601b3572b96f0cfde0bf9614c3d5fa",Article,Scopus,2-s2.0-60349131195
"Papas, B.N., Schuurman, M.S., Yarkony, D.R.","Determining quasidiabatic coupled electronic state Hamiltonians using derivative couplings: A normal equations based method",2008,"Journal of Chemical Physics","129","12", 124104,"","",,34,10.1063/1.2978389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949111820&doi=10.1063%2f1.2978389&partnerID=40&md5=89be98a18c9a0144df1cb32f081f1127",Article,Scopus,2-s2.0-52949111820
"Schuurman, M.S., Yarkony, D.R.","A simulation of the photoelectron spectrum of pyrazolide",2008,"Journal of Chemical Physics","129","6", 064304,"","",,12,10.1063/1.2961042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749148089&doi=10.1063%2f1.2961042&partnerID=40&md5=bc18d242bad233adce8f930cd59dc4d3",Article,Scopus,2-s2.0-49749148089
"Schuurman, M.S., Young, R.A., Yarkony, D.R.","On the multimode quadratic vibronic coupling problem: An open-ended solution using a parallel Lanczos algorithm",2008,"Chemical Physics","347","1-3",,"57","64",,14,10.1016/j.chemphys.2007.09.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049176331&doi=10.1016%2fj.chemphys.2007.09.040&partnerID=40&md5=8c428c75355b04eb17d0883c1215c9ec",Article,Scopus,2-s2.0-43049176331
"Schuurman, M.S., Yarkony, D.R.","A method to reduce the size of the vibronic basis employed in the simulation of spectra using the multimode vibronic coupling approximation",2008,"Journal of Chemical Physics","128","4", 044119,"","",,15,10.1063/1.2826380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849147149&doi=10.1063%2f1.2826380&partnerID=40&md5=a59041a1648e8159a8dbde3a936d07fd",Article,Scopus,2-s2.0-38849147149
"Schuurman, M.S., Weinberg, D.E., Yarkony, D.R.","On the simulation of photoelectron spectra in molecules with conical intersections and spin-orbit coupling: The vibronic spectrum of C H3 S",2007,"Journal of Chemical Physics","127","10", 104309,"","",,30,10.1063/1.2764052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548667924&doi=10.1063%2f1.2764052&partnerID=40&md5=833bcc18ce2ab0cccac4eca0241a3ae9",Article,Scopus,2-s2.0-34548667924
"Schuurman, M.S., Yarkony, D.R.","On the vibronic coupling approximation: A generally applicable approach for determining fully quadratic quasidiabatic coupled electronic state Hamiltonians",2007,"Journal of Chemical Physics","127","9", 094104,"","",,16,10.1063/1.2756540,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548476694&doi=10.1063%2f1.2756540&partnerID=40&md5=eeaef0fefb8de173b2d9130146d5e849",Article,Scopus,2-s2.0-34548476694
"Dillon, J.J., Yarkony, D.R.","Seams near seams: The Jahn-Teller effect in the1E″ state of N<inf>3</inf>+",2007,"Journal of Chemical Physics","126","12", 124113,"","",,13,10.1063/1.2710255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047150868&doi=10.1063%2f1.2710255&partnerID=40&md5=a387cf2fd1d1f734242397e64ae9c747",Article,Scopus,2-s2.0-34047150868
"Schuurman, M.S., Yarkony, D.R.","On the locus of points of conical intersection: Seams near seams",2007,"Journal of Chemical Physics","126","4", 044104,"","",,4,10.1063/1.2430718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847748615&doi=10.1063%2f1.2430718&partnerID=40&md5=f527cc975f216ab2223a8a370c841e2f",Article,Scopus,2-s2.0-33847748615
"Young Jr., R.A., Yarkony, D.R.","Towards a highly efficient theoretical treatment of Jahn-Teller effects in molecular spectra: The 1 2A and 2 2A electronic states of the ethoxy radical",2006,"Journal of Chemical Physics","125","23", 234301,"","",,19,10.1063/1.2402174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845777896&doi=10.1063%2f1.2402174&partnerID=40&md5=a5171f4291b10c66024e4f1129a7a30e",Article,Scopus,2-s2.0-33845777896
"Schuurman, M.S., Yarkony, D.R.","On the characterization of three-state conical intersections using a group homomorphism approach: The two-state degeneracy spaces",2006,"Journal of Physical Chemistry B","110","38",,"19031","19039",,14,10.1021/jp0607216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749614886&doi=10.1021%2fjp0607216&partnerID=40&md5=76546522468e639089631925f0e9605b",Article,Scopus,2-s2.0-33749614886
"Schuurman, M.S., Yarkony, D.R.","On the characterization of three state conical intersections using a group homomorphism approach: Mapping the full N-5 dimensional seam space",2006,"Journal of Chemical Physics","124","24", 244103,"","",,14,10.1063/1.2206185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745631838&doi=10.1063%2f1.2206185&partnerID=40&md5=f196fee78ba66eb2dfe2934c1050a7a0",Article,Scopus,2-s2.0-33745631838
"Schuurman, M.S., Yarkony, D.R.","On the characterization of three state conical intersections: A quasianalytic theory using a group homomorphism approach",2006,"Journal of Chemical Physics","124","12", 124109,"","",,17,10.1063/1.2178301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547649511&doi=10.1063%2f1.2178301&partnerID=40&md5=db90703eb7979728a6ffbc5abafbdd80",Article,Scopus,2-s2.0-34547649511
"Yarkony, D.R.","On the connectivity of seams of conical intersection: Seam curvature",2005,"Journal of Chemical Physics","123","20", 204101,"","",,25,10.1063/1.2114827,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28344450001&doi=10.1063%2f1.2114827&partnerID=40&md5=65de4aa1b8fd0efb4669e5bca32b6454",Article,Scopus,2-s2.0-28344450001
"Yarkony, D.R.","Escaping the double cone: Construction and applications of gateway coordinates",2005,"ACS National Meeting Book of Abstracts","230",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745335671&partnerID=40&md5=4904047398f044c629b04abcbdf6bc9e",Conference Paper,Scopus,2-s2.0-33745335671
"Yarkony, D.R.","Escape from the double cone: Optimized descriptions of the seam space using gateway modes",2005,"Journal of Chemical Physics","123","13", 134106,"","",,12,10.1063/1.2006673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444599633&doi=10.1063%2f1.2006673&partnerID=40&md5=b5ed4bbc8d5cae1cdb522e923bb875f1",Review,Scopus,2-s2.0-26444599633
"Evenhuis, C.R., Lin, X., Zhang, D.H., Yarkony, D., Collins, M.A.","Interpolation of diabatic potential-energy surfaces: Quantum dynamics on ab initio surfaces",2005,"Journal of Chemical Physics","123","13", 134110,"","",,30,10.1063/1.2047569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444565784&doi=10.1063%2f1.2047569&partnerID=40&md5=17ab3a1ad1f5a852da4efe2d2f2b1224",Article,Scopus,2-s2.0-26444565784
"Young Jr., R.A., Yarkony, D.R.","A novel conical intersection topography and its consequences: The 1, 2 2 A conical intersection seam of the vinoxy radical",2005,"Journal of Chemical Physics","123","8", 084315,"","",,10,10.1063/1.2006094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644487801&doi=10.1063%2f1.2006094&partnerID=40&md5=79fae371c5efaeb0fec822e3453148e3",Article,Scopus,2-s2.0-24644487801
