Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Heron, P.M., Turchan-Cholewo, J., Bruce-Keller, A.J., Wilson, M.E.","Estrogen receptor alpha inhibits the estrogen-mediated suppression of HIV transcription in astrocytes: Implications for estrogen neuroprotection in HIV dementia",2009,"AIDS Research and Human Retroviruses","25","11",,"1071","1081",,7,10.1089/aid.2009.0065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71949088738&doi=10.1089%2faid.2009.0065&partnerID=40&md5=b88640babe9f5216e0f7d00c19f8e8ab",Article,Scopus,2-s2.0-71949088738
"McCarthy, M.M., Auger, A.P., Bale, T.L., De Vries, G.J., Dunn, G.A., Forger, N.G., Murray, E.K., Nugent, B.M., Schwarz, J.M., Wilson, M.E.","The epigenetics of sex differences in the brain",2009,"Journal of Neuroscience","29","41",,"12815","12823",,206,10.1523/JNEUROSCI.3331-09.2009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350433239&doi=10.1523%2fJNEUROSCI.3331-09.2009&partnerID=40&md5=a2acbd47493b79080400c581786d5795",Conference Paper,Scopus,2-s2.0-70350433239
"Wilson, M.E., Westberry, J.M.","Regulation of oestrogen receptor gene expression: New insights and novel mechanisms",2009,"Journal of Neuroendocrinology","21","4",,"238","242",,24,10.1111/j.1365-2826.2009.01830.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549093104&doi=10.1111%2fj.1365-2826.2009.01830.x&partnerID=40&md5=d350588736ca0d07830c3612f7028c34",Conference Paper,Scopus,2-s2.0-63549093104
"Wang, X., Southard, R.C., Allred, C.D., Talbert, D.R., Wilson, M.E., Kilgore, M.W.","MAZ drives tumor-specific expression of PPAR gamma 1 in breast cancer cells",2008,"Breast Cancer Research and Treatment","111","1",,"103","111",,22,10.1007/s10549-007-9765-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549116570&doi=10.1007%2fs10549-007-9765-7&partnerID=40&md5=d2f20c3298b2d129552195f6a44660f2",Article,Scopus,2-s2.0-47549116570
"Wilson, M.E., Westberry, J.M., Prewitt, A.K.","Dynamic regulation of estrogen receptor-alpha gene expression in the brain: A role for promoter methylation?",2008,"Frontiers in Neuroendocrinology","29","3",,"375","385",,27,10.1016/j.yfrne.2008.03.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049164272&doi=10.1016%2fj.yfrne.2008.03.002&partnerID=40&md5=8008f77ac5b9401cf4077504ed3d9700",Review,Scopus,2-s2.0-43049164272
"Westberry, J.M., Prewitt, A.K., Wilson, M.E.","Epigenetic regulation of the estrogen receptor alpha promoter in the cerebral cortex following ischemia in male and female rats",2008,"Neuroscience","152","4",,"982","989",,65,10.1016/j.neuroscience.2008.01.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549151941&doi=10.1016%2fj.neuroscience.2008.01.048&partnerID=40&md5=69907d289141bc762a881dac0af73fa5",Article,Scopus,2-s2.0-41549151941
"Wilson, M.E., Sengoku, T., Allred, K.F.","Estrogen prevents cholesteryl ester accumulation in macrophages induced by the HIV protease inhibitor ritonavir",2008,"Journal of Cellular Biochemistry","103","5",,"1598","1606",,7,10.1002/jcb.21546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41749114496&doi=10.1002%2fjcb.21546&partnerID=40&md5=1b3b5351c89db72870c665e11c79fe4b",Article,Scopus,2-s2.0-41749114496
"Wilson, M.E., Allred, K.F., Kordik, E.M., Jasper, D.K., Rosewell, A.N., Bisotti, A.J.","Gender-specific effects of HIV protease inhibitors on body mass in mice",2007,"AIDS Research and Therapy","4",, 8,"","",,3,10.1186/1742-6405-4-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249049878&doi=10.1186%2f1742-6405-4-8&partnerID=40&md5=8b31ac73d87d994a93f9f49a8c8fe4a8",Article,Scopus,2-s2.0-34249049878
"Swartz, K.R., Fee, D.B., Joy, K.M., Roberts, K.N., Sun, S., Scheff, N.N., Wilson, M.E., Scheff, S.W.","Gender differences in spinal cord injury are not estrogen-dependent",2007,"Journal of Neurotrauma","24","3",,"473","480",,32,10.1089/neu.2006.0167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247166204&doi=10.1089%2fneu.2006.0167&partnerID=40&md5=7c3406c92d49e16632899a7271c7ddf6",Article,Scopus,2-s2.0-34247166204
"Prewitt, A.K., Wilson, M.E.","Changes in estrogen receptor-alpha mRNA in the mouse cortex during development",2007,"Brain Research","1134","1",,"62","69",,40,10.1016/j.brainres.2006.11.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846384744&doi=10.1016%2fj.brainres.2006.11.069&partnerID=40&md5=78b1d952bd42928819ca4c08db623f85",Article,Scopus,2-s2.0-33846384744
"Bruce-Keller, A.J., Dimayuga, F.O., Reed, J.L., Wang, C., Angers, R., Wilson, M.E., Dimayuga, V.M., Scheff, S.W.","Gender and estrogen manipulation do not affect traumatic brain injury in mice",2007,"Journal of Neurotrauma","24","1",,"203","215",,28,10.1089/neu.2006.0163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846796429&doi=10.1089%2fneu.2006.0163&partnerID=40&md5=9f523052e0b72432d188797923b4e691",Article,Scopus,2-s2.0-33846796429
"Bradshaw, E.L., Li, X.-A., Guerin, T., Everson, W.V., Wilson, M.E., Bruce-Keller, A.J., Greenberg, R.N., Guo, L., Ross, S.A., Smart, E.J.","Nucleoside reverse transcriptase inhibitors prevent HIV protease inhibitor-induced atherosclerosis by ubiquitination and degradation of protein kinase C",2006,"American Journal of Physiology - Cell Physiology","291","6",,"C1271","C1278",,14,10.1152/ajpcell.00211.2006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845331366&doi=10.1152%2fajpcell.00211.2006&partnerID=40&md5=d31a51081e5bf886ff37d75a232dc5d1",Article,Scopus,2-s2.0-33845331366
"Wilson, M.E., Dimayuga, F.O., Reed, J.L., Curry, T.E., Anderson, C.F., Nath, A., Bruce-Keller, A.J.","Immune modulation by estrogens: Role in CNS HIV-1 infection",2006,"Endocrine","29","2",,"289","297",,19,10.1385/ENDO:29:2:289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746211282&doi=10.1385%2fENDO%3a29%3a2%3a289&partnerID=40&md5=0c9eb949f3d8d33d2c76dcf45424ab90",Review,Scopus,2-s2.0-33746211282
"Stocker, S.D., Wilson, M.E., Madden, C.J., Lone, U., Sved, A.F.","Intravenous 6-hydroxydopamine attenuates vasopressin and oxytocin secretion stimulated by hemorrhage and hypotension but not hyperosmolality in rats",2006,"American Journal of Physiology - Regulatory Integrative and Comparative Physiology","291","1",,"R59","R67",,6,10.1152/ajpregu.00772.2005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745712613&doi=10.1152%2fajpregu.00772.2005&partnerID=40&md5=b5ee25a60bd6228809c9155759cbd867",Article,Scopus,2-s2.0-33745712613
"Wilson, M.E., Allred, K.F., Bisotti, A.J., Bruce-Keller, A., Chuahan, A., Nath, A.","Estradiol negatively regulates HIV-LTR promoter activity in glial cells",2006,"AIDS Research and Human Retroviruses","22","4",,"350","356",,12,10.1089/aid.2006.22.350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646154199&doi=10.1089%2faid.2006.22.350&partnerID=40&md5=dcc0824c9b43cd217a88331f4b8a6ff9",Article,Scopus,2-s2.0-33646154199
"Allred, K.F., Smart, E.J., Wilson, M.E.","Estrogen receptor-α mediates gender differences in atherosclerosis induced by HIV protease inhibitors",2006,"Journal of Biological Chemistry","281","3",,"1419","1425",,23,10.1074/jbc.M506046200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644969260&doi=10.1074%2fjbc.M506046200&partnerID=40&md5=f8606d66a52eac77ffb428f03bb6d65f",Article,Scopus,2-s2.0-33644969260
"Dimayuga, F.O., Reed, J.L., Carnero, G.A., Wang, C., Dimayuga, E.R., Dimayuga, V.M., Perger, A., Wilson, M.E., Keller, J.N., Bruce-Keller, A.J.","Estrogen and brain inflammation: Effects on microglial expression of MHC, costimulatory molecules and cytokines",2005,"Journal of Neuroimmunology","161","1-2",,"123","136",,86,10.1016/j.jneuroim.2004.12.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044382242&doi=10.1016%2fj.jneuroim.2004.12.016&partnerID=40&md5=074193da8864559328524530a53b7494",Article,Scopus,2-s2.0-20044382242
"Gong, M., Wilson, M., Kelly, T., Su, W., Dressman, J., Kincer, J., Matveev, S.V., Guo, L., Guerin, T., Li, X.-A., Zhu, W., Uittenbogaard, A., Smart, E.J.","HDL-associated estradiol stimulates endothelial NO synthase and vasodilation in an SR-BI-dependent manner",2003,"Journal of Clinical Investigation","111","10",,"1579","1587",,114,10.1172/JCI200316777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037637417&doi=10.1172%2fJCI200316777&partnerID=40&md5=1016199b527e1a3b8c6695206f742465",Article,Scopus,2-s2.0-0037637417
"Dressman, J., Kincer, J., Matveev, S.V., Guo, L., Greenberg, R.N., Guerin, T., Meade, D., Li, X.-A., Zhu, W., Uittenbogaard, A., Wilson, M.E., Smart, E.J.","HIV protease inhibitors promote atherosclerotic lesion formation independent of dyslipidemia by increasing CD36-dependent cholesteryl ester accumulation in macrophages",2003,"Journal of Clinical Investigation","111","3",,"389","397",,157,10.1172/JCI200316261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037312029&doi=10.1172%2fJCI200316261&partnerID=40&md5=6825aea0dfdbeb03ffed11d37011b339",Article,Scopus,2-s2.0-0037312029
"Wise, P.M., Smith, M.J., Dubal, D.B., Wilson, M.E., Rau, S.W., Cashion, A.B., Böttner, M., Rosewell, K.L.","Neuroendorine modulation and repercussions of female reproductive aging",2002,"Recent Progress in Hormone Research","57",,,"235","256",,88,10.1210/rp.57.1.235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036364349&doi=10.1210%2frp.57.1.235&partnerID=40&md5=8ea7d53404a09d67fe6b45be420e8389",Article,Scopus,2-s2.0-0036364349
"Wilson, M.E., Liu, Y., Wise, P.M.","Estradiol enhances Akt activation in cortical explant cultures following neuronal injury",2002,"Molecular Brain Research","102","1-2",,"48","54",,76,10.1016/S0169-328X(02)00181-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037097439&doi=10.1016%2fS0169-328X%2802%2900181-X&partnerID=40&md5=cff2743684e9636c1e73707f15bf34f0",Article,Scopus,2-s2.0-0037097439
"Wilson, M.E., Rosewell, K.L., Kashon, M.L., Shughrue, P.J., Merchenthaler, I., Wise, P.M.","Age differentially influences estrogen receptor-α (ERα) and estrogen receptor-β (ERβ) gene expression in specific regions of the rat brain",2002,"Mechanisms of Ageing and Development","123","6",,"593","601",,84,10.1016/S0047-6374(01)00406-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037204526&doi=10.1016%2fS0047-6374%2801%2900406-7&partnerID=40&md5=9ae177208c796155004c67f66547d1aa",Article,Scopus,2-s2.0-0037204526
"Wise, P.M., Dubal, D.B., Wilson, M.E., Rau, S.W., Böttner, M.","Minireview: Neuroprotective effects of estrogen - New insights into mechanisms of action",2001,"Endocrinology","142","3",,"969","973",,189,10.1210/en.142.3.969,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035089767&doi=10.1210%2fen.142.3.969&partnerID=40&md5=6a18f821968b188d12ea71c9e020ec9a",Short Survey,Scopus,2-s2.0-0035089767
"Wise, P.M., Dubal, D.B., Wilson, M.E., Rau, S.W., Liu, Y.","Estrogens: Trophic and protective factors in the adult brain",2001,"Frontiers in Neuroendocrinology","22","1",,"33","66",,197,10.1006/frne.2000.0207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035134888&doi=10.1006%2ffrne.2000.0207&partnerID=40&md5=4c4d0964ec9709c5ceefe6871765c6b5",Article,Scopus,2-s2.0-0035134888
"Wise, P.M., Dubal, D.B., Wilson, M.E., Rau, S.W., Böttner, M., Rosewell, K.L.","Estradiol is a protective factor in the adult and aging brain: Understanding of mechanisms derived from in vivo and in vitro studies",2001,"Brain Research Reviews","37","1-3",,"313","319",,184,10.1016/S0165-0173(01)00136-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035663680&doi=10.1016%2fS0165-0173%2801%2900136-9&partnerID=40&md5=3e35b9d36357ec28bed4a2620382a608",Article,Scopus,2-s2.0-0035663680
"Wise, P.M., Dubal, D.B., Wilson, M.E., Rau, S.W.","Estradiol is a neuroprotective factor in in vivo and in vitro models of brain injury",2000,"Journal of Neurocytology","29","5-6",,"401","410",,61,10.1023/A:1007169408561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034483580&doi=10.1023%2fA%3a1007169408561&partnerID=40&md5=196cbca7e3e7d6a2e0267b915f4426da",Article,Scopus,2-s2.0-0034483580
"Wilson, M.E., Dubal, D.B., Wise, P.M.","Estradiol protects against injury-induced cell death in cortical explant cultures: A role for estrogen receptors",2000,"Brain Research","873","2",,"235","242",,111,10.1016/S0006-8993(00)02479-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034637265&doi=10.1016%2fS0006-8993%2800%2902479-3&partnerID=40&md5=e14ad92da5e767a5c20f44faabd0a02f",Article,Scopus,2-s2.0-0034637265
"Dubal, D.B., Wilson, M.E., Wise, P.M.","Estradiol: A protective and trophic factor in the brain",1999,"Journal of Alzheimer's Disease","1","4-5",,"265","274",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033302775&partnerID=40&md5=ef970705c1cd9f38c39e6ee6a4235985",Review,Scopus,2-s2.0-0033302775
"Wise, P.M., Smith, M.J., Dubal, D.B., Wilson, M.E., Krajnak, K.M., Rosewell, K.L.","Neuroendocrine influences and repercussions of the menopause",1999,"Endocrine Reviews","20","3",,"243","248",,66,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033305551&partnerID=40&md5=0baa4f052fc5ac81050ffcbe3ae11fb9",Review,Scopus,2-s2.0-0033305551
"Dubal, D.B., Shughrue, P.J., Wilson, M.E., Merchenthaler, I., Wise, P.M.","Estradiol modulates bcl-2 in cerebral ischemia: A potential role for estrogen receptors",1999,"Journal of Neuroscience","19","15",,"6385","6393",,412,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033178294&partnerID=40&md5=eeb1c42f97d5dcd4ffb569c0d44e0c82",Article,Scopus,2-s2.0-0033178294
"McShane, T.M., Wilson, M.E., Wise, P.M.","Effects of lifelong moderate caloric restriction on levels of neuropeptide Y, proopiomelanocortin, and Galanin mRNA",1999,"Journals of Gerontology - Series A Biological Sciences and Medical Sciences","54","1",,"B14","B21",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032940732&partnerID=40&md5=888062990421dac1f622a1760ea92379",Article,Scopus,2-s2.0-0032940732
"Wilson, M.E., Price Jr., R.H., Handa, R.J.","Estrogen receptor-β messenger ribonucleic acid expression in the pituitary gland",1998,"Endocrinology","139","12",,"5151","5156",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031757419&partnerID=40&md5=2054a67da56a1ce154bc58740c4b225d",Article,Scopus,2-s2.0-0031757419
"Wilson, M.E., Handa, R.J.","Activin subunit, follistatin, and activin receptor gene expression in the prepubertal female rat pituitary",1998,"Biology of Reproduction","59","2",,"278","283",,23,10.1095/biolreprod59.2.278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031879216&doi=10.1095%2fbiolreprod59.2.278&partnerID=40&md5=e1837c9e1f8d8772d5e835e3628af37b",Article,Scopus,2-s2.0-0031879216
"Wilson, M.E., Handa, R.J.","Direct actions of gonadal steroid hormones on FSH secretion and expression in the infantile female rat",1998,"Journal of Steroid Biochemistry and Molecular Biology","66","1-2",,"71","78",,13,10.1016/S0960-0760(98)00007-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032125644&doi=10.1016%2fS0960-0760%2898%2900007-7&partnerID=40&md5=38dab0ccca85fd66b371d75aceb17be0",Article,Scopus,2-s2.0-0032125644
"Handa, R.J., Price R.H., Jr., Wilson, M.E.","Steroid hormone receptors in the developing brain",1997,"Biomedical Reviews","7",,,"51","66",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031454293&partnerID=40&md5=81568eb5554664e141e08982876e9f82",Review,Scopus,2-s2.0-0031454293
"Wilson, M.E., Handa, R.J.","Gonadotropin secretion in infantile rats exposed to ethanol in utero",1997,"Alcohol","14","5",,"497","501",,14,10.1016/S0741-8329(97)00037-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030930324&doi=10.1016%2fS0741-8329%2897%2900037-2&partnerID=40&md5=b38240bfa174be1bb2db1e9341dc388c",Article,Scopus,2-s2.0-0030930324
"Wilson, M.E., Handa, R.J.","Ontogeny of gene expression in the gonadotroph of the developing female rat",1997,"Biology of Reproduction","56","2",,"563","568",,20,10.1095/biolreprod56.2.563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031043726&doi=10.1095%2fbiolreprod56.2.563&partnerID=40&md5=386383279e24c84e184dc906eb21a38f",Article,Scopus,2-s2.0-0031043726
"Wilson, M.E., Marshall, M.T., Bollnow, M.R., McGivern, R.F., Handa, R.J.","Gonadotropin‐Releasing Hormone mRNA and Gonadotropin β‐Subunit mRNA Expression in the Adult Female Rat Exposed to Ethanol In Utero",1995,"Alcoholism: Clinical and Experimental Research","19","5",,"1211","1218",,16,10.1111/j.1530-0277.1995.tb01603.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028862882&doi=10.1111%2fj.1530-0277.1995.tb01603.x&partnerID=40&md5=b1110d2140772405ed87cfce38701566",Article,Scopus,2-s2.0-0028862882
"Wilson, M.E., Edgerton, L.A., Stahly, T.S., Cromwell, G.L.","Effects of estrogen and prostaglandin on progesterone-delayed farrowing",1989,"Theriogenology","32","4",,"577","583",,5,10.1016/0093-691X(89)90279-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249005270&doi=10.1016%2f0093-691X%2889%2990279-3&partnerID=40&md5=a3351fbd3a4f128067329bc3060b1104",Article,Scopus,2-s2.0-38249005270
"Wilson, M.E., Edgerton, L.A., Cromwell, G.L., Stahly, T.S.","Progesterone and estrogen concentrations in gilts with delayed parturition.",1981,"Journal of animal science","52","2",,"323","329",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019524992&partnerID=40&md5=0cc8ce96750dde977133e7ee9071c783",Article,Scopus,2-s2.0-0019524992
"Sherwood, O.D., Wilson, M.E., Edgerton, L.A., Chang, C.C.","Serum relaxin concentrations in pigs with parturition delayed by progesterone administration",1978,"Endocrinology","102","2",,"471","475",,17,10.1210/endo-102-2-471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0017894414&doi=10.1210%2fendo-102-2-471&partnerID=40&md5=0fac7a105eef138b0ece11e971dbf469",Article,Scopus,2-s2.0-0017894414
