Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blatner, A.M., Ferwerda, J.A., Darling, B.A., Bailey, R.J.","TangiPaint: A tangible digital painting system",2011,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"102","107",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860618110&partnerID=40&md5=f5e7473d8d2c8f32ba4e366f17b98c63",Conference Paper,Scopus,2-s2.0-84860618110
"Ferwerda, J.A., Kalghatgi, S., Darling, B.","A multiscale analysis of the touch-up problem",2010,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"266","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893250135&partnerID=40&md5=c8ec54a83305086c18a9a9d7eb1436ef",Conference Paper,Scopus,2-s2.0-84893250135
"Zhang, D., Ferwerda, J.A., Phillips, J.B.","Appearance-based image splitting for HDR displays",2010,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"340","346",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893332975&partnerID=40&md5=848971ec9e3d47eebffbbd6288cca6d6",Conference Paper,Scopus,2-s2.0-84893332975
"Ferwerda, J.A., Kalghatgi, S., Darling, B.","A multiscale analysis of the touch-up problem",2010,"CIC18 2010 - 18th Color and Imaging Conference: Color Science and Engineering Systems, Technologies, and Applications, Technical Papers and Proceedings",,,,"266","271",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860242864&partnerID=40&md5=59b2e361316780813f77828309fdee07",Conference Paper,Scopus,2-s2.0-84860242864
"Zhang, D., Ferwerda, J.A., Phillips, J.B.","Appearance-based image splitting for HDR displays",2010,"CIC18 2010 - 18th Color and Imaging Conference: Color Science and Engineering Systems, Technologies, and Applications, Technical Papers and Proceedings",,,,"340","346",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860233060&partnerID=40&md5=7b63c387a98db5fbded83280e4554ef8",Conference Paper,Scopus,2-s2.0-84860233060
"Ferwerda, J.A., Selan, J., Pellacini, F.","Perception of lighting errors in image compositing",2010,"CIC18 2010 - 18th Color and Imaging Conference: Color Science and Engineering Systems, Technologies, and Applications, Technical Papers and Proceedings",,,,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860236425&partnerID=40&md5=db2306d26da9febaa069f3a086f2cb30",Conference Paper,Scopus,2-s2.0-84860236425
"Ferwerda, J.A., Selan, J., Pellacini, F.","Perception of lighting errors in image compositing",2010,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"375","380",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893211437&partnerID=40&md5=a55a5f04d83a3324c80dbbb19ea08478",Conference Paper,Scopus,2-s2.0-84893211437
"Darling, B.A., Ferwerda, J.A.","Tangible display systems: Direct interfaces for computer-based studies of surface appearance",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7527",, 75270Q,"","",,3,10.1117/12.845182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949503881&doi=10.1117%2f12.845182&partnerID=40&md5=1c65374dbe1854a223422f5fad1b3a48",Conference Paper,Scopus,2-s2.0-77949503881
"Phillips, J.B., Ferwerda, J.A., Nunziata, A.","Gloss discrimination and eye movements",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7527",, 75270Z,"","",,3,10.1117/12.845399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949525194&doi=10.1117%2f12.845399&partnerID=40&md5=8c9ad643867a02bf1f9c0e4c2b779e0a",Conference Paper,Scopus,2-s2.0-77949525194
"Ferwerda, J.A.","The medium and the message: A revisionist view of image quality",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7527",, 75270J,"","",,,10.1117/12.845062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949447130&doi=10.1117%2f12.845062&partnerID=40&md5=693262b47f363d325886a9454282b14d",Conference Paper,Scopus,2-s2.0-77949447130
"Darling, B.A., Ferwerda, J.A.","The tangiBook: A tangible display system for direct interaction with virtual surfaces",2009,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"260","266",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952632749&partnerID=40&md5=c6c0510e182da987366e543b7699183e",Conference Paper,Scopus,2-s2.0-77952632749
"Phillips, J.B., Ferwerda, J.A., Luka, S.","Effects of image dynamic range on apparent surface gloss",2009,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"193","197",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949511511&partnerID=40&md5=56f9d00842ea73fac31b477df4551de3",Conference Paper,Scopus,2-s2.0-77949511511
"Ramanarayanan, G., Bala, K., Ferwerda, J.A.","Perception of complex aggregates",2008,"SIGGRAPH'08: International Conference on Computer Graphics and Interactive Techniques, ACM SIGGRAPH 2008 Papers 2008",,, 60,"","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649103947&partnerID=40&md5=c7e7296e217dbb51fa414b157f74e3be",Conference Paper,Scopus,2-s2.0-57649103947
"Ferwerda, J.A.","Psychophysics 101 how to run perception experiments in computer graphics",2008,"ACM SIGGRAPH 2008 Classes",,,,"87","",,11,10.1145/1401132.1401243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650760673&doi=10.1145%2f1401132.1401243&partnerID=40&md5=5fce34c20297db030b5d2ce1ec9b0265",Conference Paper,Scopus,2-s2.0-78650760673
"Ferwerda, J.A., Ramanarayanan, G., Walter, B., Bala, K.","Visual equivalence: An object-based approach to image quality",2008,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"347","354",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649087507&partnerID=40&md5=ffc969c4296dda0f40a7e2d53ae17578",Conference Paper,Scopus,2-s2.0-65649087507
"Ramanarayanan, G., Bala, K., Ferwerda, J.A.","Perception of complex aggregates",2008,"ACM Transactions on Graphics","27","3", 60,"","",,17,10.1145/1360612.1360659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249106846&doi=10.1145%2f1360612.1360659&partnerID=40&md5=44dac63a995ed30b2d5040f9647b425d",Article,Scopus,2-s2.0-49249106846
"Ramanarayanan, G., Bala, K., Ferwerda, J.A., Walter, B.","Dimensionality of visual complexity in computer graphics scenes",2008,"Proceedings of SPIE - The International Society for Optical Engineering","6806",, 68060E,"","",,5,10.1117/12.767029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149083454&doi=10.1117%2f12.767029&partnerID=40&md5=4b746796e723cf1d3577a196cb74b036",Conference Paper,Scopus,2-s2.0-41149083454
"Ramanarayanan, G., Ferwerda, J., Walter, B., Bala, K.","Visual equivalence: Towards a new standard for image fidelity",2007,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,, 76,"","",,31,10.1145/1275808.1276472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949013175&doi=10.1145%2f1275808.1276472&partnerID=40&md5=33e9cf1458a781918748a4d3f7e6727b",Conference Paper,Scopus,2-s2.0-36949013175
"Ramanarayanan, G., Ferwerda, J., Walter, B., Bala, K.","Visual equivalence: Towards a new standard for image fidelity",2007,"ACM SIGGRAPH 2007 Papers - International Conference on Computer Graphics and Interactive Techniques",,, 76,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149113393&partnerID=40&md5=9ac28df505f4c20d531b373587c8f538",Conference Paper,Scopus,2-s2.0-57149113393
"Ramanarayanan, G., Ferwerda, J., Walter, B., Bala, K.","Visual equivalence: Towards a new standard for image fidelity",2007,"ACM Transactions on Graphics","26","3", 1276472,"","",,67,10.1145/1276377.1276472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547679821&doi=10.1145%2f1276377.1276472&partnerID=40&md5=b127d38f8b67734786cbb5fb8dd969f2",Article,Scopus,2-s2.0-34547679821
"Stokes, W.A., Ferwerda, J.A., Walter, B., Greenberg, D.P.","Perceptual illumination components: A new approach to efficient, high quality global illumination rendering",2004,"ACM SIGGRAPH 2004 Papers, SIGGRAPH 2004",,,,"742","749",,3,10.1145/1186562.1015795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649113645&doi=10.1145%2f1186562.1015795&partnerID=40&md5=435df0f708ce6a3c817d4cede886a4c9",Conference Paper,Scopus,2-s2.0-47649113645
"Ferwerda, J.A., Westin, S.H., Smith, R.C., Pawlicki, R.","Effects of rendering on shape perception in automobile design",2004,"Proceedings - 1st Symposium on Applied Perception in Graphics and Visualization, APGV 2004",,,,"107","114",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344266951&partnerID=40&md5=1753ca8c1923e066afc905c88e44d833",Conference Paper,Scopus,2-s2.0-14344266951
"Stokes, W.A., Ferwerda, J.A., Walter, B., Greenberg, D.P.","Perceptual illumination components: A new approach to efficient, high quality global illumination rendering",2004,"ACM Transactions on Graphics","23","3",,"742","749",,38,10.1145/1015706.1015795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844265264&doi=10.1145%2f1015706.1015795&partnerID=40&md5=67f7b632bc310f29b5281ec41278a088",Conference Paper,Scopus,2-s2.0-12844265264
"Ferwerda, J.A., Pellacini, F.","Functional Difference Predictors (FDPs): Measuring meaningful image differences",2003,"Conference Record of the Asilomar Conference on Signals, Systems and Computers","2",,,"1388","1392",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143121509&partnerID=40&md5=0b6ecf682f1096e7204d70196e17540c",Conference Paper,Scopus,2-s2.0-4143121509
"Ferwerda, J.A.","Three Varieties of Realism in Computer Graphics",2003,"Proceedings of SPIE - The International Society for Optical Engineering","5007",,,"290","297",,52,10.1117/12.473899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242581608&doi=10.1117%2f12.473899&partnerID=40&md5=d995ec97566504340e1b50effd038292",Conference Paper,Scopus,2-s2.0-0242581608
"Dumont, R., Pellacini, F., Ferwerda, J.A.","Perceptually-driven decision theory for interactive realistic rendering",2003,"ACM Transactions on Graphics","22","2",,"152","181",,34,10.1145/636886.636888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844266500&doi=10.1145%2f636886.636888&partnerID=40&md5=ab80d4320c219138fb1eb292d4d6097e",Article,Scopus,2-s2.0-12844266500
"Reinhard, E., Stark, M., Shirley, P., Ferwerda, J.","Photographic tone reproduction for digital images",2002,"ACM Transactions on Graphics","21","3",,"267","276",,332,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036989509&partnerID=40&md5=77deb162375a11a44c1d0f2e76074842",Conference Paper,Scopus,2-s2.0-0036989509
"Reinhard, E., Stark, M., Shirley, P., Ferwerda, J.","Photographic tone reproduction for digital images",2002,"Proceedings of the 29th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH '02",,,,"267","276",,620,10.1145/566570.566575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953839570&doi=10.1145%2f566570.566575&partnerID=40&md5=c67cea34f476d8b82c31fcded6e362e7",Conference Paper,Scopus,2-s2.0-77953839570
"Ferwerda, J.A.","Elements of early vision for computer graphics",2001,"IEEE Computer Graphics and Applications","21","5",,"22","34",,52,10.1109/38.946628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449459&doi=10.1109%2f38.946628&partnerID=40&md5=5327b17bff8a6e8099c86af7570239b6",Article,Scopus,2-s2.0-0035449459
"Tumblin, J., Ferwerda, J.A.","Applied perception",2001,"IEEE Computer Graphics and Applications","21","5",,"20","21",,6,10.1109/MCG.2001.946627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035449031&doi=10.1109%2fMCG.2001.946627&partnerID=40&md5=00ded6f9e60f539e20d6a65f9aa54b55",Article,Scopus,2-s2.0-0035449031
"Ferwerda, J.A., Pellacini, F., Greenberg, D.P.","A psychophysically-based model of surface gloss perception",2001,"Proceedings of SPIE - The International Society for Optical Engineering","4299",,,"291","301",,77,10.1117/12.429501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034774399&doi=10.1117%2f12.429501&partnerID=40&md5=82a652c3b3ffa136fdfa46c5a2004401",Conference Paper,Scopus,2-s2.0-0034774399
"Pellacini, F., Ferwerda, J.A., Greenberg, D.P.","Toward a psychophysically-based light reflection model for image synthesis",2000,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"55","64",,135,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034447152&partnerID=40&md5=e729bd30e08a15b6c1b3a20d0eed8f6c",Conference Paper,Scopus,2-s2.0-0034447152
"Pattanaik, S.N., Fairchild, M.D., Ferwerda, J.A., Greenberg, D.P.","Multiscale model of adaptation, spatial vision and color appearance",1998,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"2","7",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646221614&partnerID=40&md5=e1da176ded7afde8362c6778a4054462",Conference Paper,Scopus,2-s2.0-33646221614
"Pattanaik, Sumanta N., Ferwerda, James A., Fairchild, Mark D., Greenberg, Donald P.","Multiscale model of adaptation and spatial vision for realistic image display",1998,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"287","298",,286,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031634587&partnerID=40&md5=e39f7d04037efcb4d27b2911658c7b2e",Conference Paper,Scopus,2-s2.0-0031634587
"Pattanaik, S.N., Ferwerda, J.A., Fairchild, M.D., Greenberg, D.P.","A multiscale model of adaptation and spatial vision for realistic image display",1998,"Proceedings of the 25th Annual Conference on Computer Graphics and Interactive Techniques, SIGGRAPH 1998",,,,"287","298",,15,10.1145/280814.280922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899996704&doi=10.1145%2f280814.280922&partnerID=40&md5=2784296640bbec44ff335543aac00aae",Conference Paper,Scopus,2-s2.0-84899996704
"Pattanaik, Sumanta N., Ferwerda, James A., Torrance, Kenneth E., Greenberg, Donald","Validation of global illumination simulations through CCD camera measurements",1997,"Proceedings of the Color Imaging Conference: Color Science, Systems, and Applications",,,,"250","253",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031342671&partnerID=40&md5=b5e855ea928e0c5ed5d34090bf8b03f5",Conference Paper,Scopus,2-s2.0-0031342671
"Pattanaik, S.N., Ferwerda, J.A., Torrance, K.E., Greenberg, D.","Validation of global illumination simulations through CCD camera measurements",1997,"Final Program and Proceedings - IS and T/SID Color Imaging Conference",,,,"250","253",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646218882&partnerID=40&md5=92a12a4708882376f3bb60592468092a",Conference Paper,Scopus,2-s2.0-33646218882
"Ferwerda, James A., Shirley, Peter, Pattanaik, Sumanta N., Greenberg, Donald P.","Model of visual masking for computer graphics",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"143","152",,119,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030717284&partnerID=40&md5=fcf16573b42faf56d542bf506411e617",Conference Paper,Scopus,2-s2.0-0030717284
"Greenberg, Donald P., Arvo, James, Lafortune, Eric, Torrance, Kenneth E., Ferwerda, James A., Walter, Bruce, Trumbore, Ben, Shirley, Peter, Pattanaik, Sumanta, Foo, Sing-Choong","Framework for realistic image synthesis",1997,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"477","494",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030706357&partnerID=40&md5=b62985a2c58bca365331a7295de56077",Conference Paper,Scopus,2-s2.0-0030706357
"Ferwerda, James A., Pattanaik, Sumanta N., Shirley, Peter, Greenberg, Donald P.","Model of visual adaptation for realistic image synthesis",1996,"Proceedings of the ACM SIGGRAPH Conference on Computer Graphics",,,,"249","258",,278,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030419196&partnerID=40&md5=0b8daa78439591e3a1c172319d168e0c",Conference Paper,Scopus,2-s2.0-0030419196
"Ferwerda, J.A., Greenberg, D.P.","Image Quality A Psychophysical Approach To Assessing The Quality Of Antialiased Images",1988,"IEEE Computer Graphics and Applications","8","5",,"85","95",,9,10.1109/38.7763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070665&doi=10.1109%2f38.7763&partnerID=40&md5=3531b4e541f7ae65c0cb45e0d4f0c1a3",Article,Scopus,2-s2.0-0024070665
