Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Moller, S., Stearns, E., Potochnick, S.R., Southworth, S.","Student achievement and college selectivity: How changes in achievement during high school affect the selectivity of college attended",2011,"Youth and Society","43","2",,"656","680",,6,10.1177/0044118X10365629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958740339&doi=10.1177%2f0044118X10365629&partnerID=40&md5=fab2bbb7c968a29c43eab45f6b70c73a",Article,Scopus,2-s2.0-79958740339
"Stearns, E.","Long-term correlates of high school racial composition: Perpetuation theory reexamined",2010,"Teachers College Record","112","6",,"1654","1678",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955950662&partnerID=40&md5=b0ca1245040faced13486fe9d7bca33c",Article,Scopus,2-s2.0-77955950662
"Stearns, E., Glennie, E.J.","Opportunities to participate: Extracurricular activities' distribution across and academic correlates in high schools",2010,"Social Science Research","39","2",,"296","309",,19,10.1016/j.ssresearch.2009.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149186003&doi=10.1016%2fj.ssresearch.2009.08.001&partnerID=40&md5=61c9bed0d3414ff0c691757f2335c82c",Article,Scopus,2-s2.0-75149186003
"Stearns, E., Potochnick, S., Moller, S., Southworth, S.","High school course-taking and post-secondary institutional selectivity",2010,"Research in Higher Education","51","4",,"366","395",,11,10.1007/s11162-009-9161-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892157&doi=10.1007%2fs11162-009-9161-8&partnerID=40&md5=d5cfb6d26b979b34b697239543bdf6d8",Article,Scopus,2-s2.0-84867892157
"Stearns, E., Buchmann, C., Bonneau, K.","Interracial friendships in the transition to college: Do birds of a feather flock together once they leave the nest?",2009,"Sociology of Education","82","2",,"173","195",,49,10.1177/003804070908200204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549133200&doi=10.1177%2f003804070908200204&partnerID=40&md5=44e93a776a52c4b6a6290dcba20a9312",Article,Scopus,2-s2.0-68549133200
"Stearns, E., Dodge, K.A., Nicholson, M., Bierman, K.L., Coie, J.D., Greenberg, M.T., Lochman, J.E., McMahon, R.J., Pinderhughes, E.E.","Peer contextual influences on the growth of authority-acceptance problems in early elementary school",2008,"Merrill-Palmer Quarterly","54","2",,"208","231",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449100373&partnerID=40&md5=51d2ff57373097b0811221a54bfcd52f",Article,Scopus,2-s2.0-46449100373
"Stearns, E., Moller, S., Blau, J., Potochnick, S.","Staying back and dropping out: The relationship between grade retention and school dropout",2007,"Sociology of Education","80","3",,"210","240",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548305230&partnerID=40&md5=2326e42e83c7c1212084897149a6be14",Article,Scopus,2-s2.0-34548305230
"Stearns, E., Glennie, E.J.","When and why dropouts leave high school",2006,"Youth and Society","38","1",,"29","57",,57,10.1177/0044118X05282764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746654864&doi=10.1177%2f0044118X05282764&partnerID=40&md5=929707b7abea8ef449fab1904edf667d",Article,Scopus,2-s2.0-33746654864
"Moller, S., Stearns, E., Blau, J.R., Land, K.C.","Smooth and rough roads to academic achievement: Retention and race/class disparities in high school",2006,"Social Science Research","35","1",,"157","180",,15,10.1016/j.ssresearch.2004.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844469973&doi=10.1016%2fj.ssresearch.2004.08.001&partnerID=40&md5=67e73a264c4073f0c45e7af4a6e2c770",Article,Scopus,2-s2.0-28844469973
"Stearns, E.","Interracial friendliness and the social organization of schools",2004,"Youth and Society","35","4",,"395","419",,28,10.1177/0044118X03261617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542559649&doi=10.1177%2f0044118X03261617&partnerID=40&md5=ad371ce57228becb8ddef49694ea1836",Article,Scopus,2-s2.0-2542559649
"Guo, G., Stearns, E.","The social influences on the realization of genetic potential for intellectual development",2002,"Social Forces","80","3",,"881","910",,83,10.1353/sof.2002.0007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036333129&doi=10.1353%2fsof.2002.0007&partnerID=40&md5=9204394a9526ac8837d1c72cade5439b",Review,Scopus,2-s2.0-0036333129
"Blau, J.R., Stearns, E.","Adolescent integrity: Race and ethnic differences",2002,"Critical Sociology","28","2",,"145","167",,1,10.1177/08969205020280011001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84993730690&doi=10.1177%2f08969205020280011001&partnerID=40&md5=2d4b7ad6d4c789390c3ba1923c88e70d",Article,Scopus,2-s2.0-84993730690
"Pellerin, L.A., Stearns, E.","Status honor and the valuing of cultural and material capital",2001,"Poetics","29","1",,"1","24",,10,10.1016/S0304-422X(00)00013-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942533996&doi=10.1016%2fS0304-422X%2800%2900013-9&partnerID=40&md5=f64b8eb0ae78229fe1d01275a5ab7c87",Review,Scopus,2-s2.0-2942533996
"Blau, J.R., Lamb, V.L., Stearns, E., Pellerin, L.","Cosmopolitan environments and adolescects' gains in social studies",2001,"Sociology of Education","74","2",,"121","138",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035532346&partnerID=40&md5=f64ec49c2b1074216678eca7c63c349d",Article,Scopus,2-s2.0-0035532346
