Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Matsuda, A., Mayer, K.M., Forney, J.D.","Identification of single nucleotide mutations that prevent developmentally programmed DNA elimination in Paramecium tetraurelia",2004,"Journal of Eukaryotic Microbiology","51","6",,"664","669",,6,10.1111/j.1550-7408.2004.tb00606.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144244374&doi=10.1111%2fj.1550-7408.2004.tb00606.x&partnerID=40&md5=1dfcad8b25262be467779b0235c27d63",Article,Scopus,2-s2.0-11144244374
"Malavé, T.M., Forney, J.D.","Identification of a developmentally regulated translation elongation factor 2 in Tetrahymena thermophila",2004,"Gene","326","1-2",,"97","105",,10,10.1016/j.gene.2003.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346056808&doi=10.1016%2fj.gene.2003.10.016&partnerID=40&md5=bb713aa6176346dd0208e7d2a2abc7cf",Article,Scopus,2-s2.0-0346056808
"Clark, T.G., Forney, J.D.","Free-living and Parasitic Ciliates",2003,"Antigenic Variation",,,,"375","402",,17,10.1016/B978-012194851-1/50042-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944469252&doi=10.1016%2fB978-012194851-1%2f50042-1&partnerID=40&md5=44da778ca403e6e62ef9a5a4fafbd5ed",Book Chapter,Scopus,2-s2.0-26944469252
"Dessen, P., Zagulski, M., Gromadka, R., Plattner, H., Kissmehl, R., Meyer, E., Bétermier, M., Schultz, J.E., Linder, J.U., Pearlman, R.E., Kung, C., Forney, J., Satir, B.H., Van Houten, J.L., Keller, A.-M., Froissard, M., Sperling, L., Cohen, J.","Paramecium genome survey: A pilot project",2001,"Trends in Genetics","17","6",,"306","308",,55,10.1016/S0168-9525(01)02307-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035368249&doi=10.1016%2fS0168-9525%2801%2902307-1&partnerID=40&md5=257a7cb7479b98b5d59611b7629bca41",Short Survey,Scopus,2-s2.0-0035368249
"Ku, M., Mayer, K., Forney, J.D.","Developmentally regulated excision of a 28-base-pair sequence from the Paramecium genome requires flanking DNA",2000,"Molecular and Cellular Biology","20","22",,"8390","8396",,12,10.1128/MCB.20.22.8390-8396.2000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033762345&doi=10.1128%2fMCB.20.22.8390-8396.2000&partnerID=40&md5=d5abd9f9c1a43911fb5adf02903d2448",Article,Scopus,2-s2.0-0033762345
"Thai, K.Y., Forney, J.D.","Analysis of the conserved cysteine periodicity of Paramecium variable surface antigens",2000,"Journal of Eukaryotic Microbiology","47","3",,"242","248",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034037489&partnerID=40&md5=0234f5711ea56ea56830a1f06358d1a8",Article,Scopus,2-s2.0-0034037489
"Thai, K.Y., Forney, J.D.","Evidence for transcriptional self-regulation of variable surface antigens in Paramecium tetraurelia",1999,"Gene Expression","8","5-6",,"263","272",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033349355&partnerID=40&md5=212500977228f87f5e879eb82c8e1bba",Article,Scopus,2-s2.0-0033349355
"Mayer, K.M., Forney, J.D.","A mutation in the flanking 5'-TA-3' dinucleotide prevents excision of an internal eliminated sequence from the Paramecium tetraurelia genome",1999,"Genetics","151","2",,"597","694",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032915507&partnerID=40&md5=b66aecf6953f465ae16888c2e4f3af5a",Article,Scopus,2-s2.0-0032915507
"Mayer, K.M., Mikami, K., Forney, J.D.","A mutation in Paramecium tetraurelia reveals functional and structural features of developmentally excised DNA elements",1998,"Genetics","148","1",,"139","149",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031930311&partnerID=40&md5=15c7a9fe438f6cd61db83782ac99b60f",Article,Scopus,2-s2.0-0031930311
"Forney, J.","DNA rearrangements and mating-type determination in Paramecium tetraurelia",1997,"BioEssays","19","1",,"5","8",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031036537&partnerID=40&md5=40e43f004267c701492b18bc78e72bae",Article,Scopus,2-s2.0-0031036537
"Forney, J.D., Yantiri, F., Mikami, K.","Developmentally controlled rearrangement of surface protein genes in Paramecium tetraurelia",1996,"Journal of Eukaryotic Microbiology","43","6",,"462","467",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030443595&partnerID=40&md5=cea787a037c271e7e92eb0428ea7c02f",Conference Paper,Scopus,2-s2.0-0030443595
"Leeck, C.L., Forney, J.D.","The 5′ coding region of Paramecium surface antigen genes controls mutually exclusive transcription",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","7",,"2838","2843",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029916594&partnerID=40&md5=b3fdfbc31cb1f837a2fb09ea4220de47",Article,Scopus,2-s2.0-0029916594
"Kandl, K.A., Forney, J.D., Asai, D.J.","The dynein genes of Paramecium tetraurelia: The structure and expression of the ciliary β and cytoplasmic heavy chains",1995,"Molecular Biology of the Cell","6","11",,"1549","1562",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028883881&partnerID=40&md5=3dc6fa0b361f96a0f404d82985ce2a04",Article,Scopus,2-s2.0-0028883881
"Leeck, C.L., Forney, J.D.","The upstream region is required but not sufficient to control mutually exclusive expression of Paramecium surface antigen genes",1994,"Journal of Biological Chemistry","269","49",,"31283","31288",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028080920&partnerID=40&md5=d8eb9f7acb6be3f4455ce65dc02f1106",Article,Scopus,2-s2.0-0028080920
"Scott, J., Leeck, C., Forney, J.","Analyiss of the micronuclear B type surface protein gene in paramecium tetruaurelia",1994,"Nucleic Acids Research","22","23",,"5079","5084",,29,10.1093/nar/22.23.5079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028588915&doi=10.1093%2fnar%2f22.23.5079&partnerID=40&md5=eaf6a82ae20ded594e6164f802d02927",Article,Scopus,2-s2.0-0028588915
"Scott, J.M., Mikami, K., Leeck, C.L., Forney, J.D.","Non-Mendelian inheritance of macronuclear mutations is gene specific in Paramecium tetraurelia",1994,"Molecular and Cellular Biology","14","4",,"2479","2484",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028231416&partnerID=40&md5=4dd94d605b364e23e0e518edeb4b16be",Article,Scopus,2-s2.0-0028231416
"You, Y., Scott, J., Forney, J.","The role of macronuclear DNA sequences in the permanent rescue of a non- Mendelian mutation in Paramecium tetraurelia",1994,"Genetics","136","4",,"1319","1324",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028296512&partnerID=40&md5=f1a3ae2064f4db1a9b843322ad3be31f",Article,Scopus,2-s2.0-0028296512
"Asai, D.J., Beckwith, S.M., Kandl, K.A., Keating, H.H., Tjandra, H., Forney, J.D.","The dynein genes of Paramecium tetraurella. Sequences adjacent to the catalytic P-loop identify cytoplasmic and axonemal heavy chain isoforms",1994,"Journal of Cell Science","107","4",,"839","847",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028285025&partnerID=40&md5=79d2323fa73b8abd6d1466ec590a8423",Article,Scopus,2-s2.0-0028285025
"Scott, J., Leeck, C., Forney, J.","Molecular and genetic analyses of the B type surface protein gene from Paramecium tetraurelia",1993,"Genetics","134","1",,"189","198",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027195135&partnerID=40&md5=92c6022eaae1e592b2663afbf6ec8f67",Article,Scopus,2-s2.0-0027195135
"Forney, J., Rodkey, K.","A repetitive DNA sequence in Paramecium macronuclei is related to the β subunit of G proteins",1992,"Nucleic Acids Research","20","20",,"5397","5402",,8,10.1093/nar/20.20.5397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026768863&doi=10.1093%2fnar%2f20.20.5397&partnerID=40&md5=d36110a24abf2706665084906dcb1c3e",Article,Scopus,2-s2.0-0026768863
"Nielsen, E., You, Y., Forney, J.","Cysteine residue periodicity is a conserved structural feature of variable surface proteins from Paramecium tetraurelia",1991,"Journal of Molecular Biology","222","4",,"835","841",,26,10.1016/0022-2836(91)90573-O,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026338827&doi=10.1016%2f0022-2836%2891%2990573-O&partnerID=40&md5=1d1b5a0ad9cce8a9ea3437d2d09f7644",Article,Scopus,2-s2.0-0026338827
"You, Y., Aufderheide, K., Morand, J., Rodkey, K., Forney, J.","Macronuclear transformation with specific DNA fragments controls the content of the new macronuclear genome in Paramecium tetraurelia",1991,"Molecular and Cellular Biology","11","2",,"1133","1137",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026021670&partnerID=40&md5=bfa3253134f7bb48f83249af1ad5e08a",Article,Scopus,2-s2.0-0026021670
"PHAN, H.L., FORNEY, J., BLACKBURN, E.H.","Analysis of Paramecium Macronuclear DNA Using Pulsed Field Gel Electrophoresis",1989,"The Journal of Protozoology","36","4",,"402","408",,20,10.1111/j.1550-7408.1989.tb05535.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024697091&doi=10.1111%2fj.1550-7408.1989.tb05535.x&partnerID=40&md5=6415bd723c51e97f849f1ad3257a026a",Article,Scopus,2-s2.0-0024697091
"Forney, J.D., Blackburn, E.H.","Developmentally controlled telomere addition in wild-type and mutant paramecia.",1988,"Molecular and Cellular Biology","8","1",,"251","258",,83,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023674388&partnerID=40&md5=10850172789b32df8a71ae70fea1dcb4",Article,Scopus,2-s2.0-0023674388
"Forney, J., Henderson, E.R., Blackburn, E.H.","Identification of the telomeric sequence of the acellular slime molds Didymium iridis and Physarum potycephalum",1987,"Nucleic Acids Research","15","22",,"9143","9152",,38,10.1093/nar/15.22.9143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023665244&doi=10.1093%2fnar%2f15.22.9143&partnerID=40&md5=03f5476f131d35b50c9c5a5c9daed415",Article,Scopus,2-s2.0-0023665244
"Epstein, L.M., Forney, J.D.","Mendelian and non-Mendelian mutations affecting surface antigen expression in Paramecium tetraurelia",1984,"Molecular and Cellular Biology","4","8",,"1583","1590",,69,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021733417&partnerID=40&md5=46884e1e5d7122ebb16b37486c6c4500",Article,Scopus,2-s2.0-0021733417
"Forney, J.D., Epstein, L.M., Preer, L.B., Rudman, B.M., Widmayer, D.J., Klein, W.H., Preer Jr., J.R.","Structure and expression of genes for surface proteins in Paramecium",1983,"Molecular and Cellular Biology","3","3",,"466","474",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020680174&partnerID=40&md5=88f0af6f08e37c6cb1b5f9e8459f64ca",Article,Scopus,2-s2.0-0020680174
