Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Law, N.M., Ziegler, C., Tokovinin, A.","SRAO: The first southern robotic AO system",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070K,"","",,,10.1117/12.2234446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006867244&doi=10.1117%2f12.2234446&partnerID=40&md5=ee762d8c27f39d19fc0477858b6a4814",Conference Paper,Scopus,2-s2.0-85006867244
"Ziegler, C., Law, N.M., Tokovinin, A.","SRAO: Optical design and the dual-knife-edge WFS",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99093Z,"","",,,10.1117/12.2231297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002156983&doi=10.1117%2f12.2231297&partnerID=40&md5=5657f894ad6a15ef3a6fa95122ae20e3",Conference Paper,Scopus,2-s2.0-85002156983
"Ratzloff, J.K., Law, N.M., Fors, O., Ser, D.D., Corbett, H.T.","Evryscope Robotilter automated camera / ccd alignment system",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9908",, 99080W,"","",,,10.1117/12.2233384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007155037&doi=10.1117%2f12.2233384&partnerID=40&md5=22a3340d23875ce8c1d5cce5a356b126",Conference Paper,Scopus,2-s2.0-85007155037
"Law, N.M., Fors, O., Ratzloff, J., Corbett, H., Del Ser, D., Wulfken, P.","The Evryscope: Design and performance of the first full-sky gigapixel-scale telescope",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9906",, 99061M,"","",,,10.1117/12.2233349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001073394&doi=10.1117%2f12.2233349&partnerID=40&md5=930a32f1ce518f03fbdb53bb39575c71",Conference Paper,Scopus,2-s2.0-85001073394
"Salama, M., Baranec, C., Jensen-Clem, R., Riddle, R., Duev, D., Kulkarni, S., Law, N.M.","Robo-AO Kitt Peak: Status of the system and deployment of a sub-electron readnoise IR camera to detect low-mass companions",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99091A,"","",,5,10.1117/12.2233741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85002388867&doi=10.1117%2f12.2233741&partnerID=40&md5=8129d14687b88829b4a8548856582c4a",Conference Paper,Scopus,2-s2.0-85002388867
"Ziegler, C., Law, N.M., Baranec, C., Morton, T., Riddle, R., Atkinson, D., Nofi, L.","The Robo-AO KOI survey: Laser adaptive optics imaging of every Kepler exoplanet candidate",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9909",, 99095U,"","",,1,10.1117/12.2231185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85001976218&doi=10.1117%2f12.2231185&partnerID=40&md5=282896772882df1b68540bedfb77e18b",Conference Paper,Scopus,2-s2.0-85001976218
"Fulton, B.J., Collins, K.A., Gaudi, B.S., Stassun, K.G., Pepper, J., Beatty, T.G., Siverd, R.J., Penev, K., Howard, A.W., Baranec, C., Corfini, G., Eastman, J.D., Gregorio, J., Law, N.M., Lund, M.B., Oberst, T.E., Penny, M.T., Riddle, R., Rodriguez, J.E., Stevens, D.J., Zambelli, R., Ziegler, C., Bieryla, A., D'Ago, G., DePoy, D.L., Jensen, E.L.N., Kielkopf, J.F., Latham, D.W., Manner, M., Marshall, J., McLeod, K.K., Reed, P.A.","KELT-8b: A HIGHLY INFLATED TRANSITING HOT JUPITER AND A NEW TECHNIQUE FOR EXTRACTING HIGH-PRECISION RADIAL VELOCITIES FROM NOISY SPECTRA",2015,"Astrophysical Journal","810","1", 30,"","",,12,10.1088/0004-637X/810/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940989756&doi=10.1088%2f0004-637X%2f810%2f1%2f30&partnerID=40&md5=fa74f5ff1bb1b28583b8f3981d3654cd",Article,Scopus,2-s2.0-84940989756
"Baranec, C., Atkinson, D., Riddle, R., Hall, D., Jacobson, S., Law, N.M., Chun, M.","High-speed imaging and wavefront sensing with an infrared avalanche photodiode array",2015,"Astrophysical Journal","809","1", 70,"","",,8,10.1088/0004-637X/809/1/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945297990&doi=10.1088%2f0004-637X%2f809%2f1%2f70&partnerID=40&md5=b05f0aa1b1da54f14004a73f18bb5562",Article,Scopus,2-s2.0-84945297990
"Bowler, B.P., Shkolnik, E.L., Liu, M.C., Schlieder, J.E., Mann, A.W., Dupuy, T.J., Hinkley, S., Crepp, J.R., Johnson, J.A., Howard, A.W., Flagg, L., Weinberger, A.J., Aller, K.M., Allers, K.N., Best, W.M.J., Kotson, M.C., Montet, B.T., Herczeg, G.J., Baranec, C., Riddle, R., Law, N.M., Nielsen, E.L., Wahhaj, Z., Biller, B.A., Hayward, T.L.","PLANETS AROUND LOW-MASS STARS (PALMS). V. AGE-DATING LOW-MASS COMPANIONS to MEMBERS and INTERLOPERS of YOUNG MOVING GROUPS",2015,"Astrophysical Journal","806","1", 62,"","",,5,10.1088/0004-637X/806/1/62,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84934998824&doi=10.1088%2f0004-637X%2f806%2f1%2f62&partnerID=40&md5=5d0c3e45014e0b0c76a1f5acc2575b30",Article,Scopus,2-s2.0-84934998824
"Ziegler, C., Law, N.M., Baranec, C., Riddle, R.L., Fuchs, J.T.","Multiplicity of the galactic senior citizens: A high-resolution search for cool subdwarf companions",2015,"Astrophysical Journal","804","1", 30,"","",,5,10.1088/0004-637X/804/1/30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945290868&doi=10.1088%2f0004-637X%2f804%2f1%2f30&partnerID=40&md5=1b334533cf654530acbe359eaee96e2f",Article,Scopus,2-s2.0-84945290868
"Roberts, L.C., Tokovinin, A., Mason, B.D., Riddle, R.L., Hartkopf, W.I., Law, N.M., Baranec, C.","Know the star, know the planet. III. discovery of late-type companions to two exoplanet host stars",2015,"Astronomical Journal","149","4", 118,"","",,7,10.1088/0004-6256/149/4/118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926618286&doi=10.1088%2f0004-6256%2f149%2f4%2f118&partnerID=40&md5=fa07c2fa2dea6ae2e3b945d3022fd933",Article,Scopus,2-s2.0-84926618286
"Roberts, L.C., Mason, B.D., Neyman, C.R., Wu, Y., Riddle, R.L., Shelton, J.C., Angione, J., Baranec, C., Bouchez, A., Bui, K., Burruss, R., Burse, M., Chordia, P., Croner, E., Das, H., Dekany, R.G., Guiwits, S., Hale, D., Henning, J., Kulkarni, S., Law, N., McKenna, D., Milburn, J., Palmer, D., Punnadi, S., Ramaprakash, A.N., Roberts, J.E., Tendulkar, S.P., Trinh, T., Troy, M., Truong, T., Zolkower, J.","Know the star, know the planet. II. a stellar companion to the host star of the eccentric Exoplanet Hd 8673b",2015,"Astronomical Journal","149","4", 144,"","",,,10.1088/0004-6256/149/4/144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926452214&doi=10.1088%2f0004-6256%2f149%2f4%2f144&partnerID=40&md5=a72185b3a009c7206b7f45f81c8211ca",Article,Scopus,2-s2.0-84926452214
"Montet, B.T., Johnson, J.A., Muirhead, P.S., Villar, A., Vassallo, C., Baranec, C., Law, N.M., Riddle, R., Marcy, G.W., Howard, A.W., Isaacson, H.","Characterizing the cool KOIs. VII. Refined physical properties of the transiting brown dwarf LHS 6343 C",2015,"Astrophysical Journal","800","2", 134,"","",,12,10.1088/0004-637X/800/2/134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924245012&doi=10.1088%2f0004-637X%2f800%2f2%2f134&partnerID=40&md5=b01a59c3685c252afaec6c29552f1299",Article,Scopus,2-s2.0-84924245012
"Vanderburg, A., Montet, B.T., Johnson, J.A., Buchhave, L.A., Zeng, L., Pepe, F., Cameron, A.C., Latham, D.W., Molinari, E., Udry, S., Lovis, C., Matthews, J.M., Cameron, C., Law, N., Bowler, B.P., Angus, R., Baranec, C., Bieryla, A., Boschin, W., Charbonneau, D., Cosentino, R., Dumusque, X., Figueira, P., Guenther, D.B., Harutyunyan, A., Hellier, C., Kuschnig, R., Lopez-Morales, M., Mayor, M., Micela, G., Moffat, A.F.J., Pedani, M., Phillips, D.F., Piotto, G., Pollacco, D., Queloz, D., Rice, K., Riddle, R., Rowe, J.F., Rucinski, S.M., Sasselov, D., Ségransan, D., Sozzetti, A., Szentgyorgyi, A., Watson, C., Weiss, W.W.","Characterizing K2 planet discoveries: A super-earth transiting the bright K dwarf HIP 116454",2015,"Astrophysical Journal","800","1", 59,"","",,38,10.1088/0004-637X/800/1/59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922770995&doi=10.1088%2f0004-637X%2f800%2f1%2f59&partnerID=40&md5=b670c34cc4780182992e33483b171152",Article,Scopus,2-s2.0-84922770995
"Riddle, R.L., Tokovinin, A., Mason, B.D., Hartkopf, W.I., Roberts, L.C., Baranec, C., Law, N.M., Bui, K., Burse, M.P., Das, H.K., Dekany, R.G., Kulkarni, S., Punnadi, S., Ramaprakash, A.N., Tendulkar, S.P.","A survey of the high order multiplicity of nearby solar-type binary stars with Robo-AO",2015,"Astrophysical Journal","799","1", 4,"","",,34,10.1088/0004-637X/799/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921443531&doi=10.1088%2f0004-637X%2f799%2f1%2f4&partnerID=40&md5=5dd3551a04d5cc47330bf92704dc4f0a",Article,Scopus,2-s2.0-84921443531
"Ansdell, M., Gaidos, E., Mann, A.W., Lépine, S., James, D., Buccino, A., Baranec, C., Law, N.M., Riddle, R., Mauas, P., Petrucci, R.","The near-ultraviolet luminosity function of young, early M-type dwarf stars",2015,"Astrophysical Journal","798","1", 41,"","",,9,10.1088/0004-637X/798/1/41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919488197&doi=10.1088%2f0004-637X%2f798%2f1%2f41&partnerID=40&md5=3230089376a43a5682e404ed0ae88314",Article,Scopus,2-s2.0-84919488197
"Law, N.M., Fors, O., Ratzloff, J., Wulfken, P., Kavanaugh, D., Sitar, D.J., Pruett, Z., Birchard, M.N., Barlow, B.N., Cannon, K., Cenko, S.B., Dunlap, B., Kraus, A., Maccarone, T.J.","Evryscope science: exploring the potential of all-sky gigapixel-scale telescopes",2015,"Publications of the Astronomical Society of the Pacific","127","949",,"234","249",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936143123&partnerID=40&md5=6830dc59a4633a2c2ee6161cdebfd1d3",Article,Scopus,2-s2.0-84936143123
"Zhao, M., O'Rourke, J.G., Wright, J.T., Knutson, H.A., Burrows, A., Fortney, J., Ngo, H., Fulton, B.J., Baranec, C., Riddle, R., Law, N.M., Muirhead, P.S., Hinkley, S., Showman, A.P., Curtis, J., Burruss, R.","Characterization of the atmosphere of the hot Jupiter HAT-P-32Ab and the M-Dwarf companion HAT-P-32B",2014,"Astrophysical Journal","796","2", 115,"","",,9,10.1088/0004-637X/796/2/115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911367659&doi=10.1088%2f0004-637X%2f796%2f2%2f115&partnerID=40&md5=0430e84c01ede7bd926ce360bbbc31e0",Article,Scopus,2-s2.0-84911367659
"Douglas, S.T., Agüeros, M.A., Covey, K.R., Bowsher, E.C., Bochanski, J.J., Cargile, P.A., Kraus, A., Law, N.M., Lemonias, J.J., Arce, H.G., Fierroz, D.F., Kundert, A.","The factory and the beehive. II. Activity and rotation in praesepe and the hyades",2014,"Astrophysical Journal","795","2", 161,"","",,23,10.1088/0004-637X/795/2/161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908429249&doi=10.1088%2f0004-637X%2f795%2f2%2f161&partnerID=40&md5=683a1245c9f447de616a455052e313b8",Article,Scopus,2-s2.0-84908429249
"Law, N.M., Morton, T., Baranec, C., Riddle, R., Ravichandran, G., Ziegler, C., Johnson, J.A., Tendulkar, S.P., Bui, K., Burse, M.P., Das, H.K., Dekany, R.G., Kulkarni, S., Punnadi, S., Ramaprakash, A.N.","Robotic laser adaptive optics imaging of 715 Kepler Exoplanet Candidates using Robo-AO",2014,"Astrophysical Journal","791","1", 35,"","",,67,10.1088/0004-637X/791/1/35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217817&doi=10.1088%2f0004-637X%2f791%2f1%2f35&partnerID=40&md5=94335160c465cecb1c23f8041029a1c7",Article,Scopus,2-s2.0-84905217817
"Baranec, C., Riddle, R., Law, N.M., Ramaprakash, A.N., Tendulkar, S., Hogstrom, K., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Kulkarni, S., Punnadi, S.","High-efficiency autonomous laser adaptive optics",2014,"Astrophysical Journal Letters","790","1", L8,"","",,41,10.1088/2041-8205/790/1/L8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904205198&doi=10.1088%2f2041-8205%2f790%2f1%2fL8&partnerID=40&md5=a7568551a50deabaaedfab4be36a8d96",Review,Scopus,2-s2.0-84904205198
"Muirhead, P.S., Becker, J., Feiden, G.A., Rojas-Ayala, B., Vanderburg, A., Price, E.M., Thorp, R., Law, N.M., Riddle, R., Baranec, C., Hamren, K., Schlawin, E., Covey, K.R., Johnson, J.A., Lloyd, J.P.","Characterizing the cool KOIs. VI. H-and K-band spectra of Kepler M dwarf planet-candidate hosts",2014,"Astrophysical Journal, Supplement Series","213","1", 5,"","",,32,10.1088/0067-0049/213/1/5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904333972&doi=10.1088%2f0067-0049%2f213%2f1%2f5&partnerID=40&md5=1b2b830a529a7ac1be56ff1edb3fe2d4",Article,Scopus,2-s2.0-84904333972
