Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bhushan Pandit, S., Zhou, H., Skolnick, J.","Tasser-Based Protein Structure Prediction",2010,"Introduction to Protein Structure Prediction: Methods and Algorithms",,,,"219","242",,,10.1002/9780470882207.ch10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888752373&doi=10.1002%2f9780470882207.ch10&partnerID=40&md5=49800967252ecda4e1750dcda56cb5ca",Book Chapter,Scopus,2-s2.0-84888752373
"Gao, M., Skolnick, J.","iAlign: A method for the structural comparison of protein-protein interfaces",2010,"Bioinformatics","26","18", btq404,"2259","2265",,41,10.1093/bioinformatics/btq404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956502131&doi=10.1093%2fbioinformatics%2fbtq404&partnerID=40&md5=76fb345de39bec717788cafd80164d96",Article,Scopus,2-s2.0-77956502131
"Brylinski, M., Skolnick, J.","Comparison of structure-based and threading-based approaches to protein functional annotation",2010,"Proteins: Structure, Function and Bioinformatics","78","1",,"118","134",,17,10.1002/prot.22566,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949420656&doi=10.1002%2fprot.22566&partnerID=40&md5=4def3a012d51872d154c174e34f148a7",Article,Scopus,2-s2.0-77949420656
"Brylinski, M., Skolnick, J.","Q-DockLHM: Low-resolution refinement for ligand comparative modeling",2010,"Journal of Computational Chemistry","31","5",,"1093","1105",,16,10.1002/jcc.21395,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953052604&doi=10.1002%2fjcc.21395&partnerID=40&md5=3a7848faae7e14f3239b3a3dde7de8ec",Article,Scopus,2-s2.0-77953052604
"Pandit, S.B., Brylinski, M., Zhou, H., Gao, M., Arakaki, A.K., Skolnick, J.","PSiFR: An integrated resource for prediction of protein structure and function",2010,"Bioinformatics","26","5", btq006,"687","688",,8,10.1093/bioinformatics/btq006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949597159&doi=10.1093%2fbioinformatics%2fbtq006&partnerID=40&md5=9c97e9ce28c20841c5c956af187eae51",Note,Scopus,2-s2.0-77949597159
"Zhou, H., Skolnick, J.","Improving threading algorithms for remote homology modeling by combining fragment and template comparisons",2010,"Proteins: Structure, Function and Bioinformatics","78","9",,"2041","2048",,11,10.1002/prot.22717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953581940&doi=10.1002%2fprot.22717&partnerID=40&md5=b81cbc332b9c9188be22019d663fa586",Article,Scopus,2-s2.0-77953581940
"Skolnick, J., Brylinski, M., Lee, S.Y.","Reply to Zimmerman et al.: The space of single domain protein structures is continuous and highly connected",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","51",,"","",,,10.1073/pnas.0912660107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76049105936&doi=10.1073%2fpnas.0912660107&partnerID=40&md5=1658f7d19edef0f7b1d87efe0a3be168",Letter,Scopus,2-s2.0-76049105936
"Zhou, H., Pandit, S.B., Skolnick, J.","Performance of the Pro-sp3-TASSER server in CASPB",2009,"Proteins: Structure, Function and Bioinformatics","77","SUPPL. 9",,"123","127",,28,10.1002/prot.22501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249095557&doi=10.1002%2fprot.22501&partnerID=40&md5=e04ecd021eb6e49a3f5f2af273418352",Article,Scopus,2-s2.0-74249095557
"Gao, M., Skolnick, J.","A threading-based method for the prediction of DNA-binding proteins with application to the human genome",2009,"PLoS Computational Biology","5","11", e1000567,"","",,37,10.1371/journal.pcbi.1000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449119593&doi=10.1371%2fjournal.pcbi.1000567&partnerID=40&md5=93154f591320946e6140ec88b0a5f0c3",Article,Scopus,2-s2.0-73449119593
"Skolnick, J., Arakaki, A.K., Seung, Y.L., Brylinski, M.","The continuity of protein structure space is an intrinsic property of proteins",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","37",,"15690","15695",,50,10.1073/pnas.0907683106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349461173&doi=10.1073%2fpnas.0907683106&partnerID=40&md5=c1913eb0bc262a221452c5293e5f52be",Article,Scopus,2-s2.0-70349461173
"Zhou, H., Skolnick, J.","Protein structure prediction by pro-sp3-TASSER",2009,"Biophysical Journal","96","6",,"2119","2127",,43,10.1016/j.bpj.2008.12.3898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149123302&doi=10.1016%2fj.bpj.2008.12.3898&partnerID=40&md5=9c96e1c8bd258d42df5eb30a834af489",Article,Scopus,2-s2.0-66149123302
"Skolnick, J., Brylinski, M.","FINDSITE: A combined evolution/structure-based approach to protein function prediction",2009,"Briefings in Bioinformatics","10","4",,"378","391",,61,10.1093/bib/bbp017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449108422&doi=10.1093%2fbib%2fbbp017&partnerID=40&md5=ba639ebbe4a2ddc938fe285beca36666",Review,Scopus,2-s2.0-67449108422
"Brylinski, M., Skolnick, J.","FINDSITELHM: A threading-based approach to ligand homology modeling",2009,"PLoS Computational Biology","5","6", e1000405,"","",,52,10.1371/journal.pcbi.1000405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650912101&doi=10.1371%2fjournal.pcbi.1000405&partnerID=40&md5=a0196c3c7b0467e2c4d178d1ce830ed4",Article,Scopus,2-s2.0-67650912101
"Arakaki, A.K., Huang, Y., Skolnick, J.","EFICAz2: Enzyme function inference by a combined approach enhanced by machine learning",2009,"BMC Bioinformatics","10",, 107,"","",,40,10.1186/1471-2105-10-107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170082&doi=10.1186%2f1471-2105-10-107&partnerID=40&md5=134b6b14b2f6e1a8b20520751614c46c",Article,Scopus,2-s2.0-65349170082
"Gao, M., Skolnick, J.","From Nonspecific DNA-Protein Encounter Complexes to the Prediction of DNA-Protein Interactions",2009,"PLoS Computational Biology","5","4",,"","",,18,10.1371/journal.pcbi.1000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66249112873&doi=10.1371%2fjournal.pcbi.1000341&partnerID=40&md5=19d77e399d8f271abe8e71b33bfd9873",Article,Scopus,2-s2.0-66249112873
"Skolnick, J., Friesner, R.A.","Editorial overview",2009,"Current Opinion in Structural Biology","19","2",,"117","119",,,10.1016/j.sbi.2009.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549098587&doi=10.1016%2fj.sbi.2009.03.006&partnerID=40&md5=561eb791d84a032fa89d459e27fe734d",Editorial,Scopus,2-s2.0-64549098587
"Gao, M., Skolnick, J.","From nonspecific DNA-protein encounter complexes to the prediction of DNA-protein interactions.",2009,"PLoS computational biology","5","3",,"","",,5,10.1371/journal.pcbi.1000341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349091279&doi=10.1371%2fjournal.pcbi.1000341&partnerID=40&md5=2700c092cecc371d3d9bb912cfa43c27",Article,Scopus,2-s2.0-65349091279
"Pandit, S.B., Skolnick, J.","Fr-TM-align: A new protein structural alignment method based on fragment alignments and the TM-score",2008,"BMC Bioinformatics","9",, 531,"","",,76,10.1186/1471-2105-9-531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58649097284&doi=10.1186%2f1471-2105-9-531&partnerID=40&md5=e7cfd54d6b8acbf1f299871ab194f078",Article,Scopus,2-s2.0-58649097284
"Arakaki, A.K., Skolnick, J., McDonald, J.F.","Marker metabolites can be therapeutic targets as well",2008,"Nature","456","7221",,"443","",,64,10.1038/456443c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049151909&doi=10.1038%2f456443c&partnerID=40&md5=2a68526908d890d16b0804fb5a6cffd7",Letter,Scopus,2-s2.0-57049151909
"Seung, Y.L., Skolnick, J.","Benchmarking of TASSER-2.0: An improved protein structure prediction algorithm with more accurate predicted contact restraints",2008,"Biophysical Journal","95","4",,"1956","1964",,15,10.1529/biophysj.108.129759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50349097782&doi=10.1529%2fbiophysj.108.129759&partnerID=40&md5=6d971ba13d47ca9f9362bff2101496ff",Article,Scopus,2-s2.0-50349097782
"Brylinski, M., Skolnick, J.","Q-dock: Low-resolution flexible ligand docking with pocket-specific threading restraints",2008,"Journal of Computational Chemistry","29","10",,"1574","1588",,28,10.1002/jcc.20917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449128188&doi=10.1002%2fjcc.20917&partnerID=40&md5=4073d090398fde950f26930d2be16f00",Article,Scopus,2-s2.0-46449128188
"Rotkiewicz, P., Skolnick, J.","Fast procedure for reconstruction of full-atom protein models from reduced representations",2008,"Journal of Computational Chemistry","29","9",,"1460","1465",,118,10.1002/jcc.20906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449124693&doi=10.1002%2fjcc.20906&partnerID=40&md5=298ea5d624ec3055cdf5b7ae837bfd30",Article,Scopus,2-s2.0-44449124693
"Gao, M., Skolnick, J.","DBD-Hunter: A knowledge-based method for the prediction of DNA-protein interactions",2008,"Nucleic Acids Research","36","12",,"3978","3992",,70,10.1093/nar/gkn332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249125424&doi=10.1093%2fnar%2fgkn332&partnerID=40&md5=26f776d2d9f8e9d0012a7d1172ef8a20",Article,Scopus,2-s2.0-47249125424
"Somarelli, J.A., Lee, S.Y., Skolnick, J., Herrera, R.J.","Structure-based classification of 45 FK506-binding proteins",2008,"Proteins: Structure, Function and Genetics","72","1",,"197","208",,31,10.1002/prot.21908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949254975&doi=10.1002%2fprot.21908&partnerID=40&md5=951e147f0423aa9a8c0683f3d2c34e4e",Article,Scopus,2-s2.0-44949254975
"Jagielska, A., Wroblewska, L., Skolnick, J.","Protein model refinement using an optimized physics-based all-atom force field",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","24",,"8268","8273",,49,10.1073/pnas.0800054105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149096463&doi=10.1073%2fpnas.0800054105&partnerID=40&md5=befc5ed7169a4c1c057bad1a715495ff",Article,Scopus,2-s2.0-46149096463
"Arakaki, A.K., Mezencev, R., Bowen, N.J., Huang, Y., McDonald, J.F., Skolnick, J.","Identification of metabolites with anticancer properties by computational metabolomics",2008,"Molecular Cancer","7",, 57,"","",,14,10.1186/1476-4598-7-57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749104541&doi=10.1186%2f1476-4598-7-57&partnerID=40&md5=603ff040b484f40b6dd6b34a6fb4a68f",Article,Scopus,2-s2.0-47749104541
"Kim, R., Skolnick, J.","Assessment of programs for ligand binding affinity prediction",2008,"Journal of Computational Chemistry","29","8",,"1316","1331",,69,10.1002/jcc.20893,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42649138533&doi=10.1002%2fjcc.20893&partnerID=40&md5=f395b90a799f05cd5c2ca7aa66eacc70",Article,Scopus,2-s2.0-42649138533
"Zhou, H., Skolnick, J.","Protein model quality assessment prediction by combining fragment comparisons and a consensus Cα contact potential",2008,"Proteins: Structure, Function and Genetics","71","3",,"1211","1218",,33,10.1002/prot.21813,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449119311&doi=10.1002%2fprot.21813&partnerID=40&md5=5e62e07626a7a88d907e36ab3e4df869",Article,Scopus,2-s2.0-42449119311
"Thomas, S.H., Wagner, R.D., Arakaki, A.K., Skolnick, J., Kirby, J.R., Shimkets, L.J., Sanford, R.A., Löffler, F.E.","The mosaic genome of Anaeromyxobacter dehalogenans strain 2CP-C suggests an aerobic common ancestor to the delta-proteobacteria",2008,"PLoS ONE","3","5", e2103,"","",,77,10.1371/journal.pone.0002103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749126600&doi=10.1371%2fjournal.pone.0002103&partnerID=40&md5=e2f67bef5f20f98bb24d0dacc98ae66e",Article,Scopus,2-s2.0-47749126600
"Wroblewska, L., Jagielska, A., Skolnick, J.","Development of a physics-based force field for the scoring and refinement of protein models",2008,"Biophysical Journal","94","8",,"3227","3240",,36,10.1529/biophysj.107.121947,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43149099005&doi=10.1529%2fbiophysj.107.121947&partnerID=40&md5=efa981502e506a4999ecf93dc59559f5",Article,Scopus,2-s2.0-43149099005
"Martinez, R.J., Beazley, M.J., Taillefert, M., Arakaki, A.K., Skolnick, J., Sobecky, P.A.","Aerobic uranium (VI) bioprecipitation by metal-resistant bacteria isolated from radionuclide- and metal-contaminated subsurface soils (Environmental Microbiology (2007) 9, (3122-3133))",2008,"Environmental Microbiology","10","4",,"1097","",,1,10.1111/j.1462-2920.2008.01590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949084444&doi=10.1111%2fj.1462-2920.2008.01590.x&partnerID=40&md5=0318ad6c46860dafa36619fa77a8440a",Erratum,Scopus,2-s2.0-40949084444
"Brylinski, M., Skolnick, J.","What is the relationship between the global structures of apo and holo proteins?",2008,"Proteins: Structure, Function and Genetics","70","2",,"363","377",,33,10.1002/prot.21510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849035176&doi=10.1002%2fprot.21510&partnerID=40&md5=c19ceee16e0653fbda22418c1d873cd7",Article,Scopus,2-s2.0-37849035176
"Brylinski, M., Skolnick, J.","A threading-based method (FINDSITE) for ligand-binding site prediction and functional annotation",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","1",,"129","134",,172,10.1073/pnas.0707684105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349100452&doi=10.1073%2fpnas.0707684105&partnerID=40&md5=50120622b4e6b5235ad21cbf40d00788",Article,Scopus,2-s2.0-38349100452
"Chen, H., Skolnick, J.","M-TASSER: An algorithm for protein quaternary structure prediction",2008,"Biophysical Journal","94","3",,"918","928",,38,10.1529/biophysj.107.114280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549171298&doi=10.1529%2fbiophysj.107.114280&partnerID=40&md5=cbca6a29dd8040c47117e5286f867ba4",Article,Scopus,2-s2.0-38549171298
"Zhou, H., Pandit, S.B., Seung, Y.L., Borreguero, J., Chen, H., Wroblewska, L., Skolnick, J.","Analysis of TASSER-based CASP7 protein structure prediction results",2007,"Proteins: Structure, Function and Genetics","69","SUPPL. 8",,"90","97",,52,10.1002/prot.21649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749095600&doi=10.1002%2fprot.21649&partnerID=40&md5=9cc7095f4b48762cf953436fa85b8d5d",Conference Paper,Scopus,2-s2.0-36749095600
"Martinez, R.J., Beazley, M.J., Taillefert, M., Arakaki, A.K., Skolnick, J., Sobecky, P.A.","Aerobic uranium (VI) bioprecipitation by metal-resistant bacteria isolated from radionuclide- and metal-contaminated subsurface soils",2007,"Environmental Microbiology","9","12",,"3122","3133",,88,10.1111/j.1462-2920.2007.01422.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548072402&doi=10.1111%2fj.1462-2920.2007.01422.x&partnerID=40&md5=d4a31ccc0b16ff732874aca109b45721",Article,Scopus,2-s2.0-34548072402
"Zhang, Y., Skolnick, J.","Erratum: Scoring function for automated assessment of protein structure template quality (Proteins: Structure, Function and Genetics (2004) 57, (702-710))",2007,"Proteins: Structure, Function and Genetics","68","4",,"1020","",,7,10.1002/prot.21643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548749223&doi=10.1002%2fprot.21643&partnerID=40&md5=2c47a42139afed071586a65298332d1d",Erratum,Scopus,2-s2.0-34548749223
"Zhou, H., Skolnick, J.","Ab initio protein structure prediction using chunk-TASSER",2007,"Biophysical Journal","93","5",,"1510","1518",,48,10.1529/biophysj.107.109959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548608483&doi=10.1529%2fbiophysj.107.109959&partnerID=40&md5=3a314b11b95dd7bbacbe0f27c4d83adf",Article,Scopus,2-s2.0-34548608483
"Wroblewska, L., Skolnick, J.","Can a physics-based, all-atom potential find a protein's native structure among misfolded structures? I. Large scale AMBER benchmarking",2007,"Journal of Computational Chemistry","28","12",,"2059","2066",,55,10.1002/jcc.20720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547298869&doi=10.1002%2fjcc.20720&partnerID=40&md5=d399ccd9a6f6ed4964181b3adcf23e03",Article,Scopus,2-s2.0-34547298869
"Jagielska, A., Skolnick, J.","Origin of intrinsic 3 <inf>10</inf>-helix versus strand stability in homopolypeptides and its implications for the accuracy of the amber force field",2007,"Journal of Computational Chemistry","28","10",,"1648","1657",,9,10.1002/jcc.20616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547239960&doi=10.1002%2fjcc.20616&partnerID=40&md5=15af9aaa18f0500b1f9303d9da983787",Article,Scopus,2-s2.0-34547239960
"Borreguero, J.M., Skolnick, J.","Benchmarking of TASSER in the ab initio limit",2007,"Proteins: Structure, Function and Genetics","68","1",,"48","56",,6,10.1002/prot.21392,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249896712&doi=10.1002%2fprot.21392&partnerID=40&md5=0b49e3612acff1ed237adc1d3cbacdf2",Article,Scopus,2-s2.0-34249896712
"Seung, Y.L., Skolnick, J.","Development and benchmarking of TASSERiter for the iterative improvement of protein structure predictions",2007,"Proteins: Structure, Function and Genetics","68","1",,"39","47",,1,10.1002/prot.21440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249877444&doi=10.1002%2fprot.21440&partnerID=40&md5=4238eb1deb58cf3856ca48dee00fd0d2",Article,Scopus,2-s2.0-34249877444
"Wu, S., Skolnick, J., Zhang, Y.","Ab initio modeling of small proteins by iterative TASSER simulations",2007,"BMC Biology","5",, 17,"","",,300,10.1186/1741-7007-5-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249869832&doi=10.1186%2f1741-7007-5-17&partnerID=40&md5=72236ce287ec32999a3354c18349322b",Article,Scopus,2-s2.0-34249869832
"Ding, Z., Wang, H., Liang, X., Morris, E.R., Gallazzi, F., Pandit, S., Skolnick, J., Walker, J.C., Van Doren, S.R.","Phosphoprotein and phosphopeptide interactions with the FHA domain from arabidopsis kinase-associated protein phosphatase",2007,"Biochemistry","46","10",,"2684","2696",,30,10.1021/bi061763n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947198632&doi=10.1021%2fbi061763n&partnerID=40&md5=08c9b8f20f077c8781c0d144aeaeae8b",Article,Scopus,2-s2.0-33947198632
"Yang, J.S., Chen, W.W., Skolnick, J., Shakhnovich, E.I.","All-Atom Ab Initio Folding of a Diverse Set of Proteins",2007,"Structure","15","1",,"53","63",,56,10.1016/j.str.2006.11.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846104376&doi=10.1016%2fj.str.2006.11.010&partnerID=40&md5=7e2b9646ab1998b944075d8cd0f4770b",Article,Scopus,2-s2.0-33846104376
"Arakaki, A.K., Tian, W., Skolnick, J.","High precision multi-genome scale reannotation of enzyme function by EFICAz",2006,"BMC Genomics","7",, 315,"","",,20,10.1186/1471-2164-7-315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846504908&doi=10.1186%2f1471-2164-7-315&partnerID=40&md5=5b813e17cd01d73beedca6dfc0abac8b",Article,Scopus,2-s2.0-33846504908
"Pandit, S.B., Zhang, Y., Skolnick, J.","TASSER-lite: An automated tool for protein comparative modeling",2006,"Biophysical Journal","91","11",,"4180","4190",,28,10.1529/biophysj.106.084293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845365051&doi=10.1529%2fbiophysj.106.084293&partnerID=40&md5=1d1f67d65bb6c28be931dbadfa791aee",Article,Scopus,2-s2.0-33845365051
"Lee, S.Y., Zhang, Y., Skolnick, J.","TASSER-based refinement of NMR structures",2006,"Proteins: Structure, Function and Genetics","63","3",,"451","456",,15,10.1002/prot.20902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646041930&doi=10.1002%2fprot.20902&partnerID=40&md5=eb7aee8ae654ebe538d06cdecc085e54",Article,Scopus,2-s2.0-33646041930
"Grimm, V., Zhang, Y., Skolnick, J.","Benchmarking of dimeric threading and structure refinement",2006,"Proteins: Structure, Function and Genetics","63","3",,"457","465",,12,10.1002/prot.20878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646033173&doi=10.1002%2fprot.20878&partnerID=40&md5=069b3ebb6f21fd1b8253d2ac3e90b346",Article,Scopus,2-s2.0-33646033173
"Szilágyi, A., Skolnick, J.","Efficient Prediction of Nucleic Acid Binding Function from Low-resolution Protein Structures",2006,"Journal of Molecular Biology","358","3",,"922","933",,65,10.1016/j.jmb.2006.02.053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646067733&doi=10.1016%2fj.jmb.2006.02.053&partnerID=40&md5=51639a80fabfa1714543f349226e9096",Article,Scopus,2-s2.0-33646067733
"Skolnick, J.","In quest of an empirical potential for protein structure prediction",2006,"Current Opinion in Structural Biology","16","2",,"166","171",,91,10.1016/j.sbi.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646011728&doi=10.1016%2fj.sbi.2006.02.004&partnerID=40&md5=103aa2ea89f360227c10ae240d40ca44",Review,Scopus,2-s2.0-33646011728
"Zhang, Y., DeVries, M.E., Skolnick, J.","Erratum: Structure modeling of all identified G protein-coupled receptors in the human genome (PLoS Computational Biology 2, 2, DOI: 10.1371/journal.pcbi. 0020013)",2006,"PLoS Computational Biology","2","3",,"200","",,,10.1371/journal.pcbi.0020029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645757334&doi=10.1371%2fjournal.pcbi.0020029&partnerID=40&md5=8c441d41afdbe529bc055a58f17113bd",Erratum,Scopus,2-s2.0-33645757334
"Zhang, Y., Hubner, I.A., Arakaki, A.K., Shakhnovich, E., Skolnick, J.","On the origin and highly likely completeness of single-domain protein structures",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","8",,"2605","2610",,120,10.1073/pnas.0509379103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644553089&doi=10.1073%2fpnas.0509379103&partnerID=40&md5=dc6de0b99c60d319f3afab820c947e9d",Article,Scopus,2-s2.0-33644553089
"Zhang, Y., Devries, M.E., Skolnick, J.","Structure modeling of all identified G protein-coupled receptors in the human genome",2006,"PLoS Computational Biology","2","2",,"88","99",,110,10.1371/journal.pcbi.0020013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645793799&doi=10.1371%2fjournal.pcbi.0020013&partnerID=40&md5=92e6fb235e139fc13e307ee17fa522b0",Article,Scopus,2-s2.0-33645793799
"Zhang, Y., Arakaki, A.K., Skolnick, J.","TASSER: An automated method for the prediction of protein tertiary structures in CASP6",2005,"Proteins: Structure, Function and Genetics","61","SUPPL. 7",,"91","98",,141,10.1002/prot.20724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30344488120&doi=10.1002%2fprot.20724&partnerID=40&md5=71750d288bba3148cac47a0499582f2e",Conference Paper,Scopus,2-s2.0-30344488120
"Zhang, Y., Skolnick, J.","TM-align: A protein structure alignment algorithm based on the TM-score",2005,"Nucleic Acids Research","33","7",,"2302","2309",,910,10.1093/nar/gki524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644392830&doi=10.1093%2fnar%2fgki524&partnerID=40&md5=1587c57317691370c6c6009330d94cd4",Article,Scopus,2-s2.0-17644392830
"Szilágyi, A., Grimm, V., Arakaki, A.K., Skolnick, J.","Prediction of physical protein-protein interactions",2005,"Physical Biology","2","2",,"S1","S16",,72,10.1088/1478-3975/2/2/S01,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344435988&doi=10.1088%2f1478-3975%2f2%2f2%2fS01&partnerID=40&md5=8cc78146d7dd0cd8ba396e40fdad2d6b",Review,Scopus,2-s2.0-22344435988
"Bindewald, E., Skolnick, J.","A scoring function for docking ligands to low-resolution protein structures",2005,"Journal of Computational Chemistry","26","4",,"374","383",,20,10.1002/jcc.20175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744269325&doi=10.1002%2fjcc.20175&partnerID=40&md5=f491fe57d6d8cf2e5c0ed4c266f4fa6d",Article,Scopus,2-s2.0-14744269325
"Skolnick, J.","Putting the pathway back into protein folding",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","7",,"2265","2266",,13,10.1073/pnas.0500128102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14044261362&doi=10.1073%2fpnas.0500128102&partnerID=40&md5=4e6275099dc034e65cb528ed0e22213a",Note,Scopus,2-s2.0-14044261362
"Zhang, Y., Skolnick, J.","The protein structure prediction problem could be solved using the current PDB library",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","4",,"1029","1034",,191,10.1073/pnas.0407152101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12844288890&doi=10.1073%2fpnas.0407152101&partnerID=40&md5=ffd8fb635dfa5ae60af6e889b12e9704",Article,Scopus,2-s2.0-12844288890
"Zhang, Y., Skolnick, J.","Scoring function for automated assessment of protein structure template quality",2004,"Proteins: Structure, Function and Genetics","57","4",,"702","710",,647,10.1002/prot.20264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344232638&doi=10.1002%2fprot.20264&partnerID=40&md5=4bc84630c60ef7d92582ceb27d2c46f7",Article,Scopus,2-s2.0-10344232638
"Tian, W., Arakaki, A.K., Skolnick, J.","EFICAz: A comprehensive approach for accurate genome-scale enzyme function inference",2004,"Nucleic Acids Research","32","21",,"6226","6239",,60,10.1093/nar/gkh956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444280436&doi=10.1093%2fnar%2fgkh956&partnerID=40&md5=461a082226ad9a552939d5095dec6926",Article,Scopus,2-s2.0-13444280436
"Zhang, Y., Skolnick, J.","Tertiary structure predictions on a comprehensive benchmark of medium to large size proteins.",2004,"Biophysical journal","87","4",,"2647","2655",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16644386061&partnerID=40&md5=82a51a959eaec2f0657ac8e3619d55f8",Article,Scopus,2-s2.0-16644386061
"Betancourt, M.R., Skolnick, J.","Local propensities and statistical potentials of backbone dihedral angles in proteins",2004,"Journal of Molecular Biology","342","2",,"635","649",,56,10.1016/j.jmb.2004.06.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344697167&doi=10.1016%2fj.jmb.2004.06.091&partnerID=40&md5=4a85f973c55d683a1e480b165320f65f",Article,Scopus,2-s2.0-4344697167
"Skolnick, J., Kihara, D., Zhang, Y.","Development and large scale benchmark testing of the PROSPECTOR_3 threading algorithm",2004,"Proteins: Structure, Function and Genetics","56","3",,"502","518",,124,10.1002/prot.20106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142764482&doi=10.1002%2fprot.20106&partnerID=40&md5=26b1415d6daa07eb1f849babdc1361fa",Article,Scopus,2-s2.0-3142764482
"Li, W., Zhang, Y., Skolnick, J.","Application of sparse NMR restraints to large-scale protein structure prediction",2004,"Biophysical Journal","87","2",,"1241","1248",,30,10.1529/biophysj.104.044750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4143110064&doi=10.1529%2fbiophysj.104.044750&partnerID=40&md5=fb700070dd37033c2cb99e2001c2f25d",Article,Scopus,2-s2.0-4143110064
"Zhang, Y., Skolnick, J.","Automated structure prediction of weakly homologous proteins on a genomic scale",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","20",,"7594","7599",,241,10.1073/pnas.0305695101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442676589&doi=10.1073%2fpnas.0305695101&partnerID=40&md5=b667e55830278e4f5e29cd46ed0c7b94",Article,Scopus,2-s2.0-2442676589
