Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Chatterjee, S., Cordes, J.M., Demorest, P.B., Deng, X., Dolch, T., Ellis, J.A., Ferdman, R.D., Garver-Daniels, N., Jenet, F., Jones, G., Kaspi, V.M., Koop, M., Lam, M.T., Lazio, T.J.W., Lommen, A.N., Lorimer, D.R., Luo, J., Lynch, R.S., Madison, D.R., McLaughlin, M.A., McWilliams, S.T., Nice, D.J., Palliyaguru, N., Pennucci, T.T., Ransom, S.M., Sesana, A., Siemens, X., Stairs, I.H., Stinebring, D.R., Stovall, K., Swiggum, J., Vallisneri, M., Van Haasteren, R., Wang, Y., Zhu, W.W.","Gravitational waves from individual supermassive black hole binaries in circular orbits: Limits from the north american nanohertz observatory for gravitational waves",2014,"Astrophysical Journal","794","2", 141,"","",,38,10.1088/0004-637X/794/2/141,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907731518&doi=10.1088%2f0004-637X%2f794%2f2%2f141&partnerID=40&md5=08c1af7c15b1eccfa50cb3cf2fbac02b",Article,Scopus,2-s2.0-84907731518
"Archibald, A.M., Kondratiev, V.I., Hessels, J.W.T., Stinebring, D.R.","Millisecond pulsar scintillation studies with LOFAR: Initial results",2014,"Astrophysical Journal Letters","790","2", L22,"","",,8,10.1088/2041-8205/790/2/L22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904702637&doi=10.1088%2f2041-8205%2f790%2f2%2fL22&partnerID=40&md5=542eaa883936df24a28b950d2e20cfc6",Article,Scopus,2-s2.0-84904702637
"Stinebring, D.","Effects of the interstellar medium on detection of low-frequency gravitational waves",2013,"Classical and Quantum Gravity","30","22", 224006,"","",,9,10.1088/0264-9381/30/22/224006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887880564&doi=10.1088%2f0264-9381%2f30%2f22%2f224006&partnerID=40&md5=3f9aa88c262cc54045bb0521fcc9111f",Article,Scopus,2-s2.0-84887880564
"Demorest, P.B., Ferdman, R.D., Gonzalez, M.E., Nice, D., Ransom, S., Stairs, I.H., Arzoumanian, Z., Brazier, A., Burke-Spolaor, S., Chamberlin, S.J., Cordes, J.M., Ellis, J., Finn, L.S., Freire, P., Giampanis, S., Jenet, F., Kaspi, V.M., Lazio, J., Lommen, A.N., McLaughlin, M., Palliyaguru, N., Perrodin, D., Shannon, R.M., Siemens, X., Stinebring, D., Swiggum, J., Zhu, W.W.","Limits on the stochastic gravitational wave background from the North American Nanohertz Observatory for Gravitational Waves",2013,"Astrophysical Journal","762","2", 94,"","",,137,10.1088/0004-637X/762/2/94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871572842&doi=10.1088%2f0004-637X%2f762%2f2%2f94&partnerID=40&md5=d14e7642153d399b537249c87be65c5c",Article,Scopus,2-s2.0-84871572842
"Rickett, B., Stinebring, D., Coles, B., Gao, J.-J.","Pulsar scintillation arcs reveal filaments in the interstellar plasma",2011,"AIP Conference Proceedings","1357",,,"97","100",,1,10.1063/1.3615088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052947812&doi=10.1063%2f1.3615088&partnerID=40&md5=7694b74971d010e721e4f24989d7f75a",Conference Paper,Scopus,2-s2.0-80052947812
"Gwinn, C.R., Johnson, M.D., Smirnova, T.V., Stinebring, D.R.","Effects of intermittent emission: Noise inventory for the scintillating pulsar B0834+06",2011,"Astrophysical Journal","733","1", 52,"","",,9,10.1088/0004-637X/733/1/52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956331494&doi=10.1088%2f0004-637X%2f733%2f1%2f52&partnerID=40&md5=a07b21404c5d724254b3afcef25a3b0d",Article,Scopus,2-s2.0-79956331494
"Hobbs, G., Archibald, A., Arzoumanian, Z., Backer, D., Bailes, M., Bhat, N.D.R., Burgay, M., Burke-Spolaor, S., Champion, D., Cognard, I., Coles, W., Cordes, J., Demorest, P., Desvignes, G., Ferdman, R.D., Finn, L., Freire, P., Gonzalez, M., Hessels, J., Hotan, A., Janssen, G., Jenet, F., Jessner, A., Jordan, C., Kaspi, V., Kramer, M., Kondratiev, V., Lazio, J., Lazaridis, K., Lee, K.J., Levin, Y., Lommen, A., Lorimer, D., Lynch, R., Lyne, A., Manchester, R., McLaughlin, M., Nice, D., Oslowski, S., Pilia, M., Possenti, A., Purver, M., Ransom, S., Reynolds, J., Sanidas, S., Sarkissian, J., Sesana, A., Shannon, R., Siemens, X., Stairs, I., Stappers, B., Stinebring, D., Theureau, G., Van Haasteren, R., Van Straten, W., Verbiest, J.P.W., Yardley, D.R.B., You, X.P.","The international pulsar timing array project: Using pulsars as a gravitational wave detector",2010,"Classical and Quantum Gravity","27","8", 084013,"","",,173,10.1088/0264-9381/27/8/084013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950591978&doi=10.1088%2f0264-9381%2f27%2f8%2f084013&partnerID=40&md5=cc826708b9c425076ee1e743c40689a4",Article,Scopus,2-s2.0-77950591978
"Stinebring, D.R.","Detecting gravitational waves with pulsars",2008,"Europhysics News","39","5",,"35","37",,,10.1051/epn:2008506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349177234&doi=10.1051%2fepn%3a2008506&partnerID=40&md5=7b9b3144ede3a223568e78aacf357c2a",Article,Scopus,2-s2.0-53349177234
"Walker, M.A., Koopmans, L.V.E., Stinebring, D.R., Van Straten, W.","Interstellar holography",2008,"Monthly Notices of the Royal Astronomical Society","388","3",,"1214","1222",,24,10.1111/j.1365-2966.2008.13452.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049088128&doi=10.1111%2fj.1365-2966.2008.13452.x&partnerID=40&md5=fb64e959e8c8d8079c65f1dfc2c9d246",Article,Scopus,2-s2.0-48049088128
"Hemberger, D.A., Stinebring, D.R.","Time variability of interstellar scattering and improvements to pulsar timing",2008,"Astrophysical Journal","674","1 PART 2",,"L37","L40",,22,10.1086/528985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48049120889&doi=10.1086%2f528985&partnerID=40&md5=6d2b95298932c566a892f3afd5fce209",Article,Scopus,2-s2.0-48049120889
"Smirnova, T.V., Shishov, V.I., Sieber, W., Stinebring, D.R., Malofeev, V.M., Potapov, V.A., Tyul'bashev, S.A., Jessner, A., Wielebinski, R.","The interstellar turbulent plasma spectrum in the direction to PSR B1642-03 from multi-frequency observations of interstellar scintillation",2006,"Astronomy and Astrophysics","455","1",,"195","201",,3,10.1051/0004-6361:20041368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747474385&doi=10.1051%2f0004-6361%3a20041368&partnerID=40&md5=8221d4602b4801d789420808c34e4e82",Article,Scopus,2-s2.0-33747474385
"Cordes, J.M., Rickett, B.J., Stinebring, D.R., Coles, W.A.","Theory of parabolic arcs in interstellar scintillation spectra",2006,"Astrophysical Journal","637","1 I",,"346","365",,38,10.1086/498332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644506770&doi=10.1086%2f498332&partnerID=40&md5=acffcd7ed376227750c1b9c5755bc207",Article,Scopus,2-s2.0-33644506770
"Walker, M.A., Stinebring, D.R.","Electric field representation of pulsar intensity spectra",2005,"Monthly Notices of the Royal Astronomical Society","362","4",,"1279","1285",,5,10.1111/j.1365-2966.2005.09396.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25844525542&doi=10.1111%2fj.1365-2966.2005.09396.x&partnerID=40&md5=f617f18b22fa361fdf01f7910b601800",Article,Scopus,2-s2.0-25844525542
"Hill, A.S., Stinebring, D.R., Asplund, C.T., Berwick, D.E., Everett, W.B., Hinkel, N.R.","Deflection of pulsar signal reveals compact structures in the galaxy",2005,"Astrophysical Journal","619","2 II",,"L171","L174",,35,10.1086/428347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044436676&doi=10.1086%2f428347&partnerID=40&md5=976b8e71fce079f713738575ce90fe32",Article,Scopus,2-s2.0-17044436676
"Walker, M.A., Melrose, D.B., Stinebring, D.R., Zhang, C.M.","Interpretation of parabolic arcs in pulsar secondary spectra",2004,"Monthly Notices of the Royal Astronomical Society","354","1",,"43","54",,34,10.1111/j.1365-2966.2004.08159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7544242658&doi=10.1111%2fj.1365-2966.2004.08159.x&partnerID=40&md5=aa5ed272fe42529ed4462e5b4f7bda50",Article,Scopus,2-s2.0-7544242658
"Hill, A.S., Stinebring, D.R., Barnor, H.A., Berwick, D.E., Webber, A.B.","Pulsar scintillation arcs. I. Frequency dependence",2003,"Astrophysical Journal","599","1 I",,"457","464",,20,10.1086/379191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346432024&doi=10.1086%2f379191&partnerID=40&md5=0e132c3a1dd32b548246ed38e1227d5d",Article,Scopus,2-s2.0-0346432024
"Shishov, V.I., Smirnova, T.V., Sieber, W., Malofeev, V.M., Potapov, V.A., Stinebring, D., Kramer, M., Jessner, A., Wielebinski, R.","Measurements of the interstellar turbulent plasma spectrum of PSR B0329+54 using multi-frequency observations of interstellar scintillation",2003,"Astronomy and Astrophysics","404","2",,"557","567",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038609588&partnerID=40&md5=10e60f38be93ca21eb9ed51f20711a96",Article,Scopus,2-s2.0-0038609588
"Stinebring, D.R., McLaughlin, M.A., Cordes, J.M., Becker, K.M., Espinoza Goodman, J.E., Kramer, M.A., Sheckard, J.L., Smith, C.T.","Faint scattering around pulsars: Probing the interstellar medium on solar system size scales",2001,"Astrophysical Journal","549","1 PART 2",,"L97","L100",,51,10.1086/319133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035284779&doi=10.1086%2f319133&partnerID=40&md5=d0b8f361e60914b781ebaae360827859",Article,Scopus,2-s2.0-0035284779
"Stinebring, D.R., Smirnova, T.V., Hankins, T.H., Hovis, J.S., Kaspi, V.M., Kempner, J.C., Myers, E., Nice, D.J.","Five years of pulsar flux density monitoring: Refractive scintillation and the interstellar medium",2000,"Astrophysical Journal","539","1 PART 1",,"300","316",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034632269&partnerID=40&md5=0071e21b300974e747c9fc97a6dcd0f7",Article,Scopus,2-s2.0-0034632269
"McKinnon, M.M., Stinebring, D.R.","The mode-separated pulse profiles of pulsar radio emission",2000,"Astrophysical Journal","529","1 PART 1",,"435","446",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034687944&partnerID=40&md5=269242d991a5c7291c85fbee4bc66484",Article,Scopus,2-s2.0-0034687944
"Smirnova, T.V., Shishov, V.I., Stinebring, D.R.","Refractive interstellar scintillations of pulsars",1998,"Astronomy Reports","42","6",,"766","778",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032258556&partnerID=40&md5=852202bec9b1e9d3b15da179e4c69022",Article,Scopus,2-s2.0-0032258556
"McKinnon, M.M., Stinebring, D.R.","A statistical model for the orthogonal modes of polarization in pulsar radio emission",1998,"Astrophysical Journal","502","2 PART 1",,"883","897",,45,10.1086/305924,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041915817&doi=10.1086%2f305924&partnerID=40&md5=a2f6516fee7077d3cc2b812e8963aeb4",Article,Scopus,2-s2.0-0041915817
"Mcclure-Griffiths, N.M., Johnston, S., Stinebring, D.R., Nicastro, L.","Diffractive scintillation of the pulsar PSR B1259-63",1998,"Astrophysical Journal","492","1 PART II",,"L49","L52",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944436018&partnerID=40&md5=4aa63e839602fcd37130001d9a16a000",Article,Scopus,2-s2.0-21944436018
"Morrison, H.L., Miller, E.D., Harding, P., Stinebring, D.R., Boroson, T.A.","Stellar populations in edge-on galaxies from deep CCD surface photometry. II. One-dimensional fits of NGC 891",1997,"Astronomical Journal","113","6",,"2061","2074",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008580374&partnerID=40&md5=462e74731d04e2405bca65d4b05511af",Article,Scopus,2-s2.0-0008580374
"Stinebring, D.R., Faison, M.D., Mckinnon, M.M.","Refractive and diffractive scintillation of the pulsar PSR B0329 + 54",1996,"Astrophysical Journal","460","1 PART I",,"460","469",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344453838&partnerID=40&md5=2c4ad66f9bf80678db260363ad9f2879",Article,Scopus,2-s2.0-21344453838
"Stinebring, D.R., Kaspi, V.M., Nice, D.J., Ryba, M.F., Taylor, J.H., Thorsett, S.E., Hankins, T.H.","A flexible data acquisition system for timing pulsars",1992,"Review of Scientific Instruments","63","7",,"3551","3555",,38,10.1063/1.1143763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040349873&doi=10.1063%2f1.1143763&partnerID=40&md5=d321195ef519148508d21b9f69b0f81b",Article,Scopus,2-s2.0-0040349873
"Kaspi, V.M., Stinebring, D.R.","Long-term pulsar flux monitoring and refractive interstellar scintillation",1992,"Astrophysical Journal","392","2",,"530","542",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001166654&partnerID=40&md5=52708ed5638022c468f7eb2df6e6ed3e",Article,Scopus,2-s2.0-0001166654
"Hankins, T.H., Izvekova, V.A., Malofeev, V.M., Rankin, J.M., Shitov, Y.P., Stinebring, D.R.","Microstructure-determined pulsar dispersion measures and the problem of profile alignment",1991,"Astrophysical Journal","373","1 PART 2",,"L17","L21",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142175367&partnerID=40&md5=685ca5236a9fbbcd12e1a00bbcae8ea4",Article,Scopus,2-s2.0-0142175367
"Hu, W., Romani, R.W., Stinebring, D.R.","Refractive interstellar scintillation and millisecond pulsar timing",1991,"Astrophysical Journal","366","1 PART 2",,"L33","L37",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12044256665&partnerID=40&md5=bb867f01eb804a90e6fc7707b3a967e5",Article,Scopus,2-s2.0-12044256665
"Thorsett, S.E., Stinebring, D.R.","Polarimetry of millisecond pulsars",1990,"Astrophysical Journal","361","2",,"644","649",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039777473&partnerID=40&md5=aef3158cf462a4501777353e11753b92",Article,Scopus,2-s2.0-0039777473
"Stinebring, D.R., Condon, J.J.","Pulsar flux stability and refractive interstellar scintillation",1990,"Astrophysical Journal","352","1",,"207","221",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001151782&partnerID=40&md5=aba62b9b10126bb4175c65c32f3e9b3b",Article,Scopus,2-s2.0-0001151782
"Fruchter, A.S., Berman, G., Bower, G., Convery, M., Goss, W.M., Hankins, T.H., Klein, J.R., Nice, D.J., Ryba, M.F., Stinebring, D.R., Taylor, J.H., Thorsett, S.E., Weisberg, J.M.","The eclipsing millisecond pulsar PSR 1957+20",1990,"Astrophysical Journal","351","2",,"642","650",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012217526&partnerID=40&md5=7e1e560f204c1e33de2d97cb03b08822",Article,Scopus,2-s2.0-0012217526
"Cordes, J.M., Wolszczan, A., Dewey, R.J., Blaskiewicz, M., Stinebring, D.R.","Timing and scintillations of the millisecond pulsar 1937+214",1990,"Astrophysical Journal","349","1",,"245","261",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001503458&partnerID=40&md5=6fc769f1de2082de45a82af353f69ea6",Article,Scopus,2-s2.0-0001503458
"Stinebring, D.R., Ryba, M.F., Taylor, J.H., Romani, R.W.","Cosmic gravitational-wave background: Limits from millisecond pulsar timing",1990,"Physical Review Letters","65","3",,"285","288",,86,10.1103/PhysRevLett.65.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012940957&doi=10.1103%2fPhysRevLett.65.285&partnerID=40&md5=b7866b1d697f5b2c713cbcb72ef682c9",Article,Scopus,2-s2.0-0012940957
"THORSETT, S.E., FRUCHTER, A.S., STINEBRING, D.R., TAYLOR, J.H.","PSR 1957 + 20: Polarization and the Nature of the Eclipsing Medium",1989,"Annals of the New York Academy of Sciences","571","1",,"420","422",,,10.1111/j.1749-6632.1989.tb50528.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84985443796&doi=10.1111%2fj.1749-6632.1989.tb50528.x&partnerID=40&md5=0e18e1eadbcfc9884391e022d6181810",Article,Scopus,2-s2.0-84985443796
