Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Mann, A.W., von Braun, K.","Revised filter profiles and zero points for broadband photometry",2015,"Publications of the Astronomical Society of the Pacific","127","948",,"102","125",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922963284&partnerID=40&md5=0015271623aeb76340d529d4c395707b",Article,Scopus,2-s2.0-84922963284
"Plavchan, P., Gao, P., Gagne, J., Furlan, E., Brinkworth, C., Bottom, M., Tanner, A., Anglada-Escude, G., White, R., Davison, C., Mills, S., Beichman, C., Johnson, J.A., Ciardi, D., Wallace, K., Mennesson, B., Vasisht, G., Prato, L., Kane, S., Crawford, S., Crawford, T., Sung, K., Drouin, B., Lin, S., Leifer, S., Catanzarite, J., Henry, T., Von Braun, K., Walp, B., Geneser, C., Ogden, N., Stufflebeam, A., Pohl, G., Regan, J.","Precise Near-Infrared Radial Velocities",2015,"Proceedings of the International Astronomical Union","10",,,"286","287",,,10.1017/S1743921315006468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956494630&doi=10.1017%2fS1743921315006468&partnerID=40&md5=8190779c4401d3a5d1f096b40f6fefc8",Conference Paper,Scopus,2-s2.0-84956494630
"Schaefer, G.H., Ten Brummelaar, T., Gies, D.R., Farrington, C.D., Kloppenborg, B., Chesneau, O., Monnier, J.D., Ridgway, S.T., Scott, N., Tallon-Bosc, I., McAlister, H.A., Boyajian, T., Maestro, V., Mourard, D., Meilland, A., Nardetto, N., Stee, P., Sturmann, J., Vargas, N., Baron, F., Ireland, M., Baines, E.K., Che, X., Jones, J., Richardson, N.D., Roettenbacher, R.M., Sturmann, L., Turner, N.H., Tuthill, P., Van Belle, G., Von Braun, K., Zavala, R.T., Banerjee, D.P.K., Ashok, N.M., Joshi, V., Becker, J., Muirhead, P.S.","The expanding fireball of Nova Delphini 2013",2014,"Nature","515","7526",,"234","236",,25,10.1038/nature13834,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923070976&doi=10.1038%2fnature13834&partnerID=40&md5=9e6a8d905f2ee91d35020c69f51d624d",Article,Scopus,2-s2.0-84923070976
"Johnson, J.A., Huber, D., Boyajian, T., Brewer, J.M., White, T.R., Von Braun, K., Maestro, V., Stello, D., Barclay, T.","The physical parameters of the retired a star HD 185351",2014,"Astrophysical Journal","794","1", 15,"","",,18,10.1088/0004-637X/794/1/15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907469790&doi=10.1088%2f0004-637X%2f794%2f1%2f15&partnerID=40&md5=f702e9a8e8a5d7251050c2c56d30788c",Article,Scopus,2-s2.0-84907469790
"Howard, A.W., Marcy, G.W., Fischer, D.A., Isaacson, H., Muirhead, P.S., Henry, G.W., Boyajian, T.S., Von Braun, K., Becker, J.C., Wright, J.T., Johnson, J.A.","The NASA-UC-UH eta-earth program. IV. A low-mass planet orbiting an M dwarf 3.6 PC from earth",2014,"Astrophysical Journal","794","1", 51,"","",,24,10.1088/0004-637X/794/1/51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907464532&doi=10.1088%2f0004-637X%2f794%2f1%2f51&partnerID=40&md5=0517c24e1ded80039040df19d91cf624",Article,Scopus,2-s2.0-84907464532
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Robert Parks, J., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Erratum: Stellar diameters and temperatures. II. main-sequence K- and M-stars (ApJ (2012) 757 (112))",2014,"Astrophysical Journal","790","2", 166,"","",,,10.1088/0004-637X/790/2/166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904673317&doi=10.1088%2f0004-637X%2f790%2f2%2f166&partnerID=40&md5=dd353a3f196b2d326cd6eba3021c0473",Erratum,Scopus,2-s2.0-84904673317
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Erratum: Stellar diameters and temperatures. III. Main sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations ( Astrophysical Journal (2013) 771:40 DOI:10.1088/0004-637X/787/1/92)",2014,"Astrophysical Journal","787","1", 92,"","",,1,10.1088/0004-637X/787/1/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899926069&doi=10.1088%2f0004-637X%2f787%2f1%2f92&partnerID=40&md5=cc99f5c3e06618d5a752b59aa3fe04a8",Erratum,Scopus,2-s2.0-84899926069
"Boyajian, T.S., Van Belle, G., Von Braun, K.","Stellar diameters and temperatures. IV. Predicting stellar angular diameters",2014,"Astronomical Journal","147","3", 47,"","",,32,10.1088/0004-6256/147/3/47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894203288&doi=10.1088%2f0004-6256%2f147%2f3%2f47&partnerID=40&md5=c58ea6ee14cc0fb219340aa701bb07c9",Article,Scopus,2-s2.0-84894203288
"Von Braun, K., Boyajian, T.S., van Belle, G.T., Kane, S.R., Jones, J., Farrington, C., Schaefer, G., Vargas, N., Scott, N., ten Brummelaar, T.A., Kephart, M., Gies, D.R., Ciardi, D.R., López-Morales, M., Mazingue, C., McAlister, H.A., Ridgway, S., Goldfinger, P.J., Turner, N.H., Sturmann, L.","Stellar diameters and temperatures-v. 11 newly characterized exoplanet host stars",2014,"Monthly Notices of the Royal Astronomical Society","438","3", stt2360,"2413","2425",,34,10.1093/mnras/stt2360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894069192&doi=10.1093%2fmnras%2fstt2360&partnerID=40&md5=2c0c14e01b0aaaa2875380119c633d02",Article,Scopus,2-s2.0-84894069192
"Plavchan, P.P., Bottom, M., Gao, P., Wallace, J.K., Mennesson, B., Ciardi, D., Crawford, S., Lin, S., Beichman, C., Brinkworth, C., Johnson, J., Davison, C., White, R., Anglada-Escude, G., Von Braun, K., Vasisht, G., Prato, L., Kane, S., Tanner, A., Walp, B., Mills, S.","Precision near-infrared radial velocity instrumentation II: Non-Circular Core Fiber Scrambler",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 88640G,"","",,11,10.1117/12.2023696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888986388&doi=10.1117%2f12.2023696&partnerID=40&md5=499a27254b964508afa336c0e4811217",Conference Paper,Scopus,2-s2.0-84888986388
"Plavchan, P.P., Anglada-Escude, G., White, R., Gao, P., Davison, C., Mills, S., Beichman, C., Brinkworth, C., Johnson, J., Bottom, M., Ciardi, D., Wallace, K., Mennesson, B., Von Braun, K., Vasisht, G., Prato, L., Kane, S., Tanner, A., Walp, B., Crawford, S., Lin, S.","Precision near-infrared radial velocity instrumentation I: Absorption gas cells",2013,"Proceedings of SPIE - The International Society for Optical Engineering","8864",, 88641J,"","",,3,10.1117/12.2023690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889062221&doi=10.1117%2f12.2023690&partnerID=40&md5=39147aed982b001a3302df34ea28a71a",Conference Paper,Scopus,2-s2.0-84889062221
"Akeson, R.L., Chen, X., Ciardi, D., Crane, M., Good, J., Harbut, M., Jackson, E., Kane, S.R., Laity, A.C., Leifer, S., Lynn, M., McElroy, D.L., Papin, M., Plavchan, P., Ramírez, S.V., Rey, R., Von Braun, K., Wittman, M., Abajian, M., Ali, B., Beichman, C., Beekley, A., Berriman, G.B., Berukoff, S., Bryden, G., Chan, B., Groom, S., Lau, C., Payne, A.N., Regelson, M., Saucedo, M., Schmitz, M., Stauffer, J., Wyatt, P., Zhang, A.","The NASA exoplanet archive: Data and tools for exoplanet research",2013,"Publications of the Astronomical Society of the Pacific","125","930",,"989","999",,86,10.1086/672273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883036589&doi=10.1086%2f672273&partnerID=40&md5=d03e90d4f959e409df01ebbcce66a6f4",Article,Scopus,2-s2.0-84883036589
"Boyajian, T.S., Von Braun, K., Van Belle, G., Farrington, C., Schaefer, G., Jones, J., White, R., McAlister, H.A., Ten Brummelaar, T.A., Ridgway, S., Gies, D., Sturmann, L., Sturmann, J., Turner, N.H., Goldfinger, P.J., Vargas, N.","Stellar diameters and temperatures. III. main-sequence A, F, G, and K stars: Additional high-precision measurements and empirical relations",2013,"Astrophysical Journal","771","1", 40,"","",,70,10.1088/0004-637X/771/1/40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879388088&doi=10.1088%2f0004-637X%2f771%2f1%2f40&partnerID=40&md5=11ad8b445b88959cd96c156d48d41b52",Article,Scopus,2-s2.0-84879388088
"Henry, G.W., Kane, S.R., Wang, S.X., Wright, J.T., Boyajian, T.S., Von Braun, K., Ciardi, D.R., Dragomir, D., Farrington, C., Fischer, D.A., Hinkel, N.R., Howard, A.W., Jensen, E., Laughlin, G., Mahadevan, S., Pilyavsky, G.","Host star properties and transit exclusion for the HD 38529 planetary system",2013,"Astrophysical Journal","768","2", 155,"","",,7,10.1088/0004-637X/768/2/155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877018054&doi=10.1088%2f0004-637X%2f768%2f2%2f155&partnerID=40&md5=e8b1f9da1f605633fbc250714f8a50af",Article,Scopus,2-s2.0-84877018054
"Belu, A.R., Selsis, F., Raymond, S.N., Pallé, E., Street, R., Sahu, D.K., Von Braun, K., Bolmont, E., Figueira, P., Anupama, G.C., Ribas, I.","Habitable planets eclipsing brown dwarfs: Strategies for detection and characterization",2013,"Astrophysical Journal","768","2", 125,"","",,14,10.1088/0004-637X/768/2/125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875693485&doi=10.1088%2f0004-637X%2f768%2f2%2f125&partnerID=40&md5=f847ba9a4aee9e59471b580ffcbf7521",Article,Scopus,2-s2.0-84875693485
"Muirhead, P.S., Vanderburg, A., Shporer, A., Becker, J., Swift, J.J., Lloyd, J.P., Fuller, J., Zhao, M., Hinkley, S., Pineda, J.S., Bottom, M., Howard, A.W., Von Braun, K., Boyajian, T.S., Law, N., Baranec, C., Riddle, R., Ramaprakash, A.N., Tendulkar, S.P., Bui, K., Burse, M., Chordia, P., Das, H., Dekany, R., Punnadi, S., Johnson, J.A.","Characterizing the cool kois. V. koi-256: A mutually eclipsing post-common envelope binary",2013,"Astrophysical Journal","767","2", 111,"","",,31,10.1088/0004-637X/767/2/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876124929&doi=10.1088%2f0004-637X%2f767%2f2%2f111&partnerID=40&md5=a2d2f62a1c5480da1fdfaa32ccd6b8de",Article,Scopus,2-s2.0-84876124929
"Rojas-Ayala, B., Hilton, E.J., Mann, A.W., Lépine, S., Gaidos, E., Bonfils, X., Helling, C., Henry, T.J., Rogers, L.A., von Braun, K., Youdin, A.","M dwarf stars in the light of (future) exoplanet searches",2013,"Astronomische Nachrichten","334","1-2",,"155","158",,2,10.1002/asna.201211760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873421636&doi=10.1002%2fasna.201211760&partnerID=40&md5=d727f4cc398e9afa28c4953859d0f327",Review,Scopus,2-s2.0-84873421636
"Baines, E.K., White, R.J., Huber, D., Jones, J., Boyajian, T., McAlister, H.A., Ten Brummelaar, T.A., Turner, N.H., Sturmann, J., Sturmann, L., Goldfinger, P.J., Farrington, C.D., Riedel, A.R., Ireland, M., Von Braun, K., Ridgway, S.T.","THE chara array angular diameter of HR 8799 favors planetary masses for its imaged companions",2012,"Astrophysical Journal","761","1", 57,"","",,35,10.1088/0004-637X/761/1/57,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870337805&doi=10.1088%2f0004-637X%2f761%2f1%2f57&partnerID=40&md5=a16295eac3824b9c019f4b1aa94d7007",Article,Scopus,2-s2.0-84870337805
"Wang, S.X., Wright, J.T., Cochran, W., Kane, S.R., Henry, G.W., Payne, M.J., Endl, M., MacQueen, P.J., Valenti, J.A., Antoci, V., Dragomir, D., Matthews, J.M., Howard, A.W., Marcy, G.W., Isaacson, H., Ford, E.B., Mahadevan, S., Von Braun, K.","The discovery of HD 37605c and a dispositive null detection of transits of HD 37605b",2012,"Astrophysical Journal","761","1", 46,"","",,34,10.1088/0004-637X/761/1/46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870309125&doi=10.1088%2f0004-637X%2f761%2f1%2f46&partnerID=40&md5=08b67029ccd01ffe10cfafbf7025b088",Article,Scopus,2-s2.0-84870309125
"Boyajian, T.S., Von Braun, K., Van Belle, G., McAlister, H.A., Ten Brummelaar, T.A., Kane, S.R., Muirhead, P.S., Jones, J., White, R., Schaefer, G., Ciardi, D., Henry, T., López-Morales, M., Ridgway, S., Gies, D., Jao, W.-C., Rojas-Ayala, B., Parks, J.R., Sturmann, L., Sturmann, J., Turner, N.H., Farrington, C., Goldfinger, P.J., Berger, D.H.","Stellar diameters and temperatures. II. Main-sequence K- and M-stars",2012,"Astrophysical Journal","757","2", 112,"","",,199,10.1088/0004-637X/757/2/112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866562972&doi=10.1088%2f0004-637X%2f757%2f2%2f112&partnerID=40&md5=aaa38edc33f92fb63cdd98c513601074",Article,Scopus,2-s2.0-84866562972
"Kane, S.R., Horner, J., Von Braun, K.","Cyclic transit probabilities of long-period eccentric planets due to periastron precession",2012,"Astrophysical Journal","757","1", 105,"","",,3,10.1088/0004-637X/757/1/105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866127469&doi=10.1088%2f0004-637X%2f757%2f1%2f105&partnerID=40&md5=1e540c25cff20b26612aa43c3619c409",Article,Scopus,2-s2.0-84866127469
"Kane, S.R., Ciardi, D.R., Gelino, D.M., von Braun, K.","The exoplanet eccentricity distribution from Kepler planet candidates",2012,"Monthly Notices of the Royal Astronomical Society","425","1",,"757","762",,44,10.1111/j.1365-2966.2012.21627.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865354642&doi=10.1111%2fj.1365-2966.2012.21627.x&partnerID=40&md5=840a2816e1ac1bbfe8835278f87be2f2",Article,Scopus,2-s2.0-84865354642
"Van Eyken, J.C., Ciardi, D.R., Von Braun, K., Kane, S.R., Plavchan, P., Bender, C.F., Brown, T.M., Crepp, J.R., Fulton, B.J., Howard, A.W., Howell, S.B., Mahadevan, S., Marcy, G.W., Shporer, A., Szkody, P., Akeson, R.L., Beichman, C.A., Boden, A.F., Gelino, D.M., Hoard, D.W., Ramírez, S.V., Rebull, L.M., Stauffer, J.R., Bloom, J.S., Cenko, S.B., Kasliwal, M.M., Kulkarni, S.R., Law, N.M., Nugent, P.E., Ofek, E.O., Poznanski, D., Quimby, R.M., Walters, R., Grillmair, C.J., Laher, R., Levitan, D.B., Sesar, B., Surace, J.A.","THE PTF orion project: A possible planet transiting a T-Tauri star",2012,"Astrophysical Journal","755","1", 42,"","",,39,10.1088/0004-637X/755/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864458651&doi=10.1088%2f0004-637X%2f755%2f1%2f42&partnerID=40&md5=95faabd2c37d99d17a358b4db10961f0",Article,Scopus,2-s2.0-84864458651
"Dragomir, D., Kane, S.R., Henry, G.W., Ciardi, D.R., Fischer, D.A., Howard, A.W., Jensen, E.L.N., Laughlin, G., Mahadevan, S., Matthews, J.M., Pilyavsky, G., Von Braun, K., Wang, S.X., Wright, J.T.","The HD 192263 system: Planetary orbital period and stellar variability disentangled",2012,"Astrophysical Journal","754","1", 37,"","",,6,10.1088/0004-637X/754/1/37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863520116&doi=10.1088%2f0004-637X%2f754%2f1%2f37&partnerID=40&md5=cfda4eca7e74b8e141d594d3bc1b4dfc",Review,Scopus,2-s2.0-84863520116
"Von Braun, K., Boyajian, T.S., Kane, S.R., Hebb, L., Van Belle, G.T., Farrington, C., Ciardi, D.R., Knutson, H.A., Ten Brummelaar, T.A., López-Morales, M., McAlister, H.A., Schaefer, G., Ridgway, S., Collier Cameron, A., Goldfinger, P.J., Turner, N.H., Sturmann, L., Sturmann, J.","The GJ436 system: Directly determined astrophysical parameters of an M dwarf and implications for the transiting hot Neptune",2012,"Astrophysical Journal","753","2", 171,"","",,48,10.1088/0004-637X/753/2/171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863332153&doi=10.1088%2f0004-637X%2f753%2f2%2f171&partnerID=40&md5=152c8098a729a3cf9a3d0c4672a368a1",Article,Scopus,2-s2.0-84863332153
"Crepp, J.R., Johnson, J.A., Fischer, D.A., Howard, A.W., Marcy, G.W., Wright, J.T., Isaacson, H., Boyajian, T., Von Braun, K., Hillenbrand, L.A., Hinkley, S., Carpenter, J.M., Brewer, J.M.","The dynamical mass and three-dimensional orbit of HR7672B: A benchmark brown dwarf with high eccentricity",2012,"Astrophysical Journal","751","2", 97,"","",,34,10.1088/0004-637X/751/2/97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861176254&doi=10.1088%2f0004-637X%2f751%2f2%2f97&partnerID=40&md5=e6a7eeedccccc8249f88c993df6c0aa8",Article,Scopus,2-s2.0-84861176254
"Johnson, J.A., Gazak, J.Z., Apps, K., Muirhead, P.S., Crepp, J.R., Crossfield, I.J.M., Tabetha Boyajian, Von Braun, K., Rojas-Ayala, B., Howard, A.W., Covey, K.R., Schlawin, E., Hamren, K., Morton, T.D., Marcy, G.W., Lloyd, J.P.","Characterizing the cool KOIs. II. the M dwarf KOI-254 and its hot Jupiter",2012,"Astronomical Journal","143","5", 111,"","",,74,10.1088/0004-6256/143/5/111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859908840&doi=10.1088%2f0004-6256%2f143%2f5%2f111&partnerID=40&md5=9aaa05d918c2e76267abd2e95753b166",Article,Scopus,2-s2.0-84859908840
"Alonso-García, J., Mateo, M., Sen, B., Banerjee, M., Catelan, M., Minniti, D., Von Braun, K.","Uncloaking globular clusters in the inner Galaxy",2012,"Astronomical Journal","143","3", 70,"","",,35,10.1088/0004-6256/143/3/70,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857097165&doi=10.1088%2f0004-6256%2f143%2f3%2f70&partnerID=40&md5=5c38891cf5597224467ad1e1201367c6",Article,Scopus,2-s2.0-84857097165
"Boyajian, T.S., McAlister, H.A., Van Belle, G., Gies, D.R., Ten Brummelaar, T.A., Von Braun, K., Farrington, C., Goldfinger, P.J., O'Brien, D., Parks, J.R., Richardson, N.D., Ridgway, S., Schaefer, G., Sturmann, L., Sturmann, J., Touhami, Y., Turner, N.H., White, R.","Stellar diameters and temperatures. I. Main-sequence A, F, and G stars",2012,"Astrophysical Journal","746","1", 101,"","",,73,10.1088/0004-637X/746/1/101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856851590&doi=10.1088%2f0004-637X%2f746%2f1%2f101&partnerID=40&md5=c86eeeb73765e2072a73146e1d96d41d",Article,Scopus,2-s2.0-84856851590
"Van Belle, G.T., Von Braun, K., Boyajian, T., Schaefer, G.","Direct imaging of planet transit events",2012,"Proceedings of the International Astronomical Union","8","S293",,"378","381",,,10.1017/S1743921313013197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899834531&doi=10.1017%2fS1743921313013197&partnerID=40&md5=a521750379c6011a8b3fac85fb57cbfd",Conference Paper,Scopus,2-s2.0-84899834531
"Pilyavsky, G., Mahadevan, S., Kane, S.R., Howard, A.W., Ciardi, D.R., De Pree, C., Dragomir, D., Fischer, D., Henry, G.W., Jensen, E.L.N., Laughlin, G., Marlowe, H., Rabus, M., Von Braun, K., Wright, J.T., Wang, X.X.","A search for the transit of HD 168443b: Improved orbital parameters and photometry",2011,"Astrophysical Journal","743","2", 162,"","",,9,10.1088/0004-637X/743/2/162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455181500&doi=10.1088%2f0004-637X%2f743%2f2%2f162&partnerID=40&md5=12e388b91e5ea921765eac0b1c63038a",Article,Scopus,2-s2.0-83455181500
"Kane, S.R., Gelino, D.M., Ciardi, D.R., Dragomir, D., Von Braun, K.","Planetary phase variations of the 55 Cancri system",2011,"Astrophysical Journal","740","2", 61,"","",,7,10.1088/0004-637X/740/2/61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053995841&doi=10.1088%2f0004-637X%2f740%2f2%2f61&partnerID=40&md5=bf43fe7ce5fc50236ad5e6a7d0eac992",Article,Scopus,2-s2.0-80053995841
