Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, S., Ducreay, D.G., Pina, R., Yan, M., Zhu, Y.","Coherent population trapping and four-wave mixing via dark states in a Doppler-broadened open Rb system",2000,"Physical Review A - Atomic, Molecular, and Optical Physics","61","3", 033805,"338051","338054",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244008706&partnerID=40&md5=d02cf04659dfcaafea40fd1e7d8f5624",Article,Scopus,2-s2.0-4244008706
"Yin, J., Zhu, Y.","LP01-mode output beam from a micro-sized hollow optical fiber: A simple theoretical model and its applications in atom optics",1999,"Journal of Applied Physics","85","5",,"2473","2481",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033092469&partnerID=40&md5=e95ef8b79943df7baf41bd97c9c24443",Article,Scopus,2-s2.0-0033092469
"Zhu, Y., Wang, S., Mulchan, N.M.","Multilevel dark states in an inhomogeneously broadened open atomic system",1999,"Physical Review A - Atomic, Molecular, and Optical Physics","59","5",,"4005","4011",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001540816&partnerID=40&md5=cf44922c927b7fcfef1e4d50d0028461",Article,Scopus,2-s2.0-0001540816
"Yin, J., Gao, W., Zhu, Y., Wang, Y.","Suppression of photocurrent and intensity fluctuations in closed-loop light-emitting and laser diodes",1999,"Physics Letters, Section A: General, Atomic and Solid State Physics","260","3-4",,"195","202",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004930124&partnerID=40&md5=a6cf5ccfeac36311d3b67181af171239",Article,Scopus,2-s2.0-0004930124
"Yin, Jianping, Gao, Weijian, Zhu, Yifu, Wang, Yuzhu","Suppression of closed-loop photocurrent fluctuation below amplifier dark noise",1999,"Proceedings of SPIE - The International Society for Optical Engineering","3749",,,"424","425",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032642106&partnerID=40&md5=a43e2710e8c8b6b2e4d040bec0454410",Article,Scopus,2-s2.0-0032642106
"Yin, J., Zhu, Y., Jhe, W., Wang, Z.","Atom guiding and cooling in a dark hollow laser beam",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","58","1",,"509","513",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032110839&partnerID=40&md5=bca8d9a272250c04c3bb2c5099ad5e0b",Article,Scopus,2-s2.0-0032110839
"Yin, J., Noh, H.-R., Jhe, W., Zhu, Y., Wang, Y.","New methods to stabilize frequency and power of a two-longitudinal-mode He-Ne laser in two-mode laser interferometers",1998,"Proceedings of SPIE - The International Society for Optical Engineering","3478",,,"376","384",,,10.1117/12.312958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849128513&doi=10.1117%2f12.312958&partnerID=40&md5=7e1dd5aad1d2f5e81155e9eb38d8d328",Conference Paper,Scopus,2-s2.0-57849128513
"Yin, J., Zhu, Y., Wang, Y.","Gravito-optical trap for cold atoms with doughnut-hollow-beam cooling",1998,"Physics Letters, Section A: General, Atomic and Solid State Physics","248","5-6",,"309","318",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042234685&partnerID=40&md5=0cffd7cbbf279b87e87e1f3787d5091c",Article,Scopus,2-s2.0-0042234685
"Yin, J., Kim, K., Shim, W., Zhu, Y., Jhe, W.","Observation and discrimination of the mode patterns in a micron-sized hollow optical fiber and its synthetic measurements: Far-field micro-imaging technique",1998,"Optical Engineering","37","8",,"2277","2283",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004782563&partnerID=40&md5=32bd69bdb5e1301a9fef9708269f768c",Article,Scopus,2-s2.0-0004782563
"Yin, J., Zhu, Y.","Dark-hollow-beam gravito-optical atom trap above an apex of a hollow optical fibre",1998,"Optics Communications","152","4-6",,"421","428",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032117632&partnerID=40&md5=7f2cd9d0213ec077c184bb3216abcd4f",Article,Scopus,2-s2.0-0032117632
"Yin, J., Zhu, Y., Wang, Y.","Evanescent light-wave atomic funnel: A tandem hollow-fiber, hollow-beam approach",1998,"Physical Review A - Atomic, Molecular, and Optical Physics","57","3",,"1957","1966",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000681062&partnerID=40&md5=c7ced5f265f11753e35f93caf8982395",Article,Scopus,2-s2.0-0000681062
"Yin, J., Zhu, Y.","Doughnut-beam-induced Sisyphus cooling in atomic guiding and collimation",1998,"Journal of the Optical Society of America B: Optical Physics","15","8",,"2235","2239",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032394270&partnerID=40&md5=37aa9edafde3aa060756b1df6cad1b8b",Article,Scopus,2-s2.0-0032394270
"Yin, Jianping, Zhu, Yifu, Wang, Yuzhu, Jhe, Wonho","Dark-hollow-beam cooling of atoms in a gravito-optical trap",1998,"Technical Digest - European Quantum Electronics Conference",,,,"233","234",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031652333&partnerID=40&md5=2a4b66ab6ef1aeae1eb73af536d1c324",Conference Paper,Scopus,2-s2.0-0031652333
"Yin, J., Zhu, Y., Wang, W., Wang, Y., Jhe, W.","Optical potential for atom guidance in a dark hollow laser beam",1998,"Journal of the Optical Society of America B: Optical Physics","15","1",,"25","33",,87,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031649548&partnerID=40&md5=8140873084a3c841a8ac5a2332fc9250",Article,Scopus,2-s2.0-0031649548
"Wang, W., Yin, J., Gao, W., Zhu, Y., Wang, Y.","Fraunhofer and Fresnel field distributions from the LP<inf>01</inf> mode in a micro-sized hollow optical fibre",1998,"Journal of Modern Optics","45","9",,"1899","1912",,7,10.1080/09500349808231709,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032163617&doi=10.1080%2f09500349808231709&partnerID=40&md5=f96f1917d40d4a58d2c7400cfe66486c",Article,Scopus,2-s2.0-0032163617
"Yin, J., Zhu, Y., Wang, W., Wang, Y., Jhe, W.","Optical potential for atom guidance in a dark hollow laser beam",1998,"Journal of the Optical Society of America B: Optical Physics","15","6",,"1816","",,,10.1364/JOSAB.15.001816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010187099&doi=10.1364%2fJOSAB.15.001816&partnerID=40&md5=60737e204860bfa2814633fa3f210fea",Article,Scopus,2-s2.0-85010187099
"Zhu, Y., Wasserlauf, T.N., Sanchez, P.","Effect of optical pumping and Raman scattering on the degenerate four-wave mixing in coherently pumped rubidium atoms",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","1",,"668","672",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344230114&partnerID=40&md5=c470d23db3905101cb7335f213692f51",Article,Scopus,2-s2.0-5344230114
"Zhu, Y.","Light amplification mechanisms in a coherently coupled atomic system",1997,"Physical Review A - Atomic, Molecular, and Optical Physics","55","6",,"4568","4575",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170463&partnerID=40&md5=2b13a4043cd39d35cba2d1ee289bd252",Article,Scopus,2-s2.0-0031170463
"Chernikov, S.V., Zhu, Y., Taylor, J.R., Gapontsev, V.P.","Supercontinuum self-Q-switched ytterbium fiber laser",1997,"Optics Letters","22","5",,"298","300",,176,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000116349&partnerID=40&md5=2340f6b58ae8b280c706fd0df8d35744",Article,Scopus,2-s2.0-0000116349
"Zhu, Y.","Coherent optical transients in a three-level atomic system",1997,"Journal of the Optical Society of America B: Optical Physics","14","10",,"2596","2601",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031245063&partnerID=40&md5=44647b61aecb3d8c549a510706d01994",Article,Scopus,2-s2.0-0031245063
"Zhu, Y., Wasserlauf, T.N.","Sub-Doppler linewidth with electromagnetically induced transparency in rubidium atoms",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","54","4",,"3653","3656",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17544367865&partnerID=40&md5=78df30608aa4d1df15d14af29c89c587",Article,Scopus,2-s2.0-17544367865
"Zhu, Y., Lin, J.","Sub-Doppler light amplification in a coherently pumped atomic system",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","3",,"1767","1774",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243957328&partnerID=40&md5=8f6e712368ad931e656cd143db552b86",Article,Scopus,2-s2.0-4243957328
"Zhu, Y., Rubiera, A.I., Xiao, M.","Inversionless lasing and photon statistics in a V-type atomic system",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","2",,"1065","1071",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030087389&partnerID=40&md5=5095bcf82b7ab2f4c3464e6146e69c63",Article,Scopus,2-s2.0-0030087389
"Zhu, Y., Lin, J., Sanchez, P.","Measurement of light amplification in coherently pumped rubidium atoms",1996,"Optics Communications","128","4-6",,"254","261",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030189276&partnerID=40&md5=ddfaf7a1939fb3a9b1bcfc366f01dbf4",Article,Scopus,2-s2.0-0030189276
"Zhu, Y.","Lasing without inversion in a V-type system: Transient and steady-state analysis",1996,"Physical Review A - Atomic, Molecular, and Optical Physics","53","4",,"2742","2747",,75,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030128903&partnerID=40&md5=108b30fe422c34ecf4d67addba81336a",Article,Scopus,2-s2.0-0030128903
"Ruberia, Antonio I., Zhu, Yifu, Xiao, Min","Inversionless lasing and photon statistics in a V system",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"213","214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029695936&partnerID=40&md5=46ab3289f55d01a82c9fe9eb4772f7c3",Article,Scopus,2-s2.0-0029695936
"Lin, Jun, Sanchez, Paul, Ruberia, A.I., Zhu, Yifu","Sub-Doppler light amplification by coherence in rubidium atoms",1996,"Conference on Quantum Electronics and Laser Science (QELS) - Technical Digest Series","9",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029717642&partnerID=40&md5=b69096f959fd0d101d3a9ff771b2a3fb",Article,Scopus,2-s2.0-0029717642
"Chernikov, S.V., Zhu, Y., Taylor, J.R., Platonov, N.S.","1.08-2.2-μm supercontinuum generation from Yb3+-doped fiber laser",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,,,"210","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029718212&partnerID=40&md5=a5d233cd3ec44a13762376e20f0ebe9e",Article,Scopus,2-s2.0-0029718212
"Chernikov, S.V., Zhu, Y., Kashyap, R., Taylor, J.R.","High-gain, monolithic, cascaded fibre Raman amplifier operating at 1.3 μm",1995,"Electronics Letters","31","6",,"472","473",,35,10.1049/el:19950312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029272878&doi=10.1049%2fel%3a19950312&partnerID=40&md5=c2f5f1e43adc97221629725ed54c3146",Article,Scopus,2-s2.0-0029272878
"Lin, J., Rubiera, A.I., Zhu, Y.","Nearly degenerate four-wave mixing with bichromatic laser fields in a Rb atomic system",1995,"Physical Review A","52","6",,"4882","4885",,17,10.1103/PhysRevA.52.4882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004567589&doi=10.1103%2fPhysRevA.52.4882&partnerID=40&md5=c3fa9f0dab7ab4d4782511f9f9b2d6f2",Article,Scopus,2-s2.0-0004567589
"Zhu, Yifu","Cascade one- or two-photon lasers",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"","",89,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028586230&partnerID=40&md5=ba1efcfc46b41741095e1f00295c453a",Conference Paper,Scopus,2-s2.0-0028586230
"Zhu, Yifu, Xiao, Min","Light amplification and squeezing in coherently pumped atomic systems",1994,"Proceedings of the International Quantum Electronics Conference (IQEC'94)",,,,"149","150",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028561417&partnerID=40&md5=6d5cf7776c5d71cc7210816de61f2dd6",Conference Paper,Scopus,2-s2.0-0028561417
"Zhu, Y.","Cascade inversionless and inversion lasers",1994,"Optics Communications","107","5-6",,"499","506",,6,10.1016/0030-4018(94)90368-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028436511&doi=10.1016%2f0030-4018%2894%2990368-9&partnerID=40&md5=a6b6d9a3d9280c53869f1c6572f3333b",Article,Scopus,2-s2.0-0028436511
"Zhu, Y.","Light amplification by coherence in a three-level laser",1994,"Optics Communications","105","3-4",,"253","262",,17,10.1016/0030-4018(94)90723-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028374584&doi=10.1016%2f0030-4018%2894%2990723-4&partnerID=40&md5=788ae174202e5c66155676488000ff18",Article,Scopus,2-s2.0-0028374584
"Zhu, Y., Xiao, M.","Comment on Lasing without inversion in a V system due to trapping of modified atomic states",1994,"Physical Review A","49","3",,"2203","2204",,9,10.1103/PhysRevA.49.2203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683161&doi=10.1103%2fPhysRevA.49.2203&partnerID=40&md5=b697eb4965c0feb96daf4816cd0023ba",Review,Scopus,2-s2.0-0000683161
"Zhu, Y., Xiao, M., Zhao, Y.","Intensity characteristics of inversionless lasers from induced atomic coherence",1994,"Physical Review A","49","5",,"4016","4023",,6,10.1103/PhysRevA.49.4016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037612700&doi=10.1103%2fPhysRevA.49.4016&partnerID=40&md5=a5591439602636b9564af7f98f2990da",Article,Scopus,2-s2.0-0037612700
"Zhu, Y.","Lasing without or with inversion in a closed four-level system",1993,"Physical Review A","47","1",,"495","499",,36,10.1103/PhysRevA.47.495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759124&doi=10.1103%2fPhysRevA.47.495&partnerID=40&md5=32eba3f19d5b4c5cfc0d01957df7dfab",Article,Scopus,2-s2.0-0041759124
"Zhu, Y., Xiao, M.","Amplitude squeezing and a transition from lasing with inversion to lasing without inversion in a four-level laser",1993,"Physical Review A","48","5",,"3895","3899",,26,10.1103/PhysRevA.48.3895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000113180&doi=10.1103%2fPhysRevA.48.3895&partnerID=40&md5=556b22a39f09f5724591250029ed42c7",Article,Scopus,2-s2.0-0000113180
"Zhu, Y., Mullins, O.C., Xiao, M.","Inversionless laser from a closed multilevel system",1993,"Physical Review A","47","1",,"602","609",,23,10.1103/PhysRevA.47.602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041759125&doi=10.1103%2fPhysRevA.47.602&partnerID=40&md5=2f3cd735fc32db1e440bd19f2849c0f9",Article,Scopus,2-s2.0-0041759125
"Zhu, Y.","Line splitting and modified atomic decay of atoms coupled with N quantized cavity modes",1992,"Optics Communications","89","2-4",,"217","222",,,10.1016/0030-4018(92)90162-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026866839&doi=10.1016%2f0030-4018%2892%2990162-K&partnerID=40&md5=0e9c3ef7978480cec23fb5e6d8db7cf2",Article,Scopus,2-s2.0-0026866839
"Zhu, Y., Mullins, O.C.","Temperature Dependence of Fluorescence of Crude Oils and Related Compounds",1992,"Energy and Fuels","6","5",,"545","552",,22,10.1021/ef00035a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026924214&doi=10.1021%2fef00035a003&partnerID=40&md5=d53264f94d50a30e6b406c68a1dbf038",Article,Scopus,2-s2.0-0026924214
"Zhu, Y.","Lasing without inversion in a closed three-level system",1992,"Physical Review A","45","9",,"R6149","R6152",,124,10.1103/PhysRevA.45.R6149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000080390&doi=10.1103%2fPhysRevA.45.R6149&partnerID=40&md5=cd0ca47848d1f4e973b38f226738469e",Article,Scopus,2-s2.0-0000080390
"Agarwal, G.S., Zhu, Y.","Velocity-tuned resonances and resonance fluorescence in a standing-wave field",1992,"Physical Review A","46","1",,"479","484",,16,10.1103/PhysRevA.46.479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347910685&doi=10.1103%2fPhysRevA.46.479&partnerID=40&md5=29d32499f3818e2d4809f789d4c39344",Article,Scopus,2-s2.0-0347910685
"Zhu, Y.","Emission spectrum of coherently driven three-level atoms",1991,"Physical Review A","43","3",,"1502","1505",,10,10.1103/PhysRevA.43.1502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344240612&doi=10.1103%2fPhysRevA.43.1502&partnerID=40&md5=9f9f8e03dbec34f360d759cacab65bda",Article,Scopus,2-s2.0-5344240612
"Gauthier, D.J., Zhu, Y., Mossberg, T.W.","Observation of linewidth narrowing due to coherent stabilization of quantum fluctuations",1991,"Physical Review Letters","66","19",,"2460","2463",,97,10.1103/PhysRevLett.66.2460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543117804&doi=10.1103%2fPhysRevLett.66.2460&partnerID=40&md5=4d3b13622cd940c1be57776e1b6f541a",Article,Scopus,2-s2.0-3543117804
"Agarwal, G.S., Zhu, Y., Gauthier, D.J., Mossberg, T.W.","Spectrum of radiation from two-level atoms under intense bichromatic excitation",1991,"Journal of the Optical Society of America B: Optical Physics","8","5",,"1163","1167",,97,10.1364/JOSAB.8.001163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975625665&doi=10.1364%2fJOSAB.8.001163&partnerID=40&md5=5a468843defcd5699f5bced8a807ad7a",Article,Scopus,2-s2.0-84975625665
"Gauthier, Daniel J., Zhu, Yifu, Morin, S.E., Wu, Qilin, Carmichael, H.J., Mossberg, T.W.","Time- and frequency-domain studies of multiatom vacuum Rabi splitting in a large cavity",1990,"XVII International Conference on Quantum Electronics. Digest of",,,,"186","187",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545529&partnerID=40&md5=e8f38428e2cbf82992a7428f3d370a61",Conference Paper,Scopus,2-s2.0-0025545529
"Lewenstein, M., Zhu, Y., Mossberg, T.W.","Two-photon gain and lasing in strongly driven two-level atoms",1990,"Physical Review Letters","64","26",,"3131","3134",,70,10.1103/PhysRevLett.64.3131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243139579&doi=10.1103%2fPhysRevLett.64.3131&partnerID=40&md5=9fda72e58f4c28a75f124df1366a3b12",Article,Scopus,2-s2.0-4243139579
"Lezama, A., Zhu, Y., Kanskar, M., Mossberg, T.W.","Radiative emission of driven two-level atoms into the modes of an enclosing optical cavity: The transition from fluorescence to lasing",1990,"Physical Review A","41","3",,"1576","1581",,81,10.1103/PhysRevA.41.1576,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000510458&doi=10.1103%2fPhysRevA.41.1576&partnerID=40&md5=387575a2466c317633196f69e9ba8797",Article,Scopus,2-s2.0-0000510458
"Zhu, Y., Wu, Q., Morin, S., Mossberg, T.W.","Observation of a two-photon gain feature in the strong-probe absorption spectrum of driven two-level atoms",1990,"Physical Review Letters","65","10",,"1200","1203",,53,10.1103/PhysRevLett.65.1200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243132822&doi=10.1103%2fPhysRevLett.65.1200&partnerID=40&md5=4c2cb0f072625eba5480bcbdba926ac0",Article,Scopus,2-s2.0-4243132822
"Zhu, Y., Wu, Q., Lezama, A., Gauthier, D.J., Mossberg, T.W.","Resonance fluorescence of two-level atoms under strong bichromatic excitation",1990,"Physical Review A","41","11",,"6574","6576",,103,10.1103/PhysRevA.41.6574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000846642&doi=10.1103%2fPhysRevA.41.6574&partnerID=40&md5=0ea2bbbc9227716c2c61c88d4e4f8546",Article,Scopus,2-s2.0-0000846642
"Zhu, Y., Gauthier, D.J., Morin, S.E., Wu, Q., Carmichael, H.J., Mossberg, T.W.","Vacuum Rabi splitting as a feature of linear-dispersion theory: Analysis and experimental observations",1990,"Physical Review Letters","64","21",,"2499","2502",,419,10.1103/PhysRevLett.64.2499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944262898&doi=10.1103%2fPhysRevLett.64.2499&partnerID=40&md5=cd5584baf390ecad671f1b517e49b75d",Article,Scopus,2-s2.0-11944262898
"Kuhlmann-Wilsdorf, D., Zhu, Y., Ross, C.D.","Novel crossed-rods apparatus for friction and wear tests",1989,"Wear of Materials: International Conference on Wear of Materials",,,,"735","740",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024864745&partnerID=40&md5=d6ee2bdc7004d55a35274285e0f306a9",Conference Paper,Scopus,2-s2.0-0024864745
"Zhu, Yifu, Lezama, A., Mossberg, T.W.","Near lasing in an ensemble of two-level atoms",1989,,,,,"156","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024923144&partnerID=40&md5=1fa160a4da82c396d375d31871e3f2d5",Conference Paper,Scopus,2-s2.0-0024923144
"Lezama, A., Zhu, Yifu, Morin, S., Mossberg, T.W., Lewenstein, M.","Dynamics and spectra of laser-driven atoms coupled to a frequency-dependent vacuum reservoir",1989,,,,,"80","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024939748&partnerID=40&md5=93033567a84feccfd98b159ae754f72f",Conference Paper,Scopus,2-s2.0-0024939748
"Zhu, Y., Jones, R.R., Sandner, W., Gallagher, T.F., Camus, P., Pillet, P., Boulmer, J.","Multiphoton double ionisation of Ba from 280 to 700 nm",1989,"Journal of Physics B: Atomic, Molecular and Optical Physics","22","4", 006,"585","599",,9,10.1088/0953-4075/22/4/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749305503&doi=10.1088%2f0953-4075%2f22%2f4%2f006&partnerID=40&md5=b75e3ba1877375ea7d8f8f1284e63999",Article,Scopus,2-s2.0-33749305503
"Zhu, Y., Kuhlmann-Wilsdorf, D., Imura, T.","Determining subsurface stress distributions in tribological samples from dislocation cell sizes in low energy dislocation structures",1989,"Materials Science and Engineering A","113","C",,"297","303",,4,10.1016/0921-5093(89)90318-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024699108&doi=10.1016%2f0921-5093%2889%2990318-3&partnerID=40&md5=5553841787446ace5e8ac8b81d8b5482",Article,Scopus,2-s2.0-0024699108
"Lezama, A., Zhu, Y., Morin, S., Mossberg, T.W.","Cavity-perturbed strong-field resonance fluorescence",1989,"Physical Review A","39","5",,"2754","2757",,25,10.1103/PhysRevA.39.2754,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000347946&doi=10.1103%2fPhysRevA.39.2754&partnerID=40&md5=6a2a386c2cb59c8235dcbad48aa6c861",Article,Scopus,2-s2.0-0000347946
"Zhu, Y., Lezama, A., Mossberg, T.W.","Effect of optical gain on the fluorescence of two-level atoms into the modes of an optical cavity",1989,"Physical Review A","39","4",,"2268","2271",,19,10.1103/PhysRevA.39.2268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243251234&doi=10.1103%2fPhysRevA.39.2268&partnerID=40&md5=562737017eab0e3a2b2303acc9be8f46",Article,Scopus,2-s2.0-4243251234
"Zhu, Y., Lezama, A., Mossberg, T.W., Lewenstein, M.","Vacuum-field dressed-state pumping",1988,"Physical Review Letters","61","17",,"1946","1949",,76,10.1103/PhysRevLett.61.1946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000140282&doi=10.1103%2fPhysRevLett.61.1946&partnerID=40&md5=5d507a36cc6084f95f4582a8ff5b464a",Article,Scopus,2-s2.0-0000140282
"Jones, R.R., Zhu, Y., Eichmann, U., Gallagher, T.F.","Multiphoton Double Ionization of Barium",1988,"IEEE Transactions on Plasma Science","16","5",,"534","540",,,10.1109/27.8961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024092509&doi=10.1109%2f27.8961&partnerID=40&md5=ba62691d634aac726a60cbcdd2e5340f",Article,Scopus,2-s2.0-0024092509
"Eichmann, U., Zhu, Y., Gallagher, T.F.","Multiphoton double ionisation of Ba via Ba+",1987,"Journal of Physics B: Atomic and Molecular Physics","20","17", 024,"4461","4471",,16,10.1088/0022-3700/20/17/024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36149035835&doi=10.1088%2f0022-3700%2f20%2f17%2f024&partnerID=40&md5=56285353463a6b4bc562887687e067e6",Article,Scopus,2-s2.0-36149035835
"Zhu, Y., Xu, E.Y., Gallagher, T.F.","Energy and angular distributions of autoionization electrons and channel interaction effects for the Sr 5pns J=1 autoionizing series",1987,"Physical Review A","36","8",,"3751","3767",,21,10.1103/PhysRevA.36.3751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013077245&doi=10.1103%2fPhysRevA.36.3751&partnerID=40&md5=31971d9238cdd35180e9de10a94f6b44",Article,Scopus,2-s2.0-0013077245
"Xu, E.Y., Zhu, Y., Mullins, O.C., Gallagher, T.F.","Sr 5pnd J=3 autoionizing series and interference of excitation due to bound-state perturbation",1987,"Physical Review A","35","3",,"1138","1148",,26,10.1103/PhysRevA.35.1138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013171941&doi=10.1103%2fPhysRevA.35.1138&partnerID=40&md5=7d5a4e254bb6538d209f7a5e7f6045ee",Article,Scopus,2-s2.0-0013171941
"Xu, E.Y., Zhu, Y., Mullins, O.C., Gallagher, T.F.","Sr 5p1/2ns1/2 and 5p3/2ns1/2 J=1 autoionizing states",1986,"Physical Review A","33","4",,"2401","2409",,49,10.1103/PhysRevA.33.2401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000084499&doi=10.1103%2fPhysRevA.33.2401&partnerID=40&md5=b104cb9465b1c8a86aec922db6c9dc2f",Article,Scopus,2-s2.0-0000084499
"Mullins, O.C., Zhu, Y., Gallagher, T.F.","Determination of channel interaction in barium for five 5d7d perturbers: The D21, 3F2, 1P1, 3S1,and 3P0 states",1985,"Physical Review A","32","1",,"243","249",,15,10.1103/PhysRevA.32.243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003055837&doi=10.1103%2fPhysRevA.32.243&partnerID=40&md5=562328d23d0ba1dc13626743c10f870a",Article,Scopus,2-s2.0-0003055837
"Mullins, O.C., Zhu, Y., Xu, E.Y., Gallagher, T.F.","Channel interaction of the three 6pnd J=3 autoionizing series in barium",1985,"Physical Review A","32","4",,"2234","2241",,30,10.1103/PhysRevA.32.2234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000554106&doi=10.1103%2fPhysRevA.32.2234&partnerID=40&md5=d6fd824209c139332552fa8d6324b453",Article,Scopus,2-s2.0-0000554106
