Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chatterjee, S., Dhar, S., Sengupta, B., Ghosh, A., De, M., Roy, S., Chowdhury, R.R., Chakrabarti, S.","Erratum: Cytogenetic monitoring in human oral cancers and other oral pathology: The micronucleus test in exfoliated buccal cells (Toxicology Mechanisms and Methods 19: 6-7 (427-433))",2009,"Toxicology Mechanisms and Methods","19","9",,"570","",,,10.3109/15376510903481809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549137909&doi=10.3109%2f15376510903481809&partnerID=40&md5=6af8022b69f36baa8248fc0b30abc19f",Erratum,Scopus,2-s2.0-74549137909
"Seo, B., Covell, M., Spasojevic, M., Roy, S., Zimmermann, R., Kontothanassis, L., Bhatti, N.","Evaluating server capacity for streaming media services",2008,"Lecture Notes in Business Information Processing","3 LNBIP",,,"112","131",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872026177&partnerID=40&md5=6273310a8165bb4768d912b142341429",Conference Paper,Scopus,2-s2.0-84872026177
"Seo, B., Covell, M., Spasojevic, M., Roy, S., Zimmermann, R., Kontothanassis, L., Bhatti, N.","Reliable performance data collection for streaming media services",2006,"ICEIS 2006 - 8th International Conference on Enterprise Information Systems, Proceedings","DISI",,,"124","129",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953883545&partnerID=40&md5=23d2a2a5b46dfb031049f6e94af3b6b3",Conference Paper,Scopus,2-s2.0-77953883545
"Frich, L., Hol, P.K., Roy, S., Mala, T., Edwin, B., Clausen, O.P.F., Gladhaug, I.P.","Experimental hepatic radiofrequency ablation using wet electrodes: Electrode-to-vessel distance is a significant predictor for delayed portal vein thrombosis",2006,"European Radiology","16","9",,"1990","1999",,10,10.1007/s00330-006-0177-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746926704&doi=10.1007%2fs00330-006-0177-6&partnerID=40&md5=eb3084c8e1530921b7da07807112f803",Article,Scopus,2-s2.0-33746926704
"Spasojevic, M., Bhatti, N., Roy, S., Kontothanassis, L.","Understanding the impact of diverse streaming workloads on end-user quality of service",2005,"Proceedings - WCW 2005: 10th International Workshop on Web Content Caching and Distribution",,, 1541216,"83","94",,3,10.1109/WCW.2005.21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749375978&doi=10.1109%2fWCW.2005.21&partnerID=40&md5=d6b4dcf0c040d88e875a6680d82bd15f",Conference Paper,Scopus,2-s2.0-33749375978
"Covell, M., Roy, S., Seo, B.","Predictive modeling of streaming servers",2005,"Performance Evaluation Review","33","2",,"33","35",,3,10.1145/1101892.1101904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646388247&doi=10.1145%2f1101892.1101904&partnerID=40&md5=f3aa4e8eaffaf974e285fe68d15e9fb8",Conference Paper,Scopus,2-s2.0-33646388247
"Roy, S., Shen, B., Chen, S., Zhang, X.","An empirical study of a segment-based streaming proxy in an enterprise environment",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3293",,,"261","272",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048859941&partnerID=40&md5=72cdd3893b0ccc673607e16292f23cdd",Article,Scopus,2-s2.0-35048859941
"Mukhopadhyay, M., Roy, S., Sarkar, M.D.","Role of hydro-morphological system dynamics in watershed",2004,"Proceedings of the 2004 World Water and Environmetal Resources Congress: Critical Transitions in Water and Environmetal Resources Management",,,,"2710","2719",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844477951&partnerID=40&md5=55e649fc00898157e7b965d6aa3544ba",Conference Paper,Scopus,2-s2.0-23844477951
"Roy, S., Hol, P.K., Laerum, L.T., Tillung, T.","Pitfalls of magnetic resonance imaging of alar ligament",2004,"Neuroradiology","46","5",,"392","398",,37,10.1007/s00234-004-1193-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942718789&doi=10.1007%2fs00234-004-1193-3&partnerID=40&md5=5f52fe27f3b7a283692de032df8bfbae",Article,Scopus,2-s2.0-2942718789
"Wang, Q., Roy, S.","RTL Power Optimization with Gate-level Accuracy",2003,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"39","45",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347409234&partnerID=40&md5=e9e81edd4391e6d0296c8b48f455c9ff",Conference Paper,Scopus,2-s2.0-0347409234
"Acquaviva, A., Simunic, T., Deolalikar, V., Roy, S.","Remote power control of wireless network interfaces",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2799",,,"369","378",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248892848&partnerID=40&md5=fcf76640cf9fa9e7e62d76686672a70c",Article,Scopus,2-s2.0-35248892848
"Gupta, R., Nayak, M., Khoursheed, M., Roy, S., Behbehani, A.I.","Pain during mammography: Impact of breast pathologies and demographic factors",2003,"Medical Principles and Practice","12","3",,"180","183",,7,10.1159/000070756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038206815&doi=10.1159%2f000070756&partnerID=40&md5=3733accad094e9d49b2c8e7b3bb3f778",Article,Scopus,2-s2.0-0038206815
"Wee, S., Apostolopoulos, J., Tan, W.-T., Roy, S.","Research and design of a mobile streaming media content delivery network",2003,"Proceedings - IEEE International Conference on Multimedia and Expo","1",, 1220840,"I5","I8",,21,10.1109/ICME.2003.1220840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908466600&doi=10.1109%2fICME.2003.1220840&partnerID=40&md5=cb200038ca24bf7a3b15beb7a00082d3",Conference Paper,Scopus,2-s2.0-84908466600
"Roy, S., Covell, M., Ankcorn, J., Wee, S., Yoshimura, T.","A system architecture for managing mobile streaming media services",2003,"Proceedings - 23rd International Conference on Distributed Computing Systems Workshops, ICDCSW 2003",,, 1203587,"408","413",,14,10.1109/ICDCSW.2003.1203587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959889208&doi=10.1109%2fICDCSW.2003.1203587&partnerID=40&md5=c89d5be8624f1a96b1fa9cd63d656d35",Conference Paper,Scopus,2-s2.0-79959889208
"Shen, B., Roy, S.","A very fast video spatial resolution reduction transcoder",2002,"ICASSP, IEEE International Conference on Acoustics, Speech and Signal Processing - Proceedings","2",,,"1989","1992",,6,10.1109/ICASSP.2002.5745021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036294063&doi=10.1109%2fICASSP.2002.5745021&partnerID=40&md5=38cbb4e97f87837e7c931b0663e5e258",Article,Scopus,2-s2.0-0036294063
"Roy, S., Shen, B., Sundaram, V.","Application level hand-off support for mobile media transcoding sessions",2002,"Proceedings of the International Workshop on Network and Operating System Support for Digital Audio and Video",,,,"95","104",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036377405&partnerID=40&md5=36fa2eb9561dadf3e4ceb4769d28942f",Conference Paper,Scopus,2-s2.0-0036377405
"Roy, S., Kumar, R., Prvulovic, M.","Improving system performance with compressed memory",2001,"HP Laboratories Technical Report",,"111",,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862451969&partnerID=40&md5=06d3705629cf7e3b88417bf2227057e5",Article,Scopus,2-s2.0-84862451969
"Roy, S., Bookstein, J.J., Bookstein, F.L.","Re: Augmented experimental pulse-spray thrombolysis with tissue plasminogen activator, enabling dose reduction by one or more orders of magnitude [2]",2001,"Journal of Vascular and Interventional Radiology","12","2",,"264","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035113990&partnerID=40&md5=c89ecfcf8a44fe6cf8341c361bea1a28",Letter,Scopus,2-s2.0-0035113990
"Roy, S., Kumar, R., Prvulovic, M.","Improving system performance with compressed memory",2001,"Proceedings - 15th International Parallel and Distributed Processing Symposium, IPDPS 2001",,, 925011,"","",7,22,10.1109/IPDPS.2001.925011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981164802&doi=10.1109%2fIPDPS.2001.925011&partnerID=40&md5=07d061e9f13261eb012ea33ad1af1077",Conference Paper,Scopus,2-s2.0-84981164802
"Roy, S., Jin, R.Y., Chaudhary, V., Hase, W.L.","Parallel molecular dynamics simulations of alkane/hydroxylated α-aluminum oxide interfaces",2000,"Computer Physics Communications","128","1",,"210","218",,12,10.1016/S0010-4655(00)00040-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034625302&doi=10.1016%2fS0010-4655%2800%2900040-0&partnerID=40&md5=0d85e37b5b4296b7982380e6c807bcf2",Article,Scopus,2-s2.0-0034625302
"Roy, S., Lærum, F., Brosstad, F., Kvernebo, K., Sakariassen, K.S.","Sequestrated thrombolysis: Comparative evaluation in vivo",2000,"CardioVascular and Interventional Radiology","23","2",,"131","137",,,10.1007/s002709910026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034004402&doi=10.1007%2fs002709910026&partnerID=40&md5=2ce044945ebe4ed3ebaedf2885ec0167",Article,Scopus,2-s2.0-0034004402
"Song, Yu., Roy, Sumit, Akers, Lex A.","Joint blind estimation of channel and data symbols in OFDM",2000,"IEEE Vehicular Technology Conference","1",,,"46","50",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033725571&partnerID=40&md5=0129dbe1b8d34b5bb9137b15c34f3164",Conference Paper,Scopus,2-s2.0-0033725571
"Roy, S., Lærum, F.","Transcatheter aspiration: The key to successful percutaneous treatment of deep venous thrombosis?",1999,"Academic Radiology","6","12 SUPPL. 8",,"730","735",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033277530&partnerID=40&md5=a03164eabd9a5f84858a873420895002",Conference Paper,Scopus,2-s2.0-0033277530
"Gupta, R., Nayak, M.B., Khoursheed, M., Roy, S.","Emotional distress in women presenting for breast imaging",1999,"Annals of Saudi Medicine","19","6",,"511","514",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033303522&partnerID=40&md5=9033f504e1db91399e47cafe52846673",Article,Scopus,2-s2.0-0033303522
"Hosaka, J., Roy, S., Kvernebo, K., Enge, I., Lærum, F.","In vivo evaluation of the adjustable temporary venous spring filter and the RF02 temporary filter: Comparative study",1999,"Academic Radiology","6","6",,"343","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033277483&partnerID=40&md5=db593f1bec1a811e3eae52fe634bd89d",Conference Paper,Scopus,2-s2.0-0033277483
"Roy, S., Brosstad, F., Sakariassen, K.S.","Selective thrombolysis in acute deep vein thrombosis: Evaluation of adjuvant therapy in vivo",1999,"CardioVascular and Interventional Radiology","22","5",,"403","410",,1,10.1007/s002709900415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032822796&doi=10.1007%2fs002709900415&partnerID=40&md5=7ea4d2f230fe68f09cb8d091ee3e59b3",Article,Scopus,2-s2.0-0032822796
"Hosaka, J., Roy, S., Kuroki, K., Xian, Z., Kvernebo, K., Enge, I., Lærum, F.","Placement of a spring filter during interventional treatment of deep venous thrombosis to reduce the risk of pulmonary embolism",1999,"Acta Radiologica","40","5",,"545","551",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033192805&partnerID=40&md5=7626ecef608ff33f17936b3fb13e2b22",Article,Scopus,2-s2.0-0033192805
"Roy, S., Lærum, F., Brosstad, F., Kvernebo, K., Sakariassen, K.S.","Selective venous thrombolysis with the nipple-balloon catheter: Comparative evaluation in vivo",1999,"Journal of Vascular and Interventional Radiology","10","6",,"817","824",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032982654&partnerID=40&md5=f02b46ab84a91245567946e977422f1e",Article,Scopus,2-s2.0-0032982654
"Roy, Sumit","Those golden and red pastures of management: Application of efficiency-effectiveness matrix",1999,"Annual Quality Congress Transactions",,,,"342","355",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032638043&partnerID=40&md5=62140ded78c0e6df7267e408e0a3b765",Article,Scopus,2-s2.0-0032638043
"Roy, Sumit, Belkhale, Krishna, Banerjee, Prithviraj","α-approximate algorithm for delay-constraint technology mapping",1999,"Proceedings - Design Automation Conference",,,,"367","372",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032690807&partnerID=40&md5=91f05c8eda14b3654d99f9b0fa2b9749",Article,Scopus,2-s2.0-0032690807
"Roy, Sumit, Arts, Harm, Banerjee, Prithviraj","Low-power logic optimization methodology based on a fast power-driven mapping",1998,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,,,"175","180",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032301096&partnerID=40&md5=b130615879d992aa0bf845e62da415af",Conference Paper,Scopus,2-s2.0-0032301096
"Roy, Sumit, Arts, Harm, Banerjee, Prithviraj","PowerDrive: A fast, canonical POWER estimator for DRIVing synthEsis",1998,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers",,,,"601","606",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032317591&partnerID=40&md5=ae0bf310cacece3ada30ede4fbe93667",Conference Paper,Scopus,2-s2.0-0032317591
"Roy, S., Arts, H., Banerjeey, P.","PowerShake: A low power driven clustering and factoring methodology for Boolean expressions",1998,"Proceedings -Design, Automation and Test in Europe, DATE",,, 655992,"967","968",,2,10.1109/DATE.1998.655992,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868329663&doi=10.1109%2fDATE.1998.655992&partnerID=40&md5=04b8d4a6e14693990c1aab464f658f94",Conference Paper,Scopus,2-s2.0-84868329663
"Hosaka, J., Roy, S., Kvernebo, K., Enge, I., Loerum, F.","In vitro function of an adjustable temporary venous spring filter: Comparison with the temporary RF02 filter and the permanent greenfield vena cava filter",1998,"Academic Radiology","5","9",,"620","625",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031752382&partnerID=40&md5=8df0d49c5152acb267bad7a70d9eb155",Article,Scopus,2-s2.0-0031752382
"Roy, S., Lærum, F., Brosstad, F., Kvernebo, K., Sakariassen, K.S.","Animal model of acute deep vein thrombosis",1998,"CardioVascular and Interventional Radiology","21","4",,"329","333",,10,10.1007/s002709900270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031828939&doi=10.1007%2fs002709900270&partnerID=40&md5=5edcb8efa3f0ca719449f9746ce89a9d",Article,Scopus,2-s2.0-0031828939
"Roy, Sumit, Banerjee, Prithviraj","Resynthesis of sequential circuits for low power",1998,"Proceedings - IEEE International Symposium on Circuits and Systems","6",,,"57","61",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623464&partnerID=40&md5=85db0b9afb43066737e21f1d99ef5a41",Conference Paper,Scopus,2-s2.0-0031623464
"Roy, Sumit, Banerjee, Prithviraj, Sarrafzadeh, Majid","Partitioning sequential circuits for low power",1998,"Proceedings of the IEEE International Conference on VLSI Design",,,,"212","217",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031655233&partnerID=40&md5=94bdd95ea049181da2d3e76db3205db6",Conference Paper,Scopus,2-s2.0-0031655233
"Roy, S., Lærum, F., Brosstad, F.","Quantitative evaluation of selective thrombolysis techniques: Influence of catheter characteristics and delivery parameters",1998,"Catheterization and Cardiovascular Diagnosis","43","1",,"111","119",,6,10.1002/(SICI)1097-0304(199801)43:1&lt;111::AID-CCD32&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031974228&doi=10.1002%2f%28SICI%291097-0304%28199801%2943%3a1%26lt%3b111%3a%3aAID-CCD32%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=1ad898532f791278dad2b6686efd646f",Article,Scopus,2-s2.0-0031974228
"Stroud, C., Ding, M., Seshadri, S., Kim, I., Roy, S., Wu, S., Karri, R.","Parameterized VHDL library for on-line testing",1997,"IEEE International Test Conference (TC)",,,,"479","488",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031340066&partnerID=40&md5=e7028aaab215dc6f16dbaa2ec60d4b0b",Conference Paper,Scopus,2-s2.0-0031340066
"Watmough, D.J., Bhargava, S., Memon, A., Syed, F., Roy, S., Sharma, P.","For debate: Does breast cancer screening depend on a wobbly hypothesis?",1997,"Journal of Public Health Medicine","19","4",,"375","379",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031463985&partnerID=40&md5=033e827290c87173343372f734df12a9",Review,Scopus,2-s2.0-0031463985
"Hosaka, J., Roy, S., Kvernebo, K., Enge, I., Lærum, F.","Adjustable Temporary Venous Spring Filter: In Vitro Assessment",1997,"Academic Radiology","4","7",,"513","518",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031179128&partnerID=40&md5=c5dc0bb0f707bdc145c9b16eecae35b3",Article,Scopus,2-s2.0-0031179128
"Roy, Sumit, Banerjee, Prithviraj","Comparison of parallel approaches for algebraic factorization in logic synthesis",1997,"Proceedings of the International Parallel Processing Symposium, IPPS",,,,"665","671",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030672405&partnerID=40&md5=fd4d62f2de77415fb21413f74f9c5b1a",Conference Paper,Scopus,2-s2.0-0030672405
"Roy, Sumit, Banerjee, Prithviraj","L-shaped partitioning-based algebraic factorization algorithm",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","3",,,"1676","1679",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030682767&partnerID=40&md5=7769f32ee3e14a3bf61fcdd2f2a17ff6",Conference Paper,Scopus,2-s2.0-0030682767
"Baccala, Luiz A., Roy, Sumit","Blind identification of multi-user multi-rate FIR systems",1997,"Proceedings - IEEE International Symposium on Circuits and Systems","4",,,"2521","2524",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030714544&partnerID=40&md5=96334f52a561e0520ef288fd36280811",Conference Paper,Scopus,2-s2.0-0030714544
"Roy, Sumit, Chaudhary, Vipin","New metric for processor allocation schemes in multiprocessor systems",1997,"IEEE International Performance, Computing &amp; Communications Conference, Proceedings",,,,"42","48",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030701265&partnerID=40&md5=8cae356aad8283dcb8a8baba60a003d7",Conference Paper,Scopus,2-s2.0-0030701265
"Holm, John G., Chandy, John A., Parkes, Steven, Roy, Sumit, Krishnaswamy, Venkatram, Hasteer, Gagan, Banerjee, Prithviraj","Performance evaluation of message-driven parallel VLSI CAD applications on general purpose multiprocessors",1997,"Proceedings of the International Conference on Supercomputing",,,,"172","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030693511&partnerID=40&md5=8e154ad9be6ba4171e4242ef8c830418",Conference Paper,Scopus,2-s2.0-0030693511
"Kumar, P.Sarath, Roy, Sumit","Optimization for crosstalk suppression with noncoordinating users",1996,"IEEE Transactions on Communications","44","7",,"894","905",,17,10.1109/26.508309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030192458&doi=10.1109%2f26.508309&partnerID=40&md5=841bbf33620bf129e32cf2c07aa9584e",Article,Scopus,2-s2.0-0030192458
"Chaudhary, Vipin, Xu, Chengzhong, Roy, Sumit, Ju, Jialin, Sinha, Vikas, Luo, Laiwu","Design and evaluation of an environment APE for automatic parallelization of programs",1996,"Proceedings of the International Symposium on Parallel Architectures, Algorithms and Networks, I-SPAN",,,,"77","83",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029724953&partnerID=40&md5=e199b6569171ba834e369b7fb0102db0",Conference Paper,Scopus,2-s2.0-0029724953
"Jelicic, B.D., Roy, S.","8-AM-TCM schemes for impulse noise channel",1995,"IEEE Communication Theory Mini-Conference, Proceedings, CTMC",,,,"77","81",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516423&partnerID=40&md5=962352d07cfeb10fa3b87e4371fc9453",Conference Paper,Scopus,2-s2.0-0029516423
"Roy, S.","Gianturco Z Stents for Hemodialysis Grafts",1995,"Journal of Vascular and Interventional Radiology","6","6",,"985","",,,10.1016/S1051-0443(95)71227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395791&doi=10.1016%2fS1051-0443%2895%2971227-1&partnerID=40&md5=2380a4bf705978bc1a058cfacd6da942",Letter,Scopus,2-s2.0-0029395791
"Stadler, J.S., Roy, S.","Importance Sampling for Detection of Scale Problems",1995,"IEEE Transactions on Communications","43","12",,"2862","2865",,4,10.1109/26.477477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029516589&doi=10.1109%2f26.477477&partnerID=40&md5=cf6867d8f7f07ab527f8b2064ea4763a",Article,Scopus,2-s2.0-0029516589
"Honig, Michael L., Roy, Sumit","Multi-user communication with multiple symbol rates",1995,"IEEE International Symposium on Information Theory - Proceedings",,,,"381","",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029193128&partnerID=40&md5=d3d512c6f4d88a5a437b480ceb91bdb7",Conference Paper,Scopus,2-s2.0-0029193128
"De, Kaushik, Chandy, John A., Roy, Sumit, Parkes, Steven, Banerjee, Prithviraj","Parallel algorithms for logic synthesis using the MIS approach",1995,"IEEE Symposium on Parallel and Distributed Processing - Proceedings",,,,"579","585",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029218789&partnerID=40&md5=46cf89e4a311714e72064fef7b0b11e3",Conference Paper,Scopus,2-s2.0-0029218789
"Xian, Z.Y., Roy, S., Hosaka, J., Kvernebo, K., Lærum, F.","Multiple Emboli and Filter Function: An in Vitro Comparison of Three Vena Cava Filters",1995,"Journal of Vascular and Interventional Radiology","6","6",,"887","893",,17,10.1016/S1051-0443(95)71208-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029395931&doi=10.1016%2fS1051-0443%2895%2971208-8&partnerID=40&md5=de65e2f6a7944cd5714857e2afda61a3",Article,Scopus,2-s2.0-0029395931
"Kuroki, K., Roy, S., Laerum, F., Mollnes, T.E., Solheim, B.G., Videm, V.","Complement Activation by Angiographic Catheters in Vitro",1995,"Journal of Vascular and Interventional Radiology","6","5",,"819","826",,4,10.1016/S1051-0443(95)71193-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029366933&doi=10.1016%2fS1051-0443%2895%2971193-9&partnerID=40&md5=c7971784b535784d20eca1fb3e3dbca4",Article,Scopus,2-s2.0-0029366933
"Xian, Z.Y., Roy, S., Hosaka, J., Kuroki, K., Kvernebo, K., Enge, I., Lærum, F.","In vitro evaluation of a new temporary venous filter: The spring filter",1995,"CardioVascular and Interventional Radiology","18","5",,"315","320",,8,10.1007/BF00203683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029126568&doi=10.1007%2fBF00203683&partnerID=40&md5=4283c104143d28fe71d212cc3e2a5c7d",Article,Scopus,2-s2.0-0029126568
