Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chen, C.T.L., Wang, J.C., Cohen, B.A.","The strength of selection on ultraconserved elements in the human genome",2007,"American Journal of Human Genetics","80","4",,"692","704",,40,10.1086/513149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147151710&doi=10.1086%2f513149&partnerID=40&md5=454bc5611870859b67fe1871b6873c0d",Article,Scopus,2-s2.0-34147151710
"Gerke, J.P., Chen, C.T.L., Cohen, B.A.","Natural isolates of Saccharomyces cerevisiae display complex genetic variation in sporulation efficiency",2006,"Genetics","174","2",,"985","997",,59,10.1534/genetics.106.058453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750431363&doi=10.1534%2fgenetics.106.058453&partnerID=40&md5=b2ed1554eee1a16bec5f5ea251930356",Article,Scopus,2-s2.0-33750431363
"Gertz, J., Fay, J.C., Cohen, B.A.","Phylogeny based discovery of regulatory elements",2006,"BMC Bioinformatics","7",, 266,"","",,9,10.1186/1471-2105-7-266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746684967&doi=10.1186%2f1471-2105-7-266&partnerID=40&md5=05e997c0a1886bba32ba80e10df91280",Article,Scopus,2-s2.0-33746684967
"Gertz, J., Riles, L., Turnbaugh, P., Ho, S.-W., Cohen, B.A.","Discovery, validation, and genetic dissection of transcription factor binding sites by comparative and functional genomics",2005,"Genome Research","15","8",,"1145","1152",,21,10.1101/gr.3859605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744490071&doi=10.1101%2fgr.3859605&partnerID=40&md5=b5c8b57241592af369b8899d43fb8848",Article,Scopus,2-s2.0-23744490071
"Cliften, P., Sudarsanam, P., Desikan, A., Fulton, L., Fulton, B., Majors, J., Waterston, R., Cohen, B.A., Johnston, M.","Finding functional features in Saccharomyces genomes by phylogenetic footprinting",2003,"Science","301","5629",,"71","76",,655,10.1126/science.1084337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038724989&doi=10.1126%2fscience.1084337&partnerID=40&md5=89ca9927885207f055840825fb068983",Article,Scopus,2-s2.0-0038724989
"Cohen, B.A., Pilpel, Y., Mitra, R.D., Church, G.M.","Discrimination between paralogs using microarray analysis: Application to the Yap1p and Yap2p transcriptional networks",2002,"Molecular Biology of the Cell","13","5",,"1608","1614",,44,10.1091/mbc.01-10-0472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036000001&doi=10.1091%2fmbc.01-10-0472&partnerID=40&md5=7bfe323662c2d025b0d420fb38a85537",Article,Scopus,2-s2.0-0036000001
"Colas, P., Cohen, B., Ferrigno, P.K., Silver, P.A., Brent, R.","Erratum: Targeted modification and transportation of cellular proteins (Proceedings of the National Academy of Sciences of the United States of America (December 5, 2000) 97:25 (13720-13725))",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","8",,"4815","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035836731&partnerID=40&md5=65588305d251498469d939d99cead3c9",Erratum,Scopus,2-s2.0-0035836731
"Colas, P., Cohen, B., Ferrigno, P.K., Silver, P.A., Brent, R.","Targeted modification and transportation of cellular proteins",2000,"Proceedings of the National Academy of Sciences of the United States of America","97","25",,"13720","13725",,39,10.1073/pnas.97.25.13720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034610373&doi=10.1073%2fpnas.97.25.13720&partnerID=40&md5=94644a2e9a2083c6df465f501caadf97",Article,Scopus,2-s2.0-0034610373
"Cohen, B.A., Mitra, R.D., Hughes, J.D., Church, G.M.","A computational analysis of whole-genome expression data reveals chromosomal domains of gene expression",2000,"Nature Genetics","26","2",,"183","186",,368,10.1038/79896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033780450&doi=10.1038%2f79896&partnerID=40&md5=9e56bddb71c0e2f636bbf6d20664292e",Article,Scopus,2-s2.0-0033780450
"Cohen, B.A., Colas, P., Brent, R.","An artificial cell-cycle inhibitor isolated from a combinatorial library",1998,"Proceedings of the National Academy of Sciences of the United States of America","95","24",,"14272","14277",,101,10.1073/pnas.95.24.14272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032564350&doi=10.1073%2fpnas.95.24.14272&partnerID=40&md5=d39b416b9b633cf09ed9e5f614bb6a48",Article,Scopus,2-s2.0-0032564350
"Colas, P., Cohen, B., Jessen, T., Grishina, I., McCoy, J., Brent, R.","Genetic selection of peptide aptamers that recognize and inhibit cyclin-dependent kinase 2",1996,"Nature","380","6574",,"548","550",,326,10.1038/380548a0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029876415&doi=10.1038%2f380548a0&partnerID=40&md5=adceefa2e21fe852bb1cf66824e67481",Article,Scopus,2-s2.0-0029876415
"Goodwin, S.B., Cohen, B.A., Fry, W.E.","Panglobal distribution of a single clonal lineage of the Irish potato famine fungus",1994,"Proceedings of the National Academy of Sciences of the United States of America","91","24",,"11591","11595",,311,10.1073/pnas.91.24.11591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028006618&doi=10.1073%2fpnas.91.24.11591&partnerID=40&md5=1a4b590496f552afcdd313816379bb7a",Article,Scopus,2-s2.0-0028006618
"Goodwin, S.B., Cohen, B.A., Deahl, K.L., Fry, W.E.","Migration from Northern Mexico as the probable cause of recent genetic changes in populations of Phytophthora infestans in the United States and Canada",1994,"Phytopathology","84","6",,"553","558",,159,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028054475&partnerID=40&md5=26300fafdec7cb78d2fe600d07ae7652",Article,Scopus,2-s2.0-0028054475
"Koh Young Jin, Goodwin, S.B., Dyer, A.T., Cohen, B.A., Ogoshi, A., Sato, N., Fry, W.E.","Migrations and displacements of Phytophthora infestans populations in east Asian countries",1994,"Phytopathology","84","9",,"922","927",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028008051&partnerID=40&md5=94ee7faf04942a90241c654597c8671d",Article,Scopus,2-s2.0-0028008051
