Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Schmadel, D.C., Jenkins, G.S., Tu, J.J., Gu, G.D., Kontani, H., Drew, H.D.","Infrared Hall conductivity in optimally doped Bi2 Sr2 Ca Cu2 O8+δ: Drude behavior examined by experiment and fluctuation-exchange-model calculations",2007,"Physical Review B - Condensed Matter and Materials Physics","75","14", 140506,"","",,9,10.1103/PhysRevB.75.140506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247325149&doi=10.1103%2fPhysRevB.75.140506&partnerID=40&md5=e542314df5efb4dbc4d7149c5fd303f8",Article,Scopus,2-s2.0-34247325149
"Sushkov, A.B., Aguilar, R.V., Park, S., Cheong, S.-W., Drew, H.D.","Electromagnons in multiferroic YMn2O5 and TbMn2O5",2007,"Physical Review Letters","98","2", 027202,"","",,127,10.1103/PhysRevLett.98.027202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846396780&doi=10.1103%2fPhysRevLett.98.027202&partnerID=40&md5=ba65f1d7ad68b9ef4085647d055ac8e6",Article,Scopus,2-s2.0-33846396780
"Valdés Aguilar, R., Sushkov, A.B., Park, S., Cheong, S.-W., Drew, H.D.","Infrared phonon signatures of multiferroicity in TbMn2 O5",2006,"Physical Review B - Condensed Matter and Materials Physics","74","18", 184404,"","",,35,10.1103/PhysRevB.74.184404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750579019&doi=10.1103%2fPhysRevB.74.184404&partnerID=40&md5=005b2df2acbec98ee827e5162282edcc",Article,Scopus,2-s2.0-33750579019
"Kim, J., Jung, S., Park, M.S., Lee, S.-I., Drew, H.D., Cheong, H., Kim, K.H., Choi, E.J.","Infrared signature of ion displacement in the noncollinear spin state of orthorhombic YMn O3",2006,"Physical Review B - Condensed Matter and Materials Physics","74","5", 052406,"","",,19,10.1103/PhysRevB.74.052406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748137766&doi=10.1103%2fPhysRevB.74.052406&partnerID=40&md5=675a3511f5c3e5a130e7722686460858",Article,Scopus,2-s2.0-33748137766
"Adiga, V.P., Kolb, P.W., Evans, G.T., Cubillos-Moraga, M.A., Schmadel, D.C., Dyott, R., Drew, H.D.","Development of high-throughput, polarization-maintaining, near-field probes",2006,"Applied Optics","45","12",,"2597","2600",,5,10.1364/AO.45.002597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745122160&doi=10.1364%2fAO.45.002597&partnerID=40&md5=bffab63483d86c7050b7f72b56466b8f",Article,Scopus,2-s2.0-33745122160
"Sushkov, A.B., Tchernyshyov, O., Ratcliff II, W., Cheong, S.W., Drew, H.D.","Probing spin correlations with phonons in the strongly frustrated magnet ZnCr<inf>2</inf>O<inf>4</inf>",2005,"Physical Review Letters","94","13", 137202,"","",,111,10.1103/PhysRevLett.94.137202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144368527&doi=10.1103%2fPhysRevLett.94.137202&partnerID=40&md5=485e57e4a6b2f90b8ecf52e1049d3c54",Article,Scopus,2-s2.0-18144368527
"Kolb, P.W., Romero, D.B., Drew, H.D., Moritomo, Y., Souchkov, A.B., Ogale, S.B.","Optical imaging of multiphase coexistence in Nd<inf>1/2</inf>Sr <inf>1/2</inf>MnO<inf>3</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","70","22",,"224415","1-224415-5",,13,10.1103/PhysRevB.70.224415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844266087&doi=10.1103%2fPhysRevB.70.224415&partnerID=40&md5=96777dac0bd39d5ac7f90c4a53ca80d6",Article,Scopus,2-s2.0-13844266087
"Kim, J., Lee, Y., Kim, M.G., Souchkov, A., Lee, J.S., Drew, H.D., Oh, S.-J., Nan, C.W., Choi, E.J.","Erratum: Infrared study of giant dielectric constant in Li- and Ti-doped NiO (Physical Review B Condensed Matter and Materials Physics (2004) 70 (172106))",2004,"Physical Review B - Condensed Matter and Materials Physics","70","21", 219903,"1","",,,10.1103/PhysRevB.70.219903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13744252002&doi=10.1103%2fPhysRevB.70.219903&partnerID=40&md5=097572d1bf56d8d1ad09956741fc378d",Erratum,Scopus,2-s2.0-13744252002
"Palmer, B.S., Drew, H.D., Hughes, R.A., Preston, J.S.","Percolative effects in oxygen-depleted YBa<inf>2</inf>Cu<inf>3</inf>O <inf>x</inf> wires",2004,"Physical Review B - Condensed Matter and Materials Physics","70","18", 184511,"1","6",,3,10.1103/PhysRevB.70.184511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144250264&doi=10.1103%2fPhysRevB.70.184511&partnerID=40&md5=0e7a4358d5aaab18b89ac02d8616ba61",Article,Scopus,2-s2.0-12144250264
"Kim, J., Lee, Y., Kim, M.G., Souchkov, A., Lee, J.S., Drew, H.D., Oh, S.-J., Nan, C.W., Choi, E.J.","Infrared study of giant dielectric constant in Li- and Ti-doped NiO",2004,"Physical Review B - Condensed Matter and Materials Physics","70","17", 172106,"1","4",,6,10.1103/PhysRevB.70.172106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244285681&doi=10.1103%2fPhysRevB.70.172106&partnerID=40&md5=2b8dc231f5ff3549ca5ad61f5065fbcc",Article,Scopus,2-s2.0-12244285681
"Rigal, L.B., Schmadel, D.C., Drew, H.D., Maiorov, B., Osquiguil, E., Preston, J.S., Hughes, R., Gu, G.D.","Magneto-optical evidence for a gapped Fermi surface in underdoped YBa <inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf>",2004,"Physical Review Letters","93","13",,"137002","1-137002-4",,18,10.1103/PhysRevLett.93.137002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644400262&doi=10.1103%2fPhysRevLett.93.137002&partnerID=40&md5=9c421ef3295c544d649c72947aafac02",Article,Scopus,2-s2.0-19644400262
"Simpson, J.R., Drew, H.D., Shinde, S.R., Choudhary, R.J., Ogale, S.B., Venkatesan, T.","Optical band-edge shift of anatase Ti<inf>1-x</inf>Co<inf>x</inf>O <inf>2-δ</inf>",2004,"Physical Review B - Condensed Matter and Materials Physics","69","19", 193205,"193205","1-193205-4",,29,10.1103/PhysRevB.69.193205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100045&doi=10.1103%2fPhysRevB.69.193205&partnerID=40&md5=d5fe03dc474b0086295e88d35ebd213c",Article,Scopus,2-s2.0-42749100045
"Guha, S., Ghosh, K., Keeth, J.G., Ogale, S.B., Shinde, S.R., Simpson, J.R., Drew, H.D., Venkatesan, T.","Erratum: Temperature-dependent optical studies of Ti <inf>1-x</inf>Co <inf>x</inf>O <inf>2</inf> (Applied Physics Letters (2003) 83 (3296) DOI: 10.1063/1.1647257)",2004,"Applied Physics Letters","84","9",,"1613","",,1,10.1063/1.1647257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12144291418&doi=10.1063%2f1.1647257&partnerID=40&md5=67480148531a94adc48cb14998ebd062",Erratum,Scopus,2-s2.0-12144291418
"Černe, J., Schmadel, D.C., Rigal, L.B., Drew, H.D.","Measurement of the infrared magneto-optic properties of thin-film metals and high temperature superconductors",2003,"Review of Scientific Instruments","74","11",,"4755","4767",,19,10.1063/1.1619582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344515258&doi=10.1063%2f1.1619582&partnerID=40&md5=b997b23582f3f6d5af16762a99652c35",Article,Scopus,2-s2.0-0344515258
"Guha, S., Ghosh, K., Keeth, J.G., Ogale, S.B., Shinde, S.R., Simpson, J.R., Drew, H.D., Venkatesan, T.","Temperature-dependent optical studies of Ti<inf>1-x</inf>Co <inf>x</inf>O<inf>2</inf>",2003,"Applied Physics Letters","83","16",,"3296","3298",,12,10.1063/1.1619212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242413163&doi=10.1063%2f1.1619212&partnerID=40&md5=b2908990f3f2c828d6455ef3809ff6c0",Article,Scopus,2-s2.0-0242413163
"Millis, A.J., Drew, H.D.","Erratum: Quasiparticles in high-temperature superconductors: Consistency of angle-resolved photoemission and optical conductivity (Physical Review B (2003) 67 (214517))",2003,"Physical Review B - Condensed Matter and Materials Physics","68","14", 014990,"1499011","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345447017&partnerID=40&md5=ee171df24bb82f3e3ccf9f26e2ac4c12",Erratum,Scopus,2-s2.0-0345447017
"Ogale, S.B., Choudhary, R.J., Buban, J.P., Lofland, S.E., Shinde, S.R., Kale, S.N., Kulkarni, V.N., Higgins, J., Lanci, C., Simpson, J.R., Browning, N.D., Das Sarma, S., Drew, H.D., Greene, R.L., Venkatesan, T.","High Temperature Ferromagnetism with a Giant Magnetic Moment in Transparent Co-doped SnO<inf>2-δ</inf>",2003,"Physical Review Letters","91","7",,"772051","772054",,633,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141458340&partnerID=40&md5=bb6f9003fb9fefd30bf313189e8a7297",Article,Scopus,2-s2.0-0141458340
"Souchkov, A.B., Simpson, J.R., Quijada, M., Ishibashi, H., Hur, N., Ahn, J.S., Cheong, S.W., Millis, A.J., Drew, H.D.","Exchange interaction effects on the optical properties of LuMnO<inf>3</inf>",2003,"Physical Review Letters","91","2",,"027203/1","027203/4",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744220676&partnerID=40&md5=1bd8c4d01e28a25497e4d14b3b041065",Article,Scopus,2-s2.0-9744220676
"Millis, A.J., Drew, H.D.","Quasiparticles in high-temperature superconductors: Consistency of angle-resolved photoemission and optical conductivity",2003,"Physical Review B - Condensed Matter and Materials Physics","67","21", 214517,"2145171","2145177",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16744366175&partnerID=40&md5=3134bd50b0e8bb86adff2058207ce250",Article,Scopus,2-s2.0-16744366175
"Shinde, S.R., Ogale, S.B., Das Sarma, S., Simpson, J.R., Drew, H.D., Lofland, S.E., Lanci, C., Buban, J.P., Browning, N.D., Kulkarni, V.N., Higgins, J., Sharma, R.P., Greene, R.L., Venkatesan, T.","Ferromagnetism in laser deposited anatase Ti<inf>1-x</inf>Co<inf>x</inf>O<inf>2-δ</inf> films",2003,"Physical Review B - Condensed Matter and Materials Physics","67","11", 115211,"1152111","1152116",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037880472&partnerID=40&md5=cb868aa6e5e6b8613b4d338614ea3332",Article,Scopus,2-s2.0-0037880472
"Koiller, B., Hu, X., Drew, H.D., Das Sarma, S.","Disentangling the exchange coupling of entangled donors in the Si quantum computer architecture",2003,"Physical Review Letters","90","6",,"067401/1","067401/4",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037435822&partnerID=40&md5=2978cf3918cd1927b2624dd94fc4d4b4",Article,Scopus,2-s2.0-0037435822
"Sharma, R.P., Zhao, G.-M., Kang, D.J., Robson, M., Rajeswari, M., Keller, H., Drew, H.D., Venkatesan, T.","Oxygen-isotope effects on local structure distortions and transport properties of epitaxial thin films of Nd<inf>0.67</inf>Sr<inf>0.33</inf>MnO<inf>3</inf>",2002,"Physical Review B - Condensed Matter and Materials Physics","66","21", 214411,"2144111","2144114",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17944392166&partnerID=40&md5=a3cb6c8e556a49c30ca5807790d707ec",Article,Scopus,2-s2.0-17944392166
"Grayson, M., Rigal, L., Schmadel, D.C., Drew, H.D., Kung, P.-J.","Far-infrared Hall effect in normal state of YBCO",2002,"International Journal of Modern Physics B","16","20-22",,"3148","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037200465&partnerID=40&md5=eb5d8b2088d455262f9eff7fc8d8a298",Conference Paper,Scopus,2-s2.0-0037200465
"Grayson, M., Grayson, M., Rigal, L. B., Schmadel, D. C., Drew, H. D., Drew, H. D., Kung, P.-J.","Spectral measurement of the Hall angle response in normal state cuprate superconductors",2002,"Physical Review Letters","89","3", 037003,"370031","370034",,22,10.1103/PhysRevLett.89.037003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037101026&doi=10.1103%2fPhysRevLett.89.037003&partnerID=40&md5=b0d3013dc8269d5d806c5e46edcd8a95",Article,Scopus,2-s2.0-0037101026
"Simpson, J.R., Lynn, J.W., Drew, H.D., Mukovskii, Y.M., Karabashev, S.G.","Temperature dependence of low-lying electronic excitations of LaMnO<inf>3</inf>",2001,"Physical Review B - Condensed Matter and Materials Physics","64","22", 224426,"2244261","2244267",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342445754&partnerID=40&md5=b38d615f70f70041c49a725ad7b3291e",Article,Scopus,2-s2.0-2342445754
"Romero, D.B., Moritomo, Y., Mitchell, J.F., Drew, H.D.","Competition of charge, orbital, and ferromagnetic correlations in layered manganites",2001,"Physical Review B - Condensed Matter and Materials Physics","63","13", 132404,"1324041","1324044",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034894843&partnerID=40&md5=606f2e8dab55bc7ebcaa09e9f0ca6e00",Article,Scopus,2-s2.0-0034894843
"Černe, J., Schmadel, D.C., Grayson, M., Jenkins, G.S., Simpson, J.R., Drew, H.D.","Midinfrared Hall effect in thin-film metals: Probing the Fermi surface anisotropy in Au and Cu",2000,"Physical Review B - Condensed Matter and Materials Physics","61","12",,"8133","8140",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000014107&partnerID=40&md5=93bcbf438e1d86e3f411a135c8194ac1",Article,Scopus,2-s2.0-0000014107
"Černe, J., Grayson, M., Schmadel, B.C., Simpson, J., Drew, H.D., Hughes, R., Preston, J.S., Kung, P.-J.","The AC hall effect in YBCO: Temperature and frequency dependence of hall scattering",2000,"Physica B: Condensed Matter","284-288","PART I",,"941","942",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033688380&partnerID=40&md5=f3b1c9f55d5d96d6fcbc78ff2e519a24",Article,Scopus,2-s2.0-0033688380
"Decca, R.S., Drew, H.D., Osquiguil, E., Maiorov, B., Guimpel, J.","Anomalous proximity effect in underdoped YBa<inf>2</inf>Cu<inf>3</inf>O<inf>6+x</inf> Josephson junctions",2000,"Physical Review Letters","85","17",,"3708","3711",,52,10.1103/PhysRevLett.85.3708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19244384844&doi=10.1103%2fPhysRevLett.85.3708&partnerID=40&md5=f16b5449120c08a1b7523ff167e71881",Article,Scopus,2-s2.0-19244384844
"Patil, S.I., Bhagat, S.M., Shu, Q.Q., Lofland, S.E., Ogale, S.B., Smolyaninova, V.N., Zhang, X., Palmer, B.S., Decca, R.S., Brown, F.A., Drew, H.D., Greene, R.L., Troyanchuk, I.O., McCarroll, W.H.","Indications of phase separation in polycrystalline La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> for x≈0.5",2000,"Physical Review B - Condensed Matter and Materials Physics","62","14",,"9548","9554",,36,10.1103/PhysRevB.62.9548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034289595&doi=10.1103%2fPhysRevB.62.9548&partnerID=40&md5=74aa051fd695a5b616d606a163bc2c5d",Article,Scopus,2-s2.0-0034289595
"Palmer, B.S., Drew, H.D., Decca, R.S.","Scanning eddy current dynamometer with 100 μm resolution",2000,"Review of Scientific Instruments","71","8",,"3168","3172",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345854991&partnerID=40&md5=224c66460a714bca6a5c53b8efe523ce",Review,Scopus,2-s2.0-0345854991
"Černe, J., Grayson, M., Schmadel, D.C., Jenkins, G.S., Drew, H.D., Hughes, R., Dabkowski, A., Preston, J.S., Kung, P.-J.","Infrared Hall Effect in High-T<inf>c</inf> Superconductors: Evidence for Non-Fermi-Liquid Hall Scattering",2000,"Physical Review Letters","84","15",,"3418","3421",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000366655&partnerID=40&md5=a454867f971efdc7f4a6aed254eebdd9",Article,Scopus,2-s2.0-0000366655
"Simpson, J.R., Drew, H.D., Smolyaninova, V.N., Greene, R.L., Robson, M.C., Biswas, A., Rajeswari, M.","Temperature-dependent scattering rate and optical mass of ferromagnetic metallic manganites",1999,"Physical Review B - Condensed Matter and Materials Physics","60","24",,"R16263","R16266",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512915&partnerID=40&md5=56fa9d70072b8adafddac88e3904641e",Article,Scopus,2-s2.0-0001512915
"Zheleznyak, A.T., Yakovenko, V.M., Drew, H.D.","Magnetoresistance of YBa2Cu3O7 in the cold spots model",1999,"Physical Review B - Condensed Matter and Materials Physics","59","1",,"207","210",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243346467&partnerID=40&md5=ae87d1786a04ee6f13a7a046f21fb890",Article,Scopus,2-s2.0-4243346467
"Grayson, M., Cerne, J., Drew, H.D., Schmadel, B.C., Hughes, R., Preston, J.S., Kung, P.-J., Vale, L.","The Infrared Hall Effect in YBCO: Temperature and Frequency Dependence of Hall Scattering",1999,"Journal of Low Temperature Physics","117","5-6",,"1055","1058",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033318463&partnerID=40&md5=04db7809ed4e599d50a79e7ecbdc28d8",Article,Scopus,2-s2.0-0033318463
"Zhao, Y.G., Cao, W.L., Li, J.J., Drew, H.D., Shreekala, R., Lee, C.H., Pai, S.P., Rajeswari, M., Ogale, S.B., Sharma, R.P., Baskaran, G., Venkatesan, T.","Unusual Photon Energy Dependence of the Cooper Pair Breaking Rate in YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-δ</inf> Epitaxial Thin Films",1999,"Journal of Superconductivity","12","5",,"675","680",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000685460&partnerID=40&md5=42967e61729c3db4ed62592a23906e0e",Article,Scopus,2-s2.0-0000685460
"Venkatesan, T., Sharma, R.P., Zhao, Y.G., Chen, Z.Y., Lee, C.H., Cao, W.L., Li, J.J., Drew, H.D., Ogale, S.B., Ramesh, R., Rajeswari, M., Wu, T., Jin, I., Choopun, S., Johnson, M., Chu, W.K., Baskaran, G.","Superconducting cuprates and magnetoresistive manganites: Similarities and contrasts",1999,"Materials Science and Engineering B: Solid-State Materials for Advanced Technology","63","1-2",,"36","43",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033618858&partnerID=40&md5=d6bdd7b0056b133daaf19c8ea65a316c",Article,Scopus,2-s2.0-0033618858
"Decca, R.S., Drew, H.D., Maiorov, B., Guimpel, J., Osquiguil, E.J.","Inducing superconductivity at a nanoscale: Photodoping with a near- field scanning optical microscope",1999,"Journal of Microscopy","194","2-3",,"407","411",,1,10.1046/j.1365-2818.1999.00540.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033050983&doi=10.1046%2fj.1365-2818.1999.00540.x&partnerID=40&md5=017d86d3a1847a06e42c5f3e324a0cee",Conference Paper,Scopus,2-s2.0-0033050983
"Quijada, M., Černe, J., Simpson, J.R., Drew, H.D., Ahn, K.H., Millis, A.J., Shreekala, R., Ramesh, R., Rajeswari, M., Venkatesan, T.","Optical conductivity of manganites: Crossover from Jahn-Teller small polaron to coherent transport in the ferromagnetic state",1998,"Physical Review B - Condensed Matter and Materials Physics","58","24",,"16093","16102",,178,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001512059&partnerID=40&md5=8bf329de52324666bfb55500601c1372",Article,Scopus,2-s2.0-0001512059
"Decca, R.S., Drew, H.D., Maiorov, B., Guimpel, J., Osquiguil, E.","Superconducting Materials Engineered Using a Near-Field Scanning Optical Microscope",1998,"Scanning","20","3",,"x2","156",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542737358&partnerID=40&md5=85bf5451ec3e8ab5348ddbe13163d4a8",Conference Paper,Scopus,2-s2.0-1542737358
"Decca, R.S., Drew, H.D., Maiorov, B., Guimpel, J., Osquiguil, E.","Photoinduced superconducting nanowires in GdBa<inf>2</inf>Cu<inf>3</inf>O<inf>6.5</inf> films",1998,"Applied Physics Letters","73","1",,"120","122",,9,10.1063/1.121787,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013606584&doi=10.1063%2f1.121787&partnerID=40&md5=750c146ee8280f5773dc0ebcf2cd88a4",Article,Scopus,2-s2.0-0013606584
"Romero, D.B., Podobedov, V.B., Weber, A., Rice, J.P., Mitchell, J.F., Sharma, R.P., Drew, H.D.","Polarons in the layered perovskite manganite La1.2Sr1.8Mn2O7",1998,"Physical Review B - Condensed Matter and Materials Physics","58","22",,"R14737","R14740",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000493504&partnerID=40&md5=8c1e83a1d362af8d4762d5c525cc20f2",Article,Scopus,2-s2.0-0000493504
"Podobedov, V.B., Romero, D.B., Weber, A., Rice, J.P., Schreekala, R., Rajeswari, M., Ramesh, R., Venkatesan, T., Drew, H.D.","Diagnostics of ""colossal"" magnetoresistance manganite films by Raman spectroscopy",1998,"Applied Physics Letters","73","22",,"3217","3219",,36,10.1063/1.122723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032583030&doi=10.1063%2f1.122723&partnerID=40&md5=f04ce5afc5af6a423698d8403665ed27",Review,Scopus,2-s2.0-0032583030
"Aggarwal, S., Perusse, S.R., Tipton, C.W., Ramesh, R., Drew, H.D., Venkatesan, T., Romero, D.B., Podobedov, V.B., Weber, A.","Effect of hydrogen on Pb(Zr,Ti)O3-based ferroelectric capacitors",1998,"Applied Physics Letters","73","14",,"1973","1975",,157,10.1063/1.122339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001599286&doi=10.1063%2f1.122339&partnerID=40&md5=f3eaca7db3d3d9aa85b108dda54055ce",Article,Scopus,2-s2.0-0001599286
"Zhao, Y.G., Li, J.J., Shreekala, R., Drew, H.D., Chen, C.L., Cao, W.L., Lee, C.H., Rajeswari, M., Ogale, S.B., Ramesh, R., Baskaran, G., Venkatesan, T.","Ultrafast laser induced conductive and resistive transients in La<inf>0.7</inf>Ca<inf>0.3</inf>MnO<inf>3</inf>: Charge transfer and relaxation dynamics",1998,"Physical Review Letters","81","6",,"1310","1313",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243559030&partnerID=40&md5=79055f26eb5665e83d5c08a55439f1e6",Article,Scopus,2-s2.0-4243559030
"Podobedov, V.B., Weber, A., Romero, D.B., Rice, J.P., Drew, H.D.","Effect of structural and magnetic transitions in La<inf>1-x</inf>M<inf>x</inf>MnO<inf>3</inf> (M=Sr, Ca) single crystals in Raman scattering",1998,"Physical Review B - Condensed Matter and Materials Physics","58","1",,"43","46",,108,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002474828&partnerID=40&md5=16c7d423f473ee1f9abb28bbde7bd1e4",Article,Scopus,2-s2.0-0002474828
"Podobedov, V.B., Weber, A., Romero, D.B., Rice, J.P., Drew, H.D.","Raman scattering in La<inf>1-x</inf>Sr<inf>x</inf>MnO<inf>3</inf> single crystals (x = 0, 0.1, 0.2, 0.3)",1998,"Solid State Communications","105","9",,"589","593",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032016960&partnerID=40&md5=3dda63706bbd1f29063c6e498e1f859d",Article,Scopus,2-s2.0-0032016960
"Zheleznyak, A.T., Yakovenko, V.M., Drew, H.D., Mazin, I.I.","Phenomenological interpretations of the ac Hall effect in the normal state of YBa2Cu3O7",1998,"Physical Review B - Condensed Matter and Materials Physics","57","5",,"3089","3098",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001598829&partnerID=40&md5=914eba1cd6a6af87023b16e33ccde376",Article,Scopus,2-s2.0-0001598829
"Kolb, P.W., Decca, R.S., Drew, H.D.","Capacitive sensor for micropositioning in two dimensions",1998,"Review of Scientific Instruments","69","1",,"310","312",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004094273&partnerID=40&md5=1056fe7a6e4f7ee692583beaac87ee4d",Article,Scopus,2-s2.0-0004094273
"Drew, H.D., Coleman, P.","Sum rule for the optical hall angle",1997,"Physical Review Letters","78","8",,"1572","1575",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000211679&partnerID=40&md5=ef3d7ae8dc55bafd2182bc389ce35d2f",Article,Scopus,2-s2.0-0000211679
"Podobedov, V.B., Weber, A., Romero, D.B., Rice, J.P., Drew, H.D.","Evaluation of Raman scattering in La1-xMxMnO3 single crystals due to structural and magnetic transitions",1997,"Materials Research Society Symposium - Proceedings","494",,,"329","334",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031345167&partnerID=40&md5=a63cd7f94457076fcacf97439d1e7b27",Conference Paper,Scopus,2-s2.0-0031345167
"Romero, D.B., Podobedov, V.B., Weber, A., Rice, J.P., Mitchell, J.F., Sharma, R.P., Drew, H.D.","Raman investigation of the layered manganese perovskite La1.2Sr1.8Mn2O7",1997,"Materials Research Society Symposium - Proceedings","494",,,"305","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031361229&partnerID=40&md5=37f56492f1dec51174f4c8a628831ce7",Conference Paper,Scopus,2-s2.0-0031361229
"Lihn, H.-T.S., Drew, H.D.","Composite vortex model of the electrodynamics of type-II superconductors",1997,"Physical Review B - Condensed Matter and Materials Physics","56","9",,"5559","5563",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001197230&partnerID=40&md5=e0e31ae145d28b47426e27fb4cb6571f",Article,Scopus,2-s2.0-0001197230
"Podobedov, V.B., Rice, J.P., Weber, A., Drew, H.D.","Raman scattering from single crystal YBa2Cu3O7-δ in a magnetic field",1997,"Journal of Superconductivity","10","3",,"205","209",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031170550&partnerID=40&md5=a0f255f8c53b9177acb9567c9b94bc0c",Article,Scopus,2-s2.0-0031170550
"Decca, R.S., Drew, H.D., Empson, K.L.","Investigation of the electric-field distribution at the subwavelength aperture of a near-field scanning optical microscope",1997,"Applied Physics Letters","70","15",,"1932","1934",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031124780&partnerID=40&md5=0bb5ed643cff4a7c69dc219847c733b1",Article,Scopus,2-s2.0-0031124780
"Decca, R.S., Drew, H.D., Empson, K.L.","Mechanical oscillator tip-to-sample separation control for near-field optical microscopy",1997,"Review of Scientific Instruments","68","2",,"1291","1295",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042825598&partnerID=40&md5=576a3121a9c8537a0c7ab7f0355b29a3",Article,Scopus,2-s2.0-0042825598
"Zhang, Z.M., Hanssen, L.M., Datla, R.U., Drew, H.D.","An apparatus for infrared transmittance and reflectance measurements at cryogenic temperatures",1996,"International Journal of Thermophysics","17","6",,"1441","1454",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287787&partnerID=40&md5=0e568a954d53745cfd7f6232e6a65d43",Article,Scopus,2-s2.0-0030287787
"Decca, R.S., Drew, H.D., Empson, K.L., Tabatabaei, S.","Experimental investigation of the electromagnetic fields at the aperture of a near-field scanning optical microscope",1996,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS","1",,,"34","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380483&partnerID=40&md5=32d79d6feb105efe7925973117521dc1",Conference Paper,Scopus,2-s2.0-0030380483
