Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Olafson, K.N., Ketchum, M.A., Rimer, J.D., Vekilov, P.G.","Mechanisms of hematin crystallization and inhibition by the antimalarial drug chloroquine",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","16",,"4946","4951",,19,10.1073/pnas.1501023112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928722256&doi=10.1073%2fpnas.1501023112&partnerID=40&md5=a3c90dc772c16c616fb46e962cd8618b",Article,Scopus,2-s2.0-84928722256
"Aich, A., Pan, W., Vekilov, P.G.","Thermodynamic mechanism of free heme action on sickle cell hemoglobin polymerization",2015,"AIChE Journal","61","9",,"2861","2870",,1,10.1002/aic.14800,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746424&doi=10.1002%2faic.14800&partnerID=40&md5=70de5222f013705ad05cbb16dfcc300d",Article,Scopus,2-s2.0-84938746424
"Vorontsova, M.A., Maes, D., Vekilov, P.G.","Recent advances in the understanding of two-step nucleation of protein crystals",2015,"Faraday Discussions","179",,,"27","40",,19,10.1039/c4fd00217b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937677651&doi=10.1039%2fc4fd00217b&partnerID=40&md5=fa60fd4968de908c2b881cdb61aec77e",Article,Scopus,2-s2.0-84937677651
"Vekilov, P.G., Rimer, J.D., Olafson, K.N., Ketchum, M.A.","Lipid or aqueous medium for hematin crystallization?",2015,"CrystEngComm","17","41",,"7790","7800",,4,10.1039/c5ce01178g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943806576&doi=10.1039%2fc5ce01178g&partnerID=40&md5=0f35dc06d426dad2cc9efd5366e718bb",Article,Scopus,2-s2.0-84943806576
"Maes, D., Vorontsova, M.A., Potenza, M.A.C., Sanvito, T., Sleutel, M., Giglio, M., Vekilov, P.G.","Do protein crystals nucleate within dense liquid clusters?",2015,"Acta Crystallographica Section:F Structural Biology Communications","71",,,"815","822",,13,10.1107/S2053230X15008997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937458754&doi=10.1107%2fS2053230X15008997&partnerID=40&md5=9e362f317b00ec770fae109015a5d2fb",Article,Scopus,2-s2.0-84937458754
"Vekilov, P.G.","Nucleation and Growth Mechanisms of Protein Crystals",2014,"Handbook of Crystal Growth: Second Edition","1",,,"795","871",,2,10.1016/B978-0-444-56369-9.00019-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943555268&doi=10.1016%2fB978-0-444-56369-9.00019-8&partnerID=40&md5=2c28e619bf6a61e6ae3db730dc612d4a",Book Chapter,Scopus,2-s2.0-84943555268
"Olafson, K.N., Rimer, J.D., Vekilov, P.G.","Growth of large hematin crystals in biomimetic solutions",2014,"Crystal Growth and Design","14","5",,"2123","2127",,9,10.1021/cg5002682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900334687&doi=10.1021%2fcg5002682&partnerID=40&md5=16f350079b27ecfbfa5f0c043b603294",Article,Scopus,2-s2.0-84900334687
"Vekilov, P.G., Vorontsova, M.A.","Nucleation precursors in protein crystallization",2014,"Acta Crystallographica Section F:Structural Biology Communications","70","3",,"271","282",,13,10.1107/S2053230X14002386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905506272&doi=10.1107%2fS2053230X14002386&partnerID=40&md5=5f2689b101e8bde69d4a751db312fafe",Article,Scopus,2-s2.0-84905506272
"Olafson, K.N., Vekilov, P.G., Rimer, J.D.","Mechanisms of beta-hematin crystallization and inhibition by antimalarial growth modifiers",2014,"Engineering Sciences and Fundamentals 2014 - Core Programming Area at the 2014 AIChE Annual Meeting","2",,,"1208","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954100752&partnerID=40&md5=fc6faa3de6c174ffdfc23e4299c26a16",Conference Paper,Scopus,2-s2.0-84954100752
"Ketchum, M.A., Olafson, K.N., Petrova, E.V., Rimer, J.D., Vekilov, P.G.","Hematin crystallization from aqueous and organic solvents",2013,"Journal of Chemical Physics","139","12", 121911,"","",,11,10.1063/1.4816106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885439881&doi=10.1063%2f1.4816106&partnerID=40&md5=a1a4bf63dc43598daafdc1ff4e02bb2f",Article,Scopus,2-s2.0-84885439881
"Petrova, E.V., Aich, A., Byington, M.C., Vekilov, P.G.","Bonding of SU-8 to glass for gastight picoliter reactors allowing in situ optical observation",2013,"Journal of Micromechanics and Microengineering","23","10", 105003,"","",,,10.1088/0960-1317/23/10/105003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884876726&doi=10.1088%2f0960-1317%2f23%2f10%2f105003&partnerID=40&md5=e36e11b5afc5363402179672dd1aa449",Article,Scopus,2-s2.0-84884876726
"Vekilov, P.G.","The two-step mechanism and the solution-crystal spinodal for nucleation of crystals in solution",2012,"Advances in Chemical Physics","151",,,"79","109",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897694320&partnerID=40&md5=42c9999eba5e4f4641808218c651df07",Article,Scopus,2-s2.0-84897694320
"Vekilov, P.G.","Nucleation of crystals from solution: The two-step mechanism and the solution-to-crystal spinodal",2012,"Proceedings of the International School of Physics ""Enrico Fermi""","184",,,"483","505",,,10.3254/978-1-61499-278-3-483,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884840168&doi=10.3254%2f978-1-61499-278-3-483&partnerID=40&md5=85cd1db3595196309f1cb9639c9dc16c",Conference Paper,Scopus,2-s2.0-84884840168
"Uzunova, V., Pan, W., Lubchenko, V., Vekilov, P.G.","Control of the nucleation of sickle cell hemoglobin polymers by free hematin",2012,"Faraday Discussions","159",,,"87","104",,8,10.1039/c2fd20058a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867963933&doi=10.1039%2fc2fd20058a&partnerID=40&md5=bb2e01373c2c4c4e46a02ccaf7ddca7c",Article,Scopus,2-s2.0-84867963933
"Vekilov, P.G.","Crystal nucleation: Nucleus in a droplet",2012,"Nature Materials","11","10",,"838","840",,18,10.1038/nmat3441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867326643&doi=10.1038%2fnmat3441&partnerID=40&md5=3bee7d0da5190d0d1ebcd4ff270b7c6b",Short Survey,Scopus,2-s2.0-84867326643
"Li, Y., Lubchenko, V., Vorontsova, M.A., Filobelo, L., Vekilov, P.G.","Ostwald-like ripening of the anomalous mesoscopic clusters in protein solutions",2012,"Journal of Physical Chemistry B","116","35",,"10657","10664",,20,10.1021/jp303316s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865975608&doi=10.1021%2fjp303316s&partnerID=40&md5=76da81b24dcbdddf5cc8544794125834",Article,Scopus,2-s2.0-84865975608
"Yin Chan, H., Lankevich, V., Vekilov, P.G., Lubchenko, V.","Erratum: Anisotropy of the Coulomb interaction between folded proteins: Consequences for mesoscopic aggregation of lysozyme (Biophysical Journal (2012) 102 (1934-1943))",2012,"Biophysical Journal","103","1",,"167","",,,10.1016/j.bpj.2012.06.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863435999&doi=10.1016%2fj.bpj.2012.06.012&partnerID=40&md5=017df7f28f957d6cc7abdd5a382790ad",Erratum,Scopus,2-s2.0-84863435999
"Sleutel, M., Van Driessche, A.E.S., Pan, W., Reichel, E.K., Maes, D., Vekilov, P.G.","Does solution viscosity scale the rate of aggregation of folded proteins?",2012,"Journal of Physical Chemistry Letters","3","10",,"1258","1263",,7,10.1021/jz300459n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861871918&doi=10.1021%2fjz300459n&partnerID=40&md5=79b9787ea1f988041e183a33ccb20fe7",Article,Scopus,2-s2.0-84861871918
"Vekilov, P.G.","Phase diagrams and kinetics of phase transitions in protein solutions",2012,"Journal of Physics Condensed Matter","24","19", 193101,"","",,29,10.1088/0953-8984/24/19/193101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860171103&doi=10.1088%2f0953-8984%2f24%2f19%2f193101&partnerID=40&md5=0eaa934af24c76fa0c198a42fb491774",Review,Scopus,2-s2.0-84860171103
"Chan, H.Y., Lankevich, V., Vekilov, P.G., Lubchenko, V.","Anisotropy of the coulomb interaction between folded proteins: Consequences for mesoscopic aggregation of lysozyme",2012,"Biophysical Journal","102","8",,"1934","1943",,10,10.1016/j.bpj.2012.03.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913061&doi=10.1016%2fj.bpj.2012.03.025&partnerID=40&md5=bc45a53376dfa4c20eb8a16f8983bec8",Article,Scopus,2-s2.0-84859913061
"Vekilov, P.G.","Nucleation of protein condensed phases",2011,"Reviews in Chemical Engineering","27","1-2",,"1","13",,3,10.1515/REVCE.2011.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052733275&doi=10.1515%2fREVCE.2011.003&partnerID=40&md5=74e50d0e3c4b98cda1fa5fc38f3337aa",Article,Scopus,2-s2.0-80052733275
"Li, Y., Lubchenko, V., Vekilov, P.G.","The use of dynamic light scattering and Brownian microscopy to characterize protein aggregation",2011,"Review of Scientific Instruments","82","5", 053106,"","",,30,10.1063/1.3592581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958072220&doi=10.1063%2f1.3592581&partnerID=40&md5=f7100635fcaa0dd76ed24b819018a5b5",Article,Scopus,2-s2.0-79958072220
"Vekilov, P.G.","Gold nanoparticles: Grown in a crystal",2011,"Nature Nanotechnology","6","2",,"82","83",,8,10.1038/nnano.2011.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79751507990&doi=10.1038%2fnnano.2011.9&partnerID=40&md5=1e040886772dc425d06b18c0baa12ff3",Short Survey,Scopus,2-s2.0-79751507990
"Vekilov, P.G.","Nucleation",2010,"Crystal Growth and Design","10","12",,"5007","5019",,238,10.1021/cg1011633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649974915&doi=10.1021%2fcg1011633&partnerID=40&md5=824f0772d1cd7be6228f36ff8843b261",Article,Scopus,2-s2.0-78649974915
"Vekilov, P.G.","Phase transitions of folded proteins",2010,"Soft Matter","6","21",,"5254","5272",,36,10.1039/c0sm00215a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958095167&doi=10.1039%2fc0sm00215a&partnerID=40&md5=112203f9b0f175949c6347bbf35f3db5",Review,Scopus,2-s2.0-77958095167
"Vekilov, P.G.","The two-step mechanism of nucleation of crystals in solution",2010,"Nanoscale","2","11",,"2346","2357",,122,10.1039/c0nr00628a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149254668&doi=10.1039%2fc0nr00628a&partnerID=40&md5=0936223c41e56549df4eb84334107db6",Article,Scopus,2-s2.0-78149254668
"Uzunova, V.V., Pan, W., Galkin, O., Vekilov, P.G.","Free heme and the polymerization of sickle cell hemoglobin",2010,"Biophysical Journal","99","6",,"1976","1985",,16,10.1016/j.bpj.2010.07.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957359685&doi=10.1016%2fj.bpj.2010.07.024&partnerID=40&md5=eefb17f63eee9cb36a657d20ca8f7e5f",Article,Scopus,2-s2.0-77957359685
"Vekilov, P.G.","Nucleation of crystals in solution",2010,"AIP Conference Proceedings","1270",,,"60","77",,2,10.1063/1.3476239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955595706&doi=10.1063%2f1.3476239&partnerID=40&md5=1b0f1b2dac9d3468d00ceacdeb9d3119",Conference Paper,Scopus,2-s2.0-77955595706
"Pan, W., Vekilov, P.G., Lubchenko, V.","Origin of anomalous mesoscopic phases in protein solutions",2010,"Journal of Physical Chemistry B","114","22",,"7620","7630",,53,10.1021/jp100617w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953148643&doi=10.1021%2fjp100617w&partnerID=40&md5=08a74ed4a7e2e0aef108004bfb16b23e",Article,Scopus,2-s2.0-77953148643
"Qutub, Y., Uzunova, V., Galkin, O., Vekilov, P.G.","Interactions of hemin with model erythrocyte membranes",2010,"Journal of Physical Chemistry B","114","13",,"4529","4535",,7,10.1021/jp100611n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950576106&doi=10.1021%2fjp100611n&partnerID=40&md5=e3ec796f284c1897d046484d51cf9551",Article,Scopus,2-s2.0-77950576106
"Pan, W., Uzunova, V.V., Vekilov, P.G.","Free heme in micromolar amounts enhances the attraction between sickle cell hemoglobin molecules",2009,"Biopolymers - Peptide Science Section","91","12",,"1108","1116",,10,10.1002/bip.21191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71749086897&doi=10.1002%2fbip.21191&partnerID=40&md5=7bddcfe40832f23c192bd701e7fb51b5",Article,Scopus,2-s2.0-71749086897
"Shah, M., Galkin, O., Vekilov, P.G.","Localized generation of attoliter protein solution droplets by electrofocused liquid - liquid separation",2009,"Journal of Physical Chemistry B","113","20",,"7340","7346",,3,10.1021/jp9002388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650069644&doi=10.1021%2fjp9002388&partnerID=40&md5=4d08a62b70dd5c562133015158c7c52c",Article,Scopus,2-s2.0-67650069644
"Vekilov, P.G.","Metastable mesoscopic phases in concentrated protein solutions",2009,"Annals of the New York Academy of Sciences","1161",,,"377","386",,11,10.1111/j.1749-6632.2008.04318.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249155468&doi=10.1111%2fj.1749-6632.2008.04318.x&partnerID=40&md5=659377a21ba4a01156aa7ce280a9f710",Article,Scopus,2-s2.0-65249155468
"Pan, W., Filobelo, L., Pham, N.D.Q., Galkin, O., Uzunova, V.V., Vekilov, P.G.","Viscoelasticity in homogeneous protein solutions",2009,"Physical Review Letters","102","5", 058101,"","",,63,10.1103/PhysRevLett.102.058101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549105262&doi=10.1103%2fPhysRevLett.102.058101&partnerID=40&md5=fe6d0cec0f5e48ad17de82461c652da4",Article,Scopus,2-s2.0-60549105262
"Maruyama, M., Tsukamoto, K., Sazaki, G., Nishimura, Y., Vekilov, P.G.","Chiral and achiral mechanisms of regulation of calcite crystallization",2009,"Crystal Growth and Design","9","1",,"127","135",,25,10.1021/cg701219h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649126322&doi=10.1021%2fcg701219h&partnerID=40&md5=fdf0500efba5bd1d2f5c32e050649c8e",Article,Scopus,2-s2.0-61649126322
"Vekilov, P.G., Pan, W., Gliko, O., Katsonis, P., Galkin, O.","Metastable mesoscopic phases in concentrated protein solutions",2008,"Lecture Notes in Physics","752",,,"65","95",,14,10.1007/978-3-540-78765-5_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949089792&doi=10.1007%2f978-3-540-78765-5_4&partnerID=40&md5=90d6f6f5dce3f42fdcd6b81ab3ff9600",Article,Scopus,2-s2.0-54949089792
"Vekilov, P.G.","Nucleation of crystals from solution: Mechanism and control strategies (invited)",2008,"AIChE Annual Meeting, Conference Proceedings",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952299518&partnerID=40&md5=08321d45a95b164b0103afdb102b0ff0",Conference Paper,Scopus,2-s2.0-79952299518
"Canterino, J.E., Galkin, O., Vekilov, P.G., Hirsch, R.E.","Phase separation and crystallization of hemoglobin C in transgenic mouse and human erythrocytes",2008,"Biophysical Journal","95","8",,"4025","4033",,3,10.1529/biophysj.107.127324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56049112576&doi=10.1529%2fbiophysj.107.127324&partnerID=40&md5=3f969d4be9725b461253c7a3093afccd",Article,Scopus,2-s2.0-56049112576
"Vekilov, P.G.","Chemical engineers and the fundamental understanding of human disease",2008,"AIChE Journal","54","10",,"2508","2515",,3,10.1002/aic.11660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949151841&doi=10.1002%2faic.11660&partnerID=40&md5=f35ff85ad84c2848453b8aa00b410e79",Review,Scopus,2-s2.0-54949151841
"Vekilov, P.G., Galkin, O., Pettitt, B.M., Choudhury, N., Nagel, R.L.","Determination of the Transition-State Entropy for Aggregation Suggests How the Growth of Sickle Cell Hemoglobin Polymers can be Slowed",2008,"Journal of Molecular Biology","377","3",,"882","888",,6,10.1016/j.jmb.2008.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649114454&doi=10.1016%2fj.jmb.2008.01.025&partnerID=40&md5=24b0fcf67bf807596b88794f5f8a3733",Article,Scopus,2-s2.0-40649114454
"Vekilov, P.G.","What determines the rate of growth of crystals from solution?",2007,"Crystal Growth and Design","7","12",,"2796","2810",,76,10.1021/cg070427i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549059193&doi=10.1021%2fcg070427i&partnerID=40&md5=d7eebe16fe90f9e2d93fc9254ea2baee",Review,Scopus,2-s2.0-37549059193
"Vekilov, P.G.","What is the molecular-level role of the solution components in protein crystallization?",2007,"Crystal Growth and Design","7","11",,"2239","2246",,17,10.1021/cg700989p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549070686&doi=10.1021%2fcg700989p&partnerID=40&md5=6ce11744a2cc9e09065717fb6dcfe3c8",Conference Paper,Scopus,2-s2.0-36549070686
"Vekilov, P.G.","Sickle-cell haemoglobin polymerization: Is it the primary pathogenic event of sickle-cell anaemia?",2007,"British Journal of Haematology","139","2",,"173","184",,42,10.1111/j.1365-2141.2007.06794.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848813177&doi=10.1111%2fj.1365-2141.2007.06794.x&partnerID=40&md5=55c55b710629e793475d4161156f694e",Review,Scopus,2-s2.0-34848813177
"Vekilov, P.G.","Incorporation at kinks: Kink density and activation barriers",2007,"AIP Conference Proceedings","916",,,"235","267",,9,10.1063/1.2751918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548740302&doi=10.1063%2f1.2751918&partnerID=40&md5=bcc926ee3c29b30426a4bbae8925fbc6",Conference Paper,Scopus,2-s2.0-34548740302
"Galkin, O., Pan, W., Filobelo, L., Hirsch, R.E., Nagel, R.L., Vekilov, P.G.","Two-step mechanism of homogeneous nucleation of sickle cell hemoglobin polymers",2007,"Biophysical Journal","93","3",,"902","913",,58,10.1529/biophysj.106.103705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547700385&doi=10.1529%2fbiophysj.106.103705&partnerID=40&md5=16adb05dfba855f64446bf08cf895454",Article,Scopus,2-s2.0-34547700385
"Gliko, O., Pan, W., Katsonis, P., Neumaier, N., Galkin, O., Weinkauf, S., Vekilov, P.G.","Metastable liquid clusters in super- and undersaturated protein solutions",2007,"Journal of Physical Chemistry B","111","12",,"3106","3114",,75,10.1021/jp068827o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147145913&doi=10.1021%2fjp068827o&partnerID=40&md5=41237069783c4a9f24996567e3802989",Article,Scopus,2-s2.0-34147145913
"Galkin, O., Nagel, R.L., Vekilov, P.G.","The Kinetics of Nucleation and Growth of Sickle Cell Hemoglobin Fibers",2007,"Journal of Molecular Biology","365","2",,"425","439",,41,10.1016/j.jmb.2006.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751513333&doi=10.1016%2fj.jmb.2006.10.001&partnerID=40&md5=bd1d73e6e16356240e97ddee4cd40a63",Article,Scopus,2-s2.0-33751513333
"Pan, W., Galkin, O., Filobelo, L., Nagel, R.L., Vekilov, P.G.","Metastable mesoscopic clusters in solutions of sickle-cell hemoglobin",2007,"Biophysical Journal","92","1",,"267","277",,78,10.1529/biophysj.106.094854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846016196&doi=10.1529%2fbiophysj.106.094854&partnerID=40&md5=44c975aebfdacc88ffbc67647d4c0adf",Article,Scopus,2-s2.0-33846016196
"Katsonis, P., Brandon, S., Vekilov, P.G.","Corresponding-states laws for protein solutions",2006,"Journal of Physical Chemistry B","110","35",,"17638","17644",,16,10.1021/jp062698u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748806550&doi=10.1021%2fjp062698u&partnerID=40&md5=d2858648e82bcf868b0353bcfa3c2798",Article,Scopus,2-s2.0-33748806550
"Penkova, A., Pan, W., Hodjaoglu, F., Vekilov, P.G.","Nucleation of protein crystals under the influence of solution shear flow",2006,"Annals of the New York Academy of Sciences","1077",,,"214","231",,33,10.1196/annals.1362.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845621947&doi=10.1196%2fannals.1362.048&partnerID=40&md5=23b086648f9dd015ad1003e6b8b75309",Conference Paper,Scopus,2-s2.0-33845621947
"Brandon, S., Katsonis, P., Vekilov, P.G.","Multiple extrema in the intermolecular potential and the phase diagram of protein solutions",2006,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","73","6", 061917,"","",,16,10.1103/PhysRevE.73.061917,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745676550&doi=10.1103%2fPhysRevE.73.061917&partnerID=40&md5=77aab7db5571728242ba2e3a03b390b7",Article,Scopus,2-s2.0-33745676550
"Georgiou, D.K., Vekilov, P.G.","A fast response mechanism for insulin storage in crystals may involve kink generation by association of 2D clusters",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","6",,"1681","1686",,28,10.1073/pnas.0506526103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32444439747&doi=10.1073%2fpnas.0506526103&partnerID=40&md5=94020717d968d9735b4aba7b0adce811",Article,Scopus,2-s2.0-32444439747
