Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xu, L., Doubleday, C.E., Houk, K.N.","Dynamics of 1,3-dipolar cycloadditions: Energy partitioning of reactants and quantitation of synchronicity",2010,"Journal of the American Chemical Society","132","9",,"3029","3037",,81,10.1021/ja909372f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949369386&doi=10.1021%2fja909372f&partnerID=40&md5=5e8ff35114b624260b471b7e3bbd35c7",Article,Scopus,2-s2.0-77949369386
"Xu, L., Doubleday, C.E., Houk, K.N.","Dynamics of 1,3-dipolar cycloaddition reactions of diazonium betaines to acetylene and ethylene: Bending vibrations facilitate reaction",2009,"Angewandte Chemie - International Edition","48","15",,"2746","2748",,52,10.1002/anie.200805906,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349786292&doi=10.1002%2fanie.200805906&partnerID=40&md5=0828c845679df38347c17e9483622416",Article,Scopus,2-s2.0-70349786292
"Doubleday, C., Suhrada, C.P., Houk, K.N.","Dynamics of the degenerate rearrangement of bicyclo[3.1.0]hex-2-ene",2006,"Journal of the American Chemical Society","128","1",,"90","94",,57,10.1021/ja050722w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30744435122&doi=10.1021%2fja050722w&partnerID=40&md5=adb8c561fdf64c416a0096d5912297a5",Article,Scopus,2-s2.0-30744435122
"Yan, T., Doubleday, C., Hase, W.L.","A PM3-SRP + analytic function potential energy surface model for O( 3P) reactions with alkanes. Application to O( 3P) + ethane",2004,"Journal of Physical Chemistry A","108","45",,"9863","9875",,36,10.1021/jp048150+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744305853&doi=10.1021%2fjp048150%2b&partnerID=40&md5=10f6fc02eb027fbcddfe5f05b59fa110",Article,Scopus,2-s2.0-8744305853
"Yan, T., Hase, W.L., Doubleday, C.","Energetics, transition states, and intrinsic reaction coordinates for reactions associated with O( 3P) processing of hydrocarbon materials",2004,"Journal of Chemical Physics","120","19",,"9253","9265",,20,10.1063/1.1705574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942587227&doi=10.1063%2f1.1705574&partnerID=40&md5=7cf0ddb7d79e3ec1b77d385dbaa7e9dd",Article,Scopus,2-s2.0-2942587227
"Doubleday, C., Li, G., Hase, W.L.","Dynamics of the biradical mediating vinylcyclopropane-cyclopentene rearrangement",2002,"Physical Chemistry Chemical Physics","4","2",,"304","312",,41,10.1039/b107470a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036158047&doi=10.1039%2fb107470a&partnerID=40&md5=8c7ff83c0f32ea90405591b864c930fa",Article,Scopus,2-s2.0-0036158047
"Doubleday, C.","Mechanism of the vinylcyclopropane-cyclopentene rearrangement studied by quasiclassical direct dynamics",2001,"Journal of Physical Chemistry A","105","26",,"6333","6341",,58,10.1021/jp010464z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812115&doi=10.1021%2fjp010464z&partnerID=40&md5=a05a39267445d2fc6ace49b946e4d7f8",Article,Scopus,2-s2.0-0035812115
"Bolton, K., Hase, W.L., Doubleday Jr., C.","A QM/MM direct dynamics trajectory investigation of trimethylene decomposition in an argon bath",1999,"Journal of Physical Chemistry B","103","18",,"3691","3698",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000870614&partnerID=40&md5=942b928c2904d027e267a71440a37f14",Article,Scopus,2-s2.0-0000870614
"Doubleday, C., Nendel, M., Houk, K.N., Thweatt, D., Page, M.","Direct dynamics quasiclassical trajectory study of the stereochemistry of the vinylcyclopropane-cyclopentene rearrangement",1999,"Journal of the American Chemical Society","121","19",,"4720","4721",,67,10.1021/ja984083j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033583717&doi=10.1021%2fja984083j&partnerID=40&md5=344c6276c7c51cbb34af3deb5b5b9e01",Article,Scopus,2-s2.0-0033583717
"Doubleday Jr., C., Bolton, K., Hase, W.L.","Direct dynamics quasiclassical trajectory study of the thermal stereomutations of cyclopropane",1998,"Journal of Physical Chemistry A","102","21",,"3648","3658",,74,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347482791&partnerID=40&md5=5d68f55a24291f40238527c284a84a16",Article,Scopus,2-s2.0-0347482791
"Bolton, K., Hase, W.L., Doubleday Jr., C.","Isomerisation of deuterated cyclopropanes -The possibility for stereochemical control",1997,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","101","3",,"414","422",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008948&partnerID=40&md5=13408f714494aebd0bf228b012dad4e0",Article,Scopus,2-s2.0-0000008948
"Doubleday Jr., C., Bolton, K., Peslherbe, G.H., Hase, W.L.","Direct dynamics simulation of the lifetime of trimethylene",1996,"Journal of the American Chemical Society","118","41",,"9922","9931",,91,10.1021/ja962434t,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10344261506&doi=10.1021%2fja962434t&partnerID=40&md5=8d62606f13fc0dee68a97b5966035c41",Article,Scopus,2-s2.0-10344261506
"Doubleday Jr., C.","Tetramethylene optimized by MRCI and by CASSCF with a multiply polarized basis set",1996,"Journal of Physical Chemistry","100","37",,"15083","15086",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000446225&partnerID=40&md5=a0a22f1b6f1b5d2271efb7d362e6921d",Article,Scopus,2-s2.0-0000446225
"Doubleday Jr., C.","Lifetime of trimethylene calculated by variational unimolecular rate theory",1996,"Journal of Physical Chemistry","100","9",,"3520","3526",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000860048&partnerID=40&md5=8940ccc1aa25817ef429c272d8913396",Article,Scopus,2-s2.0-0000860048
"Doubleday Jr., C.","Tetramethylene lifetimes predicted by microcanonical variational unimolecular rate theory",1995,"Chemical Physics Letters","233","5-6",,"509","513",,22,10.1016/0009-2614(94)01511-S,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7844226384&doi=10.1016%2f0009-2614%2894%2901511-S&partnerID=40&md5=c93f7b324f9295888fd03612bf56247a",Article,Scopus,2-s2.0-7844226384
"Lipson, M., Noh, T., Doubleday, C.E., Zaleski, J.M., Turro, N.J.","Conformational control of the photochemistry and photophysics of diphenylacetone",1994,"Journal of Physical Chemistry","98","36",,"8844","8850",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011550453&partnerID=40&md5=55e26ea7297ddc11780f3fcc9d52a857",Article,Scopus,2-s2.0-0011550453
"McGarry, P.F., Doubleday Jr., C.E., Wu, C.-H., Staab, H.A., Turro, N.J.","UV-vis absorption studies of singlet to triplet intersystem crossing rates of aromatic ketones: effects of molecular geometry",1994,"Journal of Photochemistry and Photobiology, A: Chemistry","77","2-3",,"109","117",,43,10.1016/1010-6030(94)80033-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001037715&doi=10.1016%2f1010-6030%2894%2980033-2&partnerID=40&md5=518b50c441a827e5a4ca0debb0ad6918",Article,Scopus,2-s2.0-0001037715
"Doubleday, C.","Tetramethylene",1993,"Journal of the American Chemical Society","115","25",,"11968","11983",,50,10.1021/ja00078a039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001032654&doi=10.1021%2fja00078a039&partnerID=40&md5=52bfc6eb74b5d56a33f57451137a680e",Article,Scopus,2-s2.0-0001032654
"Rico, R.J., Page, M., Doubleday Jr., C.","Structure of the transition state for hydrogen molecule elimination from 1,4-cyclohexadiene",1992,"Journal of the American Chemical Society","114","4",,"X1","1135",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944253025&partnerID=40&md5=210fcc41fe8011ce3540799e9ef279fb",Article,Scopus,2-s2.0-11944253025
"Rico, R.J., Page, M., Doubleday, C.","Structure of the Transition State for Hydrogen Molecule Elimination from 1,4-Cyclohexadiene",1992,"Journal of the American Chemical Society","114","4",,"1131","1136",,15,10.1021/ja00030a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991647931&doi=10.1021%2fja00030a001&partnerID=40&md5=ef1faf8501838310ad299bfb52b10927",Article,Scopus,2-s2.0-84991647931
"Turro, N.J., Hwang, K.C., Rao, V.P., Doubleday Jr., C.","Utilization of radical scavenging to develop nuclear spin polarization and magnetic isotope separation in long flexible biradicals",1991,"Journal of Physical Chemistry","95","5",,"1872","1879",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000703027&partnerID=40&md5=9e42e6d7e1ec84a612cc8af55958ae46",Article,Scopus,2-s2.0-0000703027
"Hwang, K.C., Turro, N.J., Roth, H.D., Doubleday Jr., C.","Suppression of chemically induced dynamic nuclear polarization enhancements by nuclei with large hyperfine coupling constants",1991,"Journal of Physical Chemistry","95","1",,"63","67",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751499948&partnerID=40&md5=c8b124f0f9fa32030fbf358d0ed7f2d3",Article,Scopus,2-s2.0-33751499948
"Scott, T.W., Doubleday Jr., C.","Picosecond photolysis of azo compounds in liquid alkanes: germinate recombination kinetics for polyatomic free radical pairs",1991,"Chemical Physics Letters","178","1",,"9","18",,19,10.1016/0009-2614(91)85045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039824986&doi=10.1016%2f0009-2614%2891%2985045-X&partnerID=40&md5=5ac4f014efbcc810e0b1881b1ccc8ef8",Article,Scopus,2-s2.0-0039824986
"Hwang, K.C., Turro, N.J., Doubleday, C.","Investigation of the Kinetic Window for Generation of 13C T<inf>0</inf>-S CIDNP Derived from Long-Chain Biradicals by Tuning the Rates of Bimolecular Scavenging and Intersystem Crossing",1991,"Journal of the American Chemical Society","113","8",,"2850","2853",,9,10.1021/ja00008a008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001667165&doi=10.1021%2fja00008a008&partnerID=40&md5=8cc1d9daf3fb0ae03e72bea6fa701ae1",Article,Scopus,2-s2.0-0001667165
"Page, M., Doubleday, C., McIver Jr., J.W.","Following steepest descent reaction paths. The use of higher energy derivatives with ab initio electronic structure methods",1990,"The Journal of Chemical Physics","93","8",,"5634","5642",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000929718&partnerID=40&md5=b522f9430570a3a5b375797acb096b92",Article,Scopus,2-s2.0-0000929718
"Wang, J.-F., Rao, V.P., Doubleday Jr., C., Turro, N.J.","Combined effect of isotopic substitution, temperature, and magnetic field on the lifetimes of triplet biradicals",1990,"Journal of Physical Chemistry","94","3",,"1144","1146",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000773855&partnerID=40&md5=53eb0c7c673f51f83f86b4c0e9aab99c",Article,Scopus,2-s2.0-0000773855
"Scott, T.W., Liu, J., Doubleday Jr., C.","Hindered photoisomerization of stilbene at the liquid-solid interface: An illustration of coupled adsorption-reaction problems for physisorbed molecules",1990,"Chemical Physics","146","3",,"327","342",,7,10.1016/0301-0104(90)80053-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011785314&doi=10.1016%2f0301-0104%2890%2980053-Z&partnerID=40&md5=e622ac90af07ba77d002925c3945ad5d",Article,Scopus,2-s2.0-0011785314
"Rao, V.P., Wang, J.-F., Turro, N.J., Doubleday Jr., C.","Synthesis of 13C and 2H-labelled 2-phenylcyclododecanones",1990,"Journal of Labelled Compounds and Radiopharmaceuticals","28","2",,"193","201",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025374168&partnerID=40&md5=50d7791716dc612dc1722b3f3566a452",Article,Scopus,2-s2.0-0025374168
"Pushkara Rao, V., Wang, J.‐F., Turro, N.J., Doubleday, C.","Synthesis of 13C and 2H‐labelled 2‐phenylcyclododecanones",1990,"Journal of Labelled Compounds and Radiopharmaceuticals","28","2",,"193","201",,,10.1002/jlcr.2580280210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988103847&doi=10.1002%2fjlcr.2580280210&partnerID=40&md5=210b66fc1aef9dbe48b68cf886903241",Article,Scopus,2-s2.0-84988103847
"Wang, J., Doubleday Jr., C., Turro, N.J.","Large magnetic field effect on the decay rates of triplet hydrocarbon diradicals",1989,"Journal of Physical Chemistry","93","12",,"4780","4782",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845183154&partnerID=40&md5=8811014d8874b56239be2975332eeb8d",Article,Scopus,2-s2.0-33845183154
"Scott, T.W., Doubleday, C.E., Quitevis, E.L.","Picosecond light scattering studies of surface and solid state reactions",1989,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","30","2",,"563","564",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024733658&partnerID=40&md5=21ab6d07cbb7e7f3191ee65b2e283731",Conference Paper,Scopus,2-s2.0-0024733658
"Wang, J., Doubleday, C., Turro, N.J.","Negative Temperature Dependence in the Decay of Triplet Biradicals",1989,"Journal of the American Chemical Society","111","11",,"3962","3965",,33,10.1021/ja00193a030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001230647&doi=10.1021%2fja00193a030&partnerID=40&md5=6873a76866ff400baafdb04532289960",Article,Scopus,2-s2.0-0001230647
"Doubleday, C., Turro, N.J., Wang, J.-F.","Dynamics of Flexible Triplet Biradicals",1989,"Accounts of Chemical Research","22","6",,"199","205",,144,10.1021/ar00162a001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001414212&doi=10.1021%2far00162a001&partnerID=40&md5=c3f2204d5a8c9528c1ddb6fb5ad359c4",Article,Scopus,2-s2.0-0001414212
"Doubleday Jr., C., McIver Jr., J.W., Page, M.","Singlet biradicals as intermediates. Canonical variational transition-state theory results for trimethylene",1988,"Journal of Physical Chemistry","92","15",,"4367","4371",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345570108&partnerID=40&md5=01c5b8e34f584d90d84babda726aa64a",Article,Scopus,2-s2.0-0345570108
"Wang, J., Welsh, K.M., Waterman, K.C., Fehlner, P., Doubleday Jr., C., Turro, N.J.","Dynamics of interaction between a 1,9-biradical and lanthanide ions",1988,"Journal of Physical Chemistry","92","13",,"3730","3732",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011608973&partnerID=40&md5=32036d1301e7a0294bbefe1ac7cd7e75",Article,Scopus,2-s2.0-0011608973
"Doubleday Jr., C., Page, M., McIver Jr., J.W.","Dynamics of singlet biradicals. Application of ab initio variational transition state theory to the fragmentation of tetramethylene",1988,"Journal of Molecular Structure: THEOCHEM","163","C",,"331","341",,25,10.1016/0166-1280(88)80399-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549113179&doi=10.1016%2f0166-1280%2888%2980399-3&partnerID=40&md5=f951d3b75fa4900caa40e553927e218e",Article,Scopus,2-s2.0-45549113179
"Caldwell, R.A., Carlacci, L., King, H.F., McIver, J.W., Doubleday, C.E., Furlani, T.R.","Viable Geometries for T<inf>1</inf>-S<inf>0</inf>ISC in Alkene Triplets",1988,"Journal of the American Chemical Society","110","20",,"6901","6903",,52,10.1021/ja00228a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000308957&doi=10.1021%2fja00228a059&partnerID=40&md5=7de3578f55a50d8318c2fad3066a3158",Article,Scopus,2-s2.0-0000308957
"Carlacci, L., Doubleday, C., Furlani, T.R., King, H.F., McLver, J.W.","Spin-Orbit Coupling in Biradicals. Ab Initio MCSCF Calculations on Trimethylene and the Methyl-Methyl Radical Pair",1987,"Journal of the American Chemical Society","109","18",,"5323","5329",,76,10.1021/ja00252a004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000999433&doi=10.1021%2fja00252a004&partnerID=40&md5=ec95c95d6eb4204c5bdb274a4092c0fe",Article,Scopus,2-s2.0-0000999433
"Zimmt, M.B., Doubleday Jr., C., Turro, N.J.","Substituent and solvent effects on the lifetimes of hydrocarbon-based biradicals",1987,"Chemical Physics Letters","134","6",,"549","552",,42,10.1016/0009-2614(87)87191-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000731780&doi=10.1016%2f0009-2614%2887%2987191-9&partnerID=40&md5=2bb2eccb87fda412b22447853013dc7b",Article,Scopus,2-s2.0-0000731780
"Turro, N.J., Doubleday Jr., C., Hwang, K.-C., Cheng, C.-C., Fehlner, J.R.","Magnetic isotope effects in biradicals: Substantial 13C enrichment and a novel mechanistic probe",1987,"Tetrahedron Letters","28","26",,"2929","2932",,8,10.1016/S0040-4039(00)96246-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343507302&doi=10.1016%2fS0040-4039%2800%2996246-4&partnerID=40&md5=2ab20c1a2db2ba5f143541abfea76f0e",Article,Scopus,2-s2.0-0343507302
"Lei, X., Doubleday Jr., C., Turro, N.J.","Syhthesis and structure of large ring 2-phenylcycloalkanones and 2,n-diphenylcycloalkanones",1986,"Tetrahedron Letters","27","39",,"4671","4674",,19,10.1016/S0040-4039(00)85034-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011778314&doi=10.1016%2fS0040-4039%2800%2985034-0&partnerID=40&md5=01a03459b6dcba386355873e8155516d",Article,Scopus,2-s2.0-0011778314
"Lei, X.-G., Doubleday, C.E., Zimmt, M.B., Turro, N.J.","Photochemistry of Large Ring 2-Phenylcyclanones. Formation of Cyclophanes and Encapsulation by a Ship in Bottle and by a Reptation Strategy",1986,"Journal of the American Chemical Society","108","9",,"2444","2445",,27,10.1021/ja00269a051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000858433&doi=10.1021%2fja00269a051&partnerID=40&md5=2e82aa44aac9978ab148caa4c816ed8a",Article,Scopus,2-s2.0-0000858433
"Zimmt, M., Doubleday, C., Turro, N.J.","On the Rate-Determining Step for Decay of Triplet Biradicals: Intersystem Crossing vs. Chain Dynamics",1986,"Journal of the American Chemical Society","108","13",,"3618","3620",,73,10.1021/ja00273a012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845375656&doi=10.1021%2fja00273a012&partnerID=40&md5=4d3b95fbf98bda62d95de1ea2b8991c4",Article,Scopus,2-s2.0-33845375656
"Lei, X., Doubleday Jr., C., Turro, N.J.","Photochemistry of large ring 2-phenylcycloalkanones and 2,n-diphenylcycloalkanones",1986,"Tetrahedron Letters","27","39",,"4675","4678",,16,10.1016/S0040-4039(00)85035-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013504698&doi=10.1016%2fS0040-4039%2800%2985035-2&partnerID=40&md5=0dd6c4ede4d8c12ab2783ac7eb0a4fad",Article,Scopus,2-s2.0-0013504698
"Zimmt, M.B., Doubleday, C., Turro, N.J.","Magnetic Field Effect on the Intersystem Crossing Rate Constants of Biradicals Measured by Nanosecond Transient UV Absorption",1985,"Journal of the American Chemical Society","107","23",,"6726","6727",,65,10.1021/ja00309a060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845377280&doi=10.1021%2fja00309a060&partnerID=40&md5=cad65a3e919b9a59102954c9a80e5a99",Article,Scopus,2-s2.0-33845377280
"Mclver, J., Page, M., Doubleday, C.","Structural Dependence of the Singlet—Triplet Energy Gap of the Tetramethylene Biradical",1985,"Journal of the American Chemical Society","107","26",,"7904","7909",,16,10.1021/ja00312a017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040574801&doi=10.1021%2fja00312a017&partnerID=40&md5=c935ca2b507486c17133919ec6f54b09",Article,Scopus,2-s2.0-0040574801
"Zimmt, M.B., Doubleday, C., Gould, I.R., Turro, N.J.","Nanosecond Flash Photolysis Studies of Intersystem Crossing Rate Constants in Biradicals: Structural Effects Brought About by Spin-Orbit Coupling",1985,"Journal of the American Chemical Society","107","23",,"6724","6726",,69,10.1021/ja00309a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845379658&doi=10.1021%2fja00309a059&partnerID=40&md5=c5f62571ed26d04e02c249678074ea61",Article,Scopus,2-s2.0-33845379658
"Doubleday, C., McIver, J., Page, M., Zielinski, T.","Temperature Dependence of the Transition-State Structure for the Disproportionation of Hydrogen Atom with Ethyl Radical",1985,"Journal of the American Chemical Society","107","20",,"5800","5801",,12,10.1021/ja00306a036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845378071&doi=10.1021%2fja00306a036&partnerID=40&md5=5554dcd0722580de2e8ea702d9ffc335",Article,Scopus,2-s2.0-33845378071
"Gould, I.R., Turbo, N.J., Butcher Jr., J., Doubleday Jr., C., Hacker, N.P., Lehr, G.F., Moss, R.A., Cox, D.P., Guo, W., Munjal, R.C., Perez, L.A., Fedorynski, M.","Time-resolved flash spectroscopic investigations of the reactions of singlet arylhalocarbenes",1985,"Tetrahedron","41","8",,"1587","1600",,83,10.1016/S0040-4020(01)96399-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001524770&doi=10.1016%2fS0040-4020%2801%2996399-9&partnerID=40&md5=da5c3deca8a709d317248db1ee8ed0f8",Article,Scopus,2-s2.0-0001524770
"Zimmt, M.B., Doubleday, C., Turro, N.J.","Energetics and Dynamics of Radical Pairs in Micelles. Measurement of the Average Singlet-Triplet Energy Gap by means of the Magnetic Field Dependence of 13C CIDNP",1984,"Journal of the American Chemical Society","106","11",,"3363","3365",,29,10.1021/ja00323a056,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011402242&doi=10.1021%2fja00323a056&partnerID=40&md5=df57af9ccdc1bd464a26cf98ee9e7c3f",Article,Scopus,2-s2.0-0011402242
"Doubleday, C., Camp, R.N., King, H.F., McIver, J.W., Mullally, D., Page, M.","Is Tetramethylene an Intermediate?",1984,"Journal of the American Chemical Society","106","2",,"447","448",,63,10.1021/ja00314a046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000012164&doi=10.1021%2fja00314a046&partnerID=40&md5=44b0989224157f6ed6ab2492d256e619",Article,Scopus,2-s2.0-0000012164
"Doubleday Jr., C.","13C CIDNP derived from a 1,4-biradical generated in a norrish type II photolysis",1982,"Chemical Physics Letters","85","1",,"65","68",,14,10.1016/0009-2614(82)83462-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243910759&doi=10.1016%2f0009-2614%2882%2983462-3&partnerID=40&md5=e641df954d53260af56d9df573f36667",Article,Scopus,2-s2.0-4243910759
"Doubleday, C., McIver, J.W., Page, M.","Chemistry of Triplet vs. Singlet Biradicals. An ab Initio MCSCF Study of Trimethylene",1982,"Journal of the American Chemical Society","104","24",,"6533","6542",,77,10.1021/ja00388a009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013536842&doi=10.1021%2fja00388a009&partnerID=40&md5=02e20856325cc26088b0fe97c37de1f3",Article,Scopus,2-s2.0-0013536842
"Doubleday, C., McIver, J.W., Page, M.","On the Structure of the Hypothetical Common Tetramethylene Biradical Intermediate",1982,"Journal of the American Chemical Society","104","13",,"3768","3770",,23,10.1021/ja00377a059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040872605&doi=10.1021%2fja00377a059&partnerID=40&md5=e045f4091eb129680bb1ec4151250731",Article,Scopus,2-s2.0-0040872605
