Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yin, W., He, L., Dolph, M.C., Lu, J., Hull, R., Wolf, S.A.","Modulation of the magnetism in ion implanted Mn<inf>x</inf>Ge<inf>1-x</inf> thin films by rapid thermal anneal",2010,"Journal of Applied Physics","108","9", 093919,"","",,6,10.1063/1.3486481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649287128&doi=10.1063%2f1.3486481&partnerID=40&md5=471893968f1cc8b1421aa0345d4f8ac2",Article,Scopus,2-s2.0-78649287128
"Hull, R., Floro, J.A., Gherasimova, M., Graham, J.F., Gray, J.L., Portavoce, A., Ross, F.M., Thorp, J.","Bridging the length scales between lithographic patterning and self assembly mechanisms in fabrication of semiconductor nanostructure arrays",2010,"Journal of Physics: Conference Series","209",, 012003,"","",,3,10.1088/1742-6596/209/1/012003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950490901&doi=10.1088%2f1742-6596%2f209%2f1%2f012003&partnerID=40&md5=7adeedb1dae1ed1598de50b985afd1fa",Conference Paper,Scopus,2-s2.0-77950490901
"Nelson, F., Diebold, A.C., Hull, R.","Simulation study of aberration-corrected high-resolution transmission electron microscopy imaging of few-layer-graphene stacking",2010,"Microscopy and Microanalysis","16","2",,"194","199",,12,10.1017/S1431927609991309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952541781&doi=10.1017%2fS1431927609991309&partnerID=40&md5=f766e6a1a5a25178de62c3d426b93103",Article,Scopus,2-s2.0-77952541781
"Lu, J., West, K.G., Yu, J., Yin, W., Kirkwood, D.M., He, L., Hull, R., Wolf, S.A., Treger, D.M.","Spintronics and novel magnetic materials for advanced spintronics",2009,"Nanoscale Magnetic Materials and Applications",,,,"485","510",,,10.1007/978-0-387-85600-1_16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892303809&doi=10.1007%2f978-0-387-85600-1_16&partnerID=40&md5=7e7f0aa6bf6f52d5f89ce4de8696ef72",Book Chapter,Scopus,2-s2.0-84892303809
"Nelson, F., Diebold, A.C., Hull, R.","Simulation study of transmission electron microscopy imaging of graphene stacking",2009,"AIP Conference Proceedings","1173",,,"271","274",,2,10.1063/1.3251232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450277447&doi=10.1063%2f1.3251232&partnerID=40&md5=667990670e87828ff39ce728e7585aa5",Conference Paper,Scopus,2-s2.0-70450277447
"Portavoce, A., Kammler, M., Hull, R., Reuter, M.C., Copel, M., Ross, F.M.","Growth of nanostructures by locally modified surface reactivity",2009,"Materials Science in Semiconductor Processing","12","1-2",,"25","30",,,10.1016/j.mssp.2009.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350573959&doi=10.1016%2fj.mssp.2009.07.001&partnerID=40&md5=97017f1f1f5c2ea41e1d0b9484303ac8",Article,Scopus,2-s2.0-70350573959
"He, L., Johansson, J., Murayama, M., Hull, R.","Focused ion beam fabrication of novel core-shell nanowire structures",2008,"Nanotechnology","19","44", 445610,"","",,2,10.1088/0957-4484/19/44/445610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149267989&doi=10.1088%2f0957-4484%2f19%2f44%2f445610&partnerID=40&md5=8c8540cf634fb30c150119ebf192517f",Article,Scopus,2-s2.0-58149267989
"Berbezier, I., Groves, J.F., De Crescenzi, M., Hull, R.","Nanoscale self-assembly and patterning",2008,"Superlattices and Microstructures","44","4-5",,"303","304",,,10.1016/j.spmi.2008.09.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749087664&doi=10.1016%2fj.spmi.2008.09.006&partnerID=40&md5=fb00a206c0cd6ef5ffdde84c9aa668d2",Editorial,Scopus,2-s2.0-53749087664
"Hull, R., Floro, J., Graham, J., Gray, J., Gherasimova, M., Portavoce, A., Ross, F.M.","Synthesis and functionalization of epitaxial quantum dot nanostructures for nanoelectronic architectures",2008,"Materials Science in Semiconductor Processing","11","5",,"160","168",,8,10.1016/j.mssp.2008.10.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349925727&doi=10.1016%2fj.mssp.2008.10.011&partnerID=40&md5=6ad74c7ba4a9870ad4503e24d4a73a7f",Article,Scopus,2-s2.0-70349925727
"Hull, R., Gray, J.L., Floro, J.A., Graham, J.F.","Assembly, analysis and functionalization of complex epitaxial nanostructures",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"208","209",,,10.1017/S1431927608083074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549098171&doi=10.1017%2fS1431927608083074&partnerID=40&md5=d142778d281cfc332da8ac4eb8abdc91",Conference Paper,Scopus,2-s2.0-49549098171
"Hull, R., Ourmazd, A., Rau, W.D., Schwander, P., Green, M.L., Tung, R.T.","Interfaces",2008,"Handbook of Semiconductor Technology Set",,,,"454","540",,,10.1002/9783527619290.ch8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954341957&doi=10.1002%2f9783527619290.ch8&partnerID=40&md5=b2168bf2577e793da9a526ab7e6ca43e",Book Chapter,Scopus,2-s2.0-84954341957
"Robertson, I.M., Ferreira, P.J., Dehm, G., Hull, R., Stach, E.A.","Visualizing the behavior of dislocations - Seeing is believing",2008,"MRS Bulletin","33","2",,"122","131",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849083619&partnerID=40&md5=bff7777959521648226025826ab4404b",Article,Scopus,2-s2.0-39849083619
"West, K.G., Lu, J., He, L., Kirkwood, D., Chen, W., Adl, T.P., Osofsky, M.S., Qadri, S.B., Hull, R., Wolf, S.A.","Ferromagnetism in rutile structure Cr doped VO <inf>2</inf> thin films prepared by reactive-bias target ion beam deposition",2008,"Journal of Superconductivity and Novel Magnetism","21","2",,"87","92",,13,10.1007/s10948-007-0303-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849157058&doi=10.1007%2fs10948-007-0303-y&partnerID=40&md5=778057f690bb90d2c1b3faea70fcfdd7",Article,Scopus,2-s2.0-38849157058
"Karmous, A., Berbezier, I., Ronda, A., Hull, R., Graham, J.","Ordering of Ge nanocrystals using FIB nanolithography",2007,"Surface Science","601","13",,"2769","2773",,22,10.1016/j.susc.2006.12.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250791154&doi=10.1016%2fj.susc.2006.12.075&partnerID=40&md5=8af4fa43093666365f2819660e19d9af",Article,Scopus,2-s2.0-34250791154
"Wu, C.-C., Stach, E.A., Hull, R.","Nanoscale mechanisms of misfit dislocation propagation in undulated Si <inf>1-x</inf>Ge<inf>x</inf>/Si(100) epitaxial thin films",2007,"Nanotechnology","18","16", 165705,"","",,3,10.1088/0957-4484/18/16/165705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247401732&doi=10.1088%2f0957-4484%2f18%2f16%2f165705&partnerID=40&md5=a637c30ca6bbbee17a2c63cf2972e165",Article,Scopus,2-s2.0-34247401732
"Quan, J.J., Zhou, X.W., He, L., Hull, R., Wadley, H.N.G.","Low energy ion assisted deposition of Ta/Cu films",2007,"Journal of Applied Physics","101","2", 024318,"","",,8,10.1063/1.2430705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847760289&doi=10.1063%2f1.2430705&partnerID=40&md5=ea8003fd6fcbaf8c491ca8459aaa6f1b",Article,Scopus,2-s2.0-33847760289
"Dunn, D., Kubis, A.J., Hull, R.","Three-dimensional visualization of nanostructured materials using focused ion beam tomography",2007,"Focused Ion Beam Systems: Basics and Applications",,,,"295","317",,,10.1017/CBO9780511600302.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926080912&doi=10.1017%2fCBO9780511600302.012&partnerID=40&md5=e3a82ad4f1209f00ac3efa6e7887d5dd",Book Chapter,Scopus,2-s2.0-84926080912
"Chen, C., Cabral, M.J., Hull, R., Harriott, L.R.","Fabrication of magnetic nanostructures for MRAM using electron beam and focused ion beam exposure of HSQ",2006,"Materials Research Society Symposium Proceedings","961",,,"132","148",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949093161&partnerID=40&md5=da989dee12b37c2f00fcc00af2906b68",Conference Paper,Scopus,2-s2.0-40949093161
"Wu, C.-C., Hull, R.","Composition and stress fields in undulated Si 0.7 Ge 0.3 Si (100) thin films",2006,"Journal of Applied Physics","100","8", 083510,"","",,8,10.1063/1.2360785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750568388&doi=10.1063%2f1.2360785&partnerID=40&md5=5ee0ad40184d3a40fc80edeeb7764d04",Article,Scopus,2-s2.0-33750568388
"Gray, J.L., Hull, R., Floro, J.A.","Periodic arrays of epitaxial self-assembled SiGe quantum dot molecules grown on patterned Si substrates",2006,"Journal of Applied Physics","100","8", 084312,"","",,37,10.1063/1.2358003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750496279&doi=10.1063%2f1.2358003&partnerID=40&md5=6501d02cc7f4af5529a444afb565f374",Article,Scopus,2-s2.0-33750496279
"Ghatnekar-Nilsson, S., Graham, J., Hull, R., Montelius, L.","Multi-frequency response from a designed array of micromechanical cantilevers fabricated using a focused ion beam",2006,"Nanotechnology","17","20", 031,"5233","5237",,8,10.1088/0957-4484/17/20/031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749523895&doi=10.1088%2f0957-4484%2f17%2f20%2f031&partnerID=40&md5=74cd82870c2bb3e1c190db9d445acb7f",Article,Scopus,2-s2.0-33749523895
"Vandervelde, T.E., Sun, K., Merz, J.L., Kubis, A., Hull, R., Pernell, T.L., Bean, J.C.","The effect of two-temperature capping on germanium/silicon quantum dots and analysis of superlattices so composed",2006,"Journal of Applied Physics","99","12", 124301,"","",,8,10.1063/1.2203203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745725577&doi=10.1063%2f1.2203203&partnerID=40&md5=cf02f6fdd2d9fd1556d702f21b7bd089",Article,Scopus,2-s2.0-33745725577
"Kubis, A.J., Vandervelde, T.E., Bean, J.C., Dunn, D.N., Hull, R.","Analysis of the three-dimensional ordering of epitaxial Ge quantum dots using focused ion beam tomography",2006,"Applied Physics Letters","88","26", 263103,"","",,10,10.1063/1.2217930,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745616854&doi=10.1063%2f1.2217930&partnerID=40&md5=b4b2ff28275ed5a12709139b7b1829f4",Article,Scopus,2-s2.0-33745616854
"Zhang, X.B., Ryou, J.H., Dupuis, R.D., He, L., Hull, R., Walter, G., Holonyak Jr., N.","Effect of thin strain-compensated Al <inf>0.6</inf>Ga <inf>0.4</inf>P layers on the growth of multiple-stacked InP/In <inf>0.5</inf>Al <inf>0.3</inf>Ga <inf>0.2</inf>P quantum dots",2006,"Journal of Electronic Materials","35","4",,"701","704",,2,10.1007/s11664-006-0124-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646730957&doi=10.1007%2fs11664-006-0124-y&partnerID=40&md5=e6d4da005cb0c60bc85be6997d66e4aa",Conference Paper,Scopus,2-s2.0-33646730957
"Bansal, R.K., Kubis, A., Hull, R., Fitz-Gerald, J.M.","High-resolution three-dimensional reconstruction: A combined scanning electron microscope and focused ion-beam approach",2006,"Journal of Vacuum Science and Technology B: Microelectronics and Nanometer Structures","24","2",,"554","561",,21,10.1116/1.2167987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645516723&doi=10.1116%2f1.2167987&partnerID=40&md5=68a97e1dd78ad993f05d06be6f796605",Article,Scopus,2-s2.0-33645516723
"Vandervelde, T.E., Atha, S., Hull, R., Pernell, T.L., Bean, J.C.","Systematic studies of SiGeSi islands nucleated via separate in situ or ex situ Ga + focused ion beam-guided growth techniques",2006,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","24","2",,"375","381",,5,10.1116/1.2172952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644540198&doi=10.1116%2f1.2172952&partnerID=40&md5=4d6d45570437c268aea4e4248f1837cb",Article,Scopus,2-s2.0-33644540198
"Lei, R.Z., Tsai, W., Aberg, I., O'Reilly, T.B., Hoyt, J.L., Antoniadis, D.A., Smith, H.I., Paul, A.J., Green, M.L., Li, J., Hull, R.","Strain relaxation in patterned strained silicon directly on insulator structures",2005,"Applied Physics Letters","87","25", 251926,"1","3",,41,10.1063/1.2149153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144489457&doi=10.1063%2f1.2149153&partnerID=40&md5=18ae03a5dc77848b6fcbe4ab2a334f4b",Article,Scopus,2-s2.0-29144489457
"Dunn, D.N., Kubis, A.J., Hull, R.","Quantitative three-dimensional analysis using focused ion beam microscopy",2005,"Introduction to Focused Ion Beams: Instrumentation, Theory, Techniques and Practice",,,,"281","300",,2,10.1007/0-387-23313-X_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874267392&doi=10.1007%2f0-387-23313-X_14&partnerID=40&md5=dcf3514de1af373b37b478dbb404dcf4",Book Chapter,Scopus,2-s2.0-84874267392
"Anjum, D.H., Li, J., Xia, G., Hoyt, J.L., Hull, R.","Characterization of ultrathin strained-Si channel layers of n-MOSFETs using transmission electron microscopy",2005,"Materials Research Society Symposium Proceedings","864",, E3.9,"131","136",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544454054&partnerID=40&md5=2ff8b7afad4c1927c45d935a88a4c1ff",Conference Paper,Scopus,2-s2.0-30544454054
"Li, J., Anjum, D., Hull, R., Xia, G., Hoyt, J.L.","Nanoscale stress analysis of strained-Si metal-oxide-semiconductor field-effect transistors by quantitative electron diffraction contrast imaging",2005,"Applied Physics Letters","87","22", 222111,"1","3",,14,10.1063/1.2135388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944465650&doi=10.1063%2f1.2135388&partnerID=40&md5=75d71aff1a6fb18773b24289aaa8dcf4",Article,Scopus,2-s2.0-27944465650
"Floro, J.A., Gray, J.L., Atha, S., Singh, N., Elzey, D., Hull, R.","Heteroepitaxial self-assembly of higher-complexity structures by combining growth control with nanopatterning",2005,"Materials Research Society Symposium Proceedings","849",, KK4.3,"1","11",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844499727&partnerID=40&md5=b28506d60f2e4882ff06f6736aa4594a",Conference Paper,Scopus,2-s2.0-23844499727
"Robertson, I.M., Kirk, M., Messerschmidt, U., Yang, J., Hull, R.","In situ transmission electron microscopy: Introduction",2005,"Journal of Materials Research","20","7",,"1617","",,,10.1557/JMR.2005.0238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29044446956&doi=10.1557%2fJMR.2005.0238&partnerID=40&md5=00996351980146089ffecb4d964de6c5",Editorial,Scopus,2-s2.0-29044446956
"Karmous, A., Cuenat, A., Ronda, A., Berbezier, I., Atha, S., Hull, R.","Ge dot organization on Si substrates patterned by focused ion beam",2004,"Applied Physics Letters","85","26",,"6401","6403",,82,10.1063/1.1828597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13444287940&doi=10.1063%2f1.1828597&partnerID=40&md5=fb106fba408915fff267094337552f7a",Article,Scopus,2-s2.0-13444287940
"Wu, C.-C., Hull, R.","Nano-scale stress and compositional analysis of epitaxial Si 1-xGex/Si (100) undulated films",2004,"Materials Research Society Symposium Proceedings","854",,,"40","45",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249949870&partnerID=40&md5=3a752cb88d08733ed8f606940a817a4c",Conference Paper,Scopus,2-s2.0-34249949870
"Gray, J.L., Atha, S., Hull, R., Floro, J.A.","Hierarchical self-assembly of epitaxial semiconductor nanostructures",2004,"Nano Letters","4","12",,"2447","2450",,34,10.1021/nl048443e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844220901&doi=10.1021%2fnl048443e&partnerID=40&md5=2b0dd4836fa931abc63b9cd3c80a36cb",Article,Scopus,2-s2.0-10844220901
"Äberg, I., Olubuyide, O.O., Li, J., Hull, R., Hoyt, J.L.","Fabrication of strained Si/strained SiGe/strained Si heterostructures on insulator by a bond and etch-back technique",2004,"Proceedings - IEEE International SOI Conference",,, 3.1,"35","36",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16244387311&partnerID=40&md5=add204a5905f457681b9210aa501a2b1",Conference Paper,Scopus,2-s2.0-16244387311
"Kubis, A.J., Vandervelde, T.E., Bean, J.C., Dunn, D.N., Hull, R.","Analysis of the three-dimensional nanoscale relationship of Ge quantum dots in a Si matrix using focused ion beam tomography",2004,"Materials Research Society Symposium Proceedings","818",,,"411","417",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744254309&partnerID=40&md5=22bb0bc2e97d22f6cf4621cfcea93be1",Conference Paper,Scopus,2-s2.0-12744254309
"Du, Y., Atha, S., Hull, R., Groves, J.F., Lyubinetsky, I., Baer, D.R.","Guided control of Cu2O nanodot self-assembly on SrTiO 3 (100)",2004,"Materials Research Society Symposium Proceedings","811",,,"451","456",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744259362&partnerID=40&md5=f4d6ec827aaf95ac1d520e8696dc0cff",Conference Paper,Scopus,2-s2.0-12744259362
"Xia, G., Nayfeh, H.M., Lee, M.L., Fitzgerald, E.A., Antoniadis, D.A., Anjum, D.H., Li, J., Hull, R., Klymko, N., Hoyt, J.L.","Impact of ion implantation damage and thermal budget on mobility enhancement in strained-Si N-channel MOSFETs",2004,"IEEE Transactions on Electron Devices","51","12",,"2136","2144",,18,10.1109/TED.2004.839116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644227837&doi=10.1109%2fTED.2004.839116&partnerID=40&md5=fc24acc4f3cb5b916523da077e06fbaf",Article,Scopus,2-s2.0-10644227837
"Gray, J.L., Hull, R., Singh, N., Elzey, D.M., Floro, J.A., Kumar, P., Pernell, T.L., Bean, J.C., Vandervelde, T.","Strain-induced formation of self-assembled nanostructures grown under kinetically limited conditions in the SiGe/Si epitaxial system",2004,"Design and Nature","6",,,"243","246",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7744247037&partnerID=40&md5=302d9ab116e28b8d7968a74035501a4e",Conference Paper,Scopus,2-s2.0-7744247037
"Gray, J.L., Hull, R., Flora, J.A.","Formation of one-dimensional surface grooves from pit instabilities in annealed SiGe/Si(100) epitaxial films",2004,"Applied Physics Letters","85","15",,"3253","3255",,16,10.1063/1.1801151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644229364&doi=10.1063%2f1.1801151&partnerID=40&md5=acd768d930c9eda7081ac32f9f2aa276",Article,Scopus,2-s2.0-8644229364
"Åberg, I., Olubuyide, O.O., Chléirigh, C.N., Lauer, I., Antoniadis, D.A., Li, J., Hull, R., Hoyt, J.L.","Electron and hole mobility enhancements in sub-10 nm-thick strained silicon directly on insulator fabricated by a bond and etch-back technique",2004,"Digest of Technical Papers - Symposium on VLSI Technology",,,,"52","53",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544294967&partnerID=40&md5=bd84ac1bc74095a7bf5f3069d8ebcb77",Conference Paper,Scopus,2-s2.0-4544294967
