Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lin, C.-M., Chandra, A.S., Morales-Rivas, L., Huang, S.-Y., Wu, H.-C., Wu, Y.-E., Tsai, H.-L.","Repair welding of ductile cast iron by laser cladding process: Microstructure and mechanical properties",2014,"International Journal of Cast Metals Research","27","6",,"378","383",,3,10.1179/1743133614Y.0000000126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919462498&doi=10.1179%2f1743133614Y.0000000126&partnerID=40&md5=3c686e3fb3cca77ac49369862286c555",Article,Scopus,2-s2.0-84919462498
"Chandra, A., Karra, P., Bragg, A., Wang, J., Kim, G.Y.","Chip segmentation in machining: A study of deformation localization characteristics in TI6AL4V",2013,"ASME 2013 International Manufacturing Science and Engineering Conference Collocated with the 41st North American Manufacturing Research Conference, MSEC 2013","1",, MSEC2013-1070,"","",,,10.1115/MSEC2013-1070,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890281558&doi=10.1115%2fMSEC2013-1070&partnerID=40&md5=7ec9a966dd2885bbc330d869ae6e3449",Conference Paper,Scopus,2-s2.0-84890281558
"Chandra, A., Roy, S.","On removing Condorcet effects from pairwise election tallies",2013,"Social Choice and Welfare","40","4",,"1143","1158",,2,10.1007/s00355-012-0665-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875380626&doi=10.1007%2fs00355-012-0665-3&partnerID=40&md5=4068a4e760dadbcc61837d161d48af3f",Article,Scopus,2-s2.0-84875380626
"Liu, L., Kim, G.-Y., Chandra, A.","Modeling of Ni-CGO anode in a solid oxide fuel cell deposited by spray pyrolysis",2012,"Journal of Power Sources","210",,,"129","137",,7,10.1016/j.jpowsour.2012.03.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860613017&doi=10.1016%2fj.jpowsour.2012.03.031&partnerID=40&md5=1183c818312cf8c70db16f892e1e303b",Article,Scopus,2-s2.0-84860613017
"Liu, L., Flesner, R., Kim, G.-Y., Chandra, A.","Modeling of solid oxide fuel cells with particle size and porositygrading in anode electrode",2012,"Fuel Cells","12","1",,"97","108",,14,10.1002/fuce.201100095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863126015&doi=10.1002%2ffuce.201100095&partnerID=40&md5=6e84d405a98809686ea796b4c4fe1235",Article,Scopus,2-s2.0-84863126015
"Chandra, A., Ryu, J.J., Karra, P., Shrotriya, P., Tvergaard, V., Gaisser, M., Weik, T.","Life expectancy of modular Ti6Al4V hip implants: Influence of stress and environment",2011,"Journal of the Mechanical Behavior of Biomedical Materials","4","8",,"1990","2001",,15,10.1016/j.jmbbm.2011.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255158715&doi=10.1016%2fj.jmbbm.2011.06.018&partnerID=40&md5=89b6d7e11e9d32474c24c2b7e1a8e908",Article,Scopus,2-s2.0-81255158715
"Liu, L., Kim, G.-Y., Hillier, A.C., Chandra, A.","Microstructural and electrochemical impedance study of nickel-Ce 0.9Gd0.1O1.95 anodes for solid oxide fuel cells fabricated by ultrasonic spray pyrolysis",2011,"Journal of Power Sources","196","6",,"3026","3032",,13,10.1016/j.jpowsour.2010.11.117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751627937&doi=10.1016%2fj.jpowsour.2010.11.117&partnerID=40&md5=c20cbcf515a96fa2c7551b4a9ee18a0e",Article,Scopus,2-s2.0-78751627937
"Liu, L., Kim, G.-Y., Chandra, A.","Deposition of porous anode electrode of a Solid Oxide Fuel Cell by ultrasonic spray pyrolysis",2010,"ASME 2010 8th International Conference on Fuel Cell Science, Engineering and Technology, FUELCELL 2010","1",,,"311","317",,1,10.1115/FuelCell2010-33216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860286883&doi=10.1115%2fFuelCell2010-33216&partnerID=40&md5=36bea0e4aaf8dd7cc506f46eb51406e6",Conference Paper,Scopus,2-s2.0-84860286883
"Chandra, A., Karra, P.K., Bastawros, A.F.","Defectivity avoidance in chemical mechanical planarization: Role of multi-scale and multi-physics interactions",2010,"ECS Transactions","33","10",,"9","20",,1,10.1149/1.3489041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857402083&doi=10.1149%2f1.3489041&partnerID=40&md5=42adf95ebf24f21df9e511bc0fc15f14",Conference Paper,Scopus,2-s2.0-84857402083
"Semichaevsky, A.V., Johnson, H.T., Low, K.-H., Paul, D., Chandra, A., Bastawros, A.","Focused electric field-induced ion transport: Experiments and modeling",2010,"Electrochemical and Solid-State Letters","13","12",,"D100","D103",,1,10.1149/1.3496405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958477294&doi=10.1149%2f1.3496405&partnerID=40&md5=efca7ab36308ca67378206e18ca5d467",Article,Scopus,2-s2.0-77958477294
"Liu, L., Kim, G.-Y., Chandra, A.","Fabrication of solid oxide fuel cell anode electrode by spray pyrolysis",2010,"Journal of Power Sources","195","20",,"7046","7053",,23,10.1016/j.jpowsour.2010.04.083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953683248&doi=10.1016%2fj.jpowsour.2010.04.083&partnerID=40&md5=1564a1b4f330b0df908f6fd58b415392",Article,Scopus,2-s2.0-77953683248
"Chandra, A., Bastawros, A.F., Karra, P.K.","Understanding multi scale pad effects in chemical mechanical planarization",2010,"Materials Research Society Symposium Proceedings","1157",,,"17","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954020338&partnerID=40&md5=9adf4a85a2e53890a623295a07fd479f",Conference Paper,Scopus,2-s2.0-77954020338
"Liu, L., Kim, G.-Y., Chandra, A.","Modeling of thermal stresses and lifetime prediction of planar solid oxide fuel cell under thermal cycling conditions",2010,"Journal of Power Sources","195","8",,"2310","2318",,42,10.1016/j.jpowsour.2009.10.064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74249098019&doi=10.1016%2fj.jpowsour.2009.10.064&partnerID=40&md5=e6917d55615e479a1737f205231f46ac",Article,Scopus,2-s2.0-74249098019
"Liu, L., Kim, G.-Y., Chandra, A.","Life prediction of a solid oxide fuel cell under thermal cycling conditions",2009,"Proceedings of the 7th International Conference on Fuel Cell Science, Engineering, and Technology 2009",,,,"247","255",,3,10.1115/FuelCell2009-85131,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953765720&doi=10.1115%2fFuelCell2009-85131&partnerID=40&md5=cd80ce499a0fdfe9fc96ddb61d6ea908",Conference Paper,Scopus,2-s2.0-77953765720
"Chandra, A., Ryu, J.J., Karra, P., Shrotriya, P., Weik, T.","Electrochemical dissolution of biomedical grade Ti6Al4V: Influence of stress and environment",2009,"CIRP Annals - Manufacturing Technology","58","1",,"499","502",,7,10.1016/j.cirp.2009.03.114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349216042&doi=10.1016%2fj.cirp.2009.03.114&partnerID=40&md5=fe36870db2213b81fee631b23381f3a0",Article,Scopus,2-s2.0-67349216042
"Chandra, A., Fan, X.","Foreword",2008,"IEEE Transactions on Components and Packaging Technologies","31","2 SPEC. ISS.",,"243","244",,1,10.1109/TCAPT.2008.923442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349165380&doi=10.1109%2fTCAPT.2008.923442&partnerID=40&md5=cbf1caf5d3707e4c61ec4ffd7a6c48ef",Editorial,Scopus,2-s2.0-65349165380
"Chua, B.H., Chandra, A., Shrotnya, P.","Single asperity wear and stress-assisted dissolution of copper",2008,"Materials Research Society Symposium Proceedings","1025",,,"20","25",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649344810&partnerID=40&md5=63d6706fc4df254ed908ebaa6adc55ff",Conference Paper,Scopus,2-s2.0-67649344810
"Chandra, A., Bastawros, A.F., Biswas, R., Sherman, P.J., Armini, S.","Defectivity in chemical mechanical planarization: A multiscale approach",2008,"2008 Proceedings - 13th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2008",,,,"107","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888227285&partnerID=40&md5=4b268d7a2fe5ac94d4f5bf0b5a853539",Conference Paper,Scopus,2-s2.0-84888227285
"Bastawros, A., Che, W., Chandra, A.","Measurement of ultrathin film mechanical properties by integrated nanoscratch/indentation approach",2008,"Materials Research Society Symposium Proceedings","1049",,,"57","62",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249086065&partnerID=40&md5=d664c53a42de5f5689416f3afa697a8a",Conference Paper,Scopus,2-s2.0-55249086065
"Fan, X., Zhou, J., Chandra, A.","Package structural integrity analysis considering moisture",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550106,"1054","1066",,22,10.1109/ECTC.2008.4550106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449096086&doi=10.1109%2fECTC.2008.4550106&partnerID=40&md5=6f5eb54f1b6835cdaa73dd85beea9fae",Conference Paper,Scopus,2-s2.0-51449096086
"Biswas, R., Han, Y., Karra, P., Sherman, P., Chandra, A.","Diffusion-limited agglomeration and defect generation during chemical mechanical planarization",2008,"Journal of the Electrochemical Society","155","8",,"D534","D537",,14,10.1149/1.2931519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649097865&doi=10.1149%2f1.2931519&partnerID=40&md5=37649774347ae78913d4a0372aa7e68b",Article,Scopus,2-s2.0-46649097865
"Chandra, A., Karra, P., Bastawros, A.F., Biswas, R., Sherman, P.J., Armini, S., Lucca, D.A.","Prediction of scratch generation in chemical mechanical planarization",2008,"CIRP Annals - Manufacturing Technology","57","1",,"559","562",,42,10.1016/j.cirp.2008.03.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749114022&doi=10.1016%2fj.cirp.2008.03.130&partnerID=40&md5=f541115b4f488a6cd26e2fc5cdf23323",Article,Scopus,2-s2.0-43749114022
"Shrotriya, P., Karuppiah, K.K.S., Zhang, R., Chandra, A., Sundararajan, S.","Surface stress generation during formation of alkanethiol self-assembled monolayer (SAM)",2008,"Mechanics Research Communications","35","1-2",,"43","49",,1,10.1016/j.mechrescom.2007.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349028097&doi=10.1016%2fj.mechrescom.2007.09.007&partnerID=40&md5=720cb5c7b745127fdbf8369323c391b3",Article,Scopus,2-s2.0-37349028097
"Bastawros, A., Chandra, A.","Role of multi-scale polishing pad response on evolution of scratches during CMP",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"248","257",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888232335&partnerID=40&md5=ceefc87369bb48597e06714f170638d3",Conference Paper,Scopus,2-s2.0-84888232335
"Karra, P., Chandra, A., Bastawros, A., Yao, L., Strasbaugh, A.","Evaluation of non-local effects in chemical mechanical planarization",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"475","479",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272171&partnerID=40&md5=f15285644bb525440bca8887b53d87d9",Conference Paper,Scopus,2-s2.0-84888272171
"Wang, X., Karra, P., Chandra, A., Bastawros, A., Biswas, R., Sherman, P., Yao, L.","A multi-scale predictive model for wafer surface evolution during a CMP process incorporating slurry evolution",2007,"2007 Proceedings - 12th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2007",,,,"265","274",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888253493&partnerID=40&md5=3c6addf2dbc2206c47d011413b18848e",Conference Paper,Scopus,2-s2.0-84888253493
"Zhang, R., Wang, X., Shrotriya, P., Biswas, R., Bastawros, A., Chandra, A.","Molecular approach to material detachment mechanism during chemical mechanical planarization",2007,"Machining Science and Technology","11","4",,"515","530",,3,10.1080/10910340701700799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049003964&doi=10.1080%2f10910340701700799&partnerID=40&md5=2a57927b2a3221853ae6846a9d6cb2d2",Article,Scopus,2-s2.0-37049003964
"Chandra, A., Mitchell, A., Shrotriya, P., Lucca, D.A.","Stress Assisted Dissolution of Biomedical Grade CoCrMo: Influence of Contact Loads and Residual Stresses",2007,"CIRP Annals - Manufacturing Technology","56","1",,"565","568",,4,10.1016/j.cirp.2007.05.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250212933&doi=10.1016%2fj.cirp.2007.05.135&partnerID=40&md5=b1bef38b2d0108bf5828c87c407f33dc",Article,Scopus,2-s2.0-34250212933
"Chandra, A., Wang, X., Karra, P., Bastawros, A.F.","A multi-scale model for wafer surface evolution in Chemical Mechanical Planarization (CMP)",2007,"Proceedings of the 15th International Symposium on Electromachining, ISEM 2007",,,,"499","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963994934&partnerID=40&md5=aa5250b9ff789987f43b7283d4b67c5d",Conference Paper,Scopus,2-s2.0-84963994934
"Wang, C.X., Han, Y.Y., Sherman, P.J., Chandra, A.","Scratch generation probability in chemical mechanical planarization",2006,"2006 Proceedings - 11th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2006",,,,"471","479",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888223384&partnerID=40&md5=6e6a5389f0df5f3900b2ca282fcaa018",Conference Paper,Scopus,2-s2.0-84888223384
"Che, W., Bastawors, A., Chandra, A.","Synergy between chemical dissolution and mechanical abrasion during chemical mechanical polishing of copper",2006,"2006 Proceedings - 11th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2006",,,,"448","454",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888260637&partnerID=40&md5=2b779b3b27f654a22b1e29aeea19ec68",Conference Paper,Scopus,2-s2.0-84888260637
"Kanaga Karuppiah, K.S., Zhang, R., Shrotriya, P., Chandra, A., Sundararajan, S.","Surface stress generation during formation of alkanethiol self-assembled monolayer (SAM)",2006,"Materials Research Society Symposium Proceedings","951",,,"138","143",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949134751&partnerID=40&md5=bb67bfdc48377ef20c8117240407d805",Conference Paper,Scopus,2-s2.0-40949134751
"Che, W., Bastawros, A., Chandra, A.","Surface evolution during the chemical mechanical planarization of copper",2006,"CIRP Annals - Manufacturing Technology","55","1",,"605","608",,16,10.1016/S0007-8506(07)60493-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750068316&doi=10.1016%2fS0007-8506%2807%2960493-4&partnerID=40&md5=a8021fe8008008a5e9c106b9ee0f01e5",Article,Scopus,2-s2.0-33750068316
"Kadavasal, M.S., Chandra, A., Eamkajornsiri, S., Bastawros, A.-F.","Yield improvement via minimisation of step height non-uniformity in chemical mechanical planarisation (CMP) with pressure and velocity as control variables",2005,"International Journal of Manufacturing Technology and Management","7","5-6",,"467","489",,1,10.1504/IJMTM.2005.007698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844475170&doi=10.1504%2fIJMTM.2005.007698&partnerID=40&md5=dfff26b58c2a363108be1ad856b72f3c",Article,Scopus,2-s2.0-28844475170
"Wang, C., Sherman, P., Chandra, A.","Modelling and analysis of pad surface topography and slurry particle size distribution effects on material removal rate in chemical mechanical planarisation",2005,"International Journal of Manufacturing Technology and Management","7","5-6",,"504","529",,5,10.1504/IJMTM.2005.007700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844500407&doi=10.1504%2fIJMTM.2005.007700&partnerID=40&md5=8953168b7528a76f6909ce3d490452e8",Article,Scopus,2-s2.0-28844500407
"Fu, G., Chandra, A.","A theoretical study on the relationship between wafer surface pressure and wafer backside loading in CMP",2005,"2005 Proceedings - 10th International Chemical-Mechanical Planarization for ULSI Multilevel Interconnection Conference, CMP-MIC 2005",,,,"183","185",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888245144&partnerID=40&md5=2988efba9fb83cbcf5481fca19459cc8",Conference Paper,Scopus,2-s2.0-84888245144
"Che, W., Bastawros, A., Chandra, A.","Synergy between chemical dissolution and mechanical abrasion during chemical mechanical polishing of copper",2005,"Materials Research Society Symposium Proceedings","867",, W5.8,"275","280",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544436524&partnerID=40&md5=c19d1b5436d11851d79c260b12ce86a4",Conference Paper,Scopus,2-s2.0-30544436524
"Kadavasal, M., Eamkajornsiri, S., Chandra, A., Bastawros, A.F.","Yield Improvement via minimization of step height non-uniformity in Chemical Mechanical Planarization (CMP)",2005,"Materials Research Society Symposium Proceedings","867",, W5.2,"235","240",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544445594&partnerID=40&md5=1b886551bbf9001388e545097e3fcce9",Conference Paper,Scopus,2-s2.0-30544445594
"Wang, C., Sherman, P., Chandra, A.","A stochastic model for the effects of pad surface topography evolution on material removal rate decay in chemical-mechanical planarization",2005,"IEEE Transactions on Semiconductor Manufacturing","18","4",,"695","708",,16,10.1109/TSM.2005.858516,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644450608&doi=10.1109%2fTSM.2005.858516&partnerID=40&md5=7c550c5578502c6098c8f3eb18a2b5e5",Conference Paper,Scopus,2-s2.0-28644450608
"Che, W., Guo, Y., Chandra, A., Bastawros, A.","A scratch intersection model of material removal during Chemical Mechanical Planarization (CMP)",2005,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","127","3",,"545","554",,44,10.1115/1.1949616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24744466890&doi=10.1115%2f1.1949616&partnerID=40&md5=a82d9de02ec9746025eb965387f0da79",Article,Scopus,2-s2.0-24744466890
"Wang, C., Sherman, P., Chandra, A., Dornfeld, D.","Pad surface roughness and slurry particle size distribution effects on material removal rate in chemical mechanical planarization",2005,"CIRP Annals - Manufacturing Technology","54","1",,"309","312",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944441385&partnerID=40&md5=a479d8aad95c6c812f51b19a5bf3a0db",Article,Scopus,2-s2.0-21944441385
"Fu, G., Chandra, A.","The relationship between wafer surface pressure and wafer backside loading in Chemical Mechanical Polishing",2005,"Thin Solid Films","474","1-2",,"217","221",,33,10.1016/j.tsf.2004.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10844238794&doi=10.1016%2fj.tsf.2004.09.010&partnerID=40&md5=1efa75f64c3e2ee4a257ba1aafd58592",Article,Scopus,2-s2.0-10844238794
"Guo, Y., Chandra, A., Bastawros, A.-F.","Analytical dishing and step height reduction model for CMP with a viscoelastic pad",2004,"Journal of the Electrochemical Society","151","9",,"G583","G589",,21,10.1149/1.1774189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4944257242&doi=10.1149%2f1.1774189&partnerID=40&md5=13488cf4aca0aa87745dff2105966faf",Article,Scopus,2-s2.0-4944257242
"Choi, Y., Narayanaswami, R., Chandra, A.","Tool wear monitoring in ramp cuts in end milling using the wavelet transform",2004,"International Journal of Advanced Manufacturing Technology","23","5-6",,"419","428",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942441444&partnerID=40&md5=1c30692fa65e17219faf6eb2c254cd36",Article,Scopus,2-s2.0-1942441444
"Eamkajornsiri, S., Narayanaswami, R., Chandra, A.","Yield improvement in wafer planarization: Modeling and simulation",2003,"Journal of Manufacturing Systems","22","3",,"239","247",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242880925&partnerID=40&md5=f8f3b9ea49ddc075379278312216dc5e",Article,Scopus,2-s2.0-3242880925
"Ye, Y.Y., Biswas, R., Bastawros, A., Chandra, A.","Atomistic mechanisms underlying chemical mechanical planarization of copper",2003,"Materials Research Society Symposium - Proceedings","767",,,"57","62",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242322631&partnerID=40&md5=a967a088245eab83b926af9e9c4dc9a1",Conference Paper,Scopus,2-s2.0-0242322631
"Gouda, S.D., Bastawros, A., Chandra, A.","Multi-Scale Characterization of Pad Role on Material Removal Rate in CMP",2003,"Materials Research Society Symposium - Proceedings","767",,,"95","100",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242353969&partnerID=40&md5=d94a4b2194f76c7c80cadfcc15a36639",Conference Paper,Scopus,2-s2.0-0242353969
"Che, W., Guo, Y., Chandra, A., Bastawrons, A.-F.","Mechanistic understanding of material detachment during micro-scale polishing",2003,"Journal of Manufacturing Science and Engineering, Transactions of the ASME","125","4",,"731","735",,7,10.1115/1.1619964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344704079&doi=10.1115%2f1.1619964&partnerID=40&md5=0b528948b3f9b661bb6872d4bbcba1d7",Article,Scopus,2-s2.0-0344704079
"Borodich, F.M., Keer, L.M., Chandra, A., Fu, G.","Normal indentation of elastic half-space with a rigid frictionless axisymmetric punch",2003,"Journal of Applied Mechanics, Transactions ASME","70","5",,"783","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242499475&partnerID=40&md5=8b1421064dbc90fb679e672af6369f56",Note,Scopus,2-s2.0-0242499475
"Fu, G., Chandra, A.","An analytical dishing and step height reduction model for chemical mechanical planarization (CMP)",2003,"IEEE Transactions on Semiconductor Manufacturing","16","3",,"477","485",,41,10.1109/TSM.2003.815202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041885507&doi=10.1109%2fTSM.2003.815202&partnerID=40&md5=6e0ef5f827579b85639dd3e88c520da9",Article,Scopus,2-s2.0-0041885507
"Ye, Y.Y., Biswas, R., Morris, J.R., Bastawros, A., Chandra, A.","Molecular dynamics simulation of nanoscale machining of copper",2003,"Nanotechnology","14","3",,"390","396",,107,10.1088/0957-4484/14/3/307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037347678&doi=10.1088%2f0957-4484%2f14%2f3%2f307&partnerID=40&md5=1d60712e34cb54169a70a2f411159221",Article,Scopus,2-s2.0-0037347678
"Wang, W., Huang, Y., Hsia, K.J., Hu, K.X., Chandra, A.","A study of microbend test by strain gradient plasticity",2003,"International Journal of Plasticity","19","3",,"365","382",,79,10.1016/S0749-6419(01)00066-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037332329&doi=10.1016%2fS0749-6419%2801%2900066-3&partnerID=40&md5=2efe7ccb394a1043d9f3100155bbfdc0",Article,Scopus,2-s2.0-0037332329
"Chandra, A., Fu, G.","Closure to “discussion of ‘normal indentation of elastic half-space with a rigid frictionless axisymmetric punch’” (2003, ASME J. Appl. Mech., 70, pp. 783)",2003,"Journal of Applied Mechanics, Transactions ASME","70","5",,"783","",,1,10.1115/1.1602488,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144431859&doi=10.1115%2f1.1602488&partnerID=40&md5=01a408d20d4b6cbc40cf123afa355b33",Article,Scopus,2-s2.0-21144431859
