Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Frost, W.N., Brandon, C.L., Van Zyl, C.","Long-term habituation in the marine mollusc Tritonia diomedea",2006,"Biological Bulletin","210","3",,"230","237",,9,10.2307/4134560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745686701&doi=10.2307%2f4134560&partnerID=40&md5=f00ddee932640eb9cb1cfdac468afd10",Article,Scopus,2-s2.0-33745686701
"Frost, W.N., Tian, L.-M., Hoppe, T.A., Mongeluzi, D.L., Wang, J.","A Cellular Mechanism for Prepulse Inhibition",2003,"Neuron","40","5",,"991","1001",,34,10.1016/S0896-6273(03)00731-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346367073&doi=10.1016%2fS0896-6273%2803%2900731-1&partnerID=40&md5=698597dfa9e94faf1a49498eb0d9575d",Article,Scopus,2-s2.0-0346367073
"Popescu, I.R., Frost, W.N.","Highly dissimilar behaviors mediated by a multifunctional network in the marine mollusk Tritonia diomedea",2002,"Journal of Neuroscience","22","5",,"1985","1993",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036523107&partnerID=40&md5=26ec57a933e78deea0c98593e945a65f",Article,Scopus,2-s2.0-0036523107
"Frost, W.N.","Swim initiation neurons in tritonia diomedea",2001,"American Zoologist","41","4",,"952","961",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746002348&partnerID=40&md5=280e902bdfd89372836428c626a0e7a6",Article,Scopus,2-s2.0-33746002348
"Mongeluzi, D.L., Frost, W.N.","Dishabituation of the Tritonia escape swim",2000,"Learning and Memory","7","1",,"43","47",,11,10.1101/lm.7.1.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033953926&doi=10.1101%2flm.7.1.43&partnerID=40&md5=edf83edfb903efb95feb308453b135e5",Article,Scopus,2-s2.0-0033953926
"Mongeluzi, D.L., Hoppe, T.A., Frost, W.N.","Prepulse inhibition of the Tritonia escape swim",1998,"Journal of Neuroscience","18","20",,"8467","8472",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032531913&partnerID=40&md5=6e8a67e378e913271e7e62b0178b8418",Article,Scopus,2-s2.0-0032531913
"Frost, W.N., Brandon, C.L., Mongeluzi, D.L.","Sensitization of the Tritonia escape swim",1998,"Neurobiology of Learning and Memory","69","2",,"126","135",,17,10.1006/nlme.1997.3816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031880951&doi=10.1006%2fnlme.1997.3816&partnerID=40&md5=2758019d2063458ca4593813cd304f8b",Article,Scopus,2-s2.0-0031880951
"Katz, P.S., Frost, W.N.","Removal of spike frequency adaptation via neuromodulation intrinsic to the Tritonia escape swim central pattern generator",1997,"Journal of Neuroscience","17","20",,"7703","7713",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030820821&partnerID=40&md5=a94ef68a9a42c37f639120832e520cbe",Article,Scopus,2-s2.0-0030820821
"Lieb Jr., J.R., Frost, W.N.","Realistic simulation of the Aplysia siphon-withdrawal reflex circuit: Roles of circuit elements in producing motor output",1997,"Journal of Neurophysiology","77","3",,"1249","1268",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030975746&partnerID=40&md5=bbd5b1804a00b1c087bff4a52adf36de",Article,Scopus,2-s2.0-0030975746
"Brown, G.D., Frost, W.N., Getting, P.A.","Habituation and iterative enhancement of multiple components of the Tritonia swim response",1996,"Behavioral Neuroscience","110","3",,"478","485",,18,10.1037/0735-7044.110.3.478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029934411&doi=10.1037%2f0735-7044.110.3.478&partnerID=40&md5=e4ea8c99204a6e02b33d9a538da1613b",Article,Scopus,2-s2.0-0029934411
"Frost, W.N., Brown, G.D., Getting, P.A.","Parametric features of habituation of swim cycle number in the marine mollusc Tritonia diomedea",1996,"Neurobiology of Learning and Memory","65","2",,"125","134",,20,10.1006/nlme.1996.0015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029912505&doi=10.1006%2fnlme.1996.0015&partnerID=40&md5=f594e6a62185a131e9def15f572ed53a",Article,Scopus,2-s2.0-0029912505
"Katz, P.S., Frost, W.N.","Intrinsic neuromodulation: Altering neuronal circuits from within",1996,"Trends in Neurosciences","19","2",,"54","61",,120,10.1016/0166-2236(96)89621-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030026518&doi=10.1016%2f0166-2236%2896%2989621-4&partnerID=40&md5=960f144004bce7185fb6adfa9843fbb0",Review,Scopus,2-s2.0-0030026518
"Frost, W.N., Katz, P.S.","Single neuron control over a complex motor program",1996,"Proceedings of the National Academy of Sciences of the United States of America","93","1",,"422","426",,70,10.1073/pnas.93.1.422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030030280&doi=10.1073%2fpnas.93.1.422&partnerID=40&md5=6f5f0b9be926759fa544e6797374bca7",Article,Scopus,2-s2.0-0030030280
"Katz, P.S., Frost, W.N.","Intrinsic neuromodulation in the Tritonia swim CPG: Serotonin mediates both neuromodulation and neurotransmission by the dorsal swim interneurons",1995,"Journal of Neurophysiology","74","6",,"2281","2294",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029584907&partnerID=40&md5=68df080395fbe22abf2229d11189614e",Article,Scopus,2-s2.0-0029584907
"Katz, P.S., Frost, W.N.","Intrinsic neuromodulation in the Tritonia swim CPG: The serotonergic dorsal swim interneurons act presynaptically to enhance transmitter release from interneuron C2",1995,"Journal of Neuroscience","15","9",,"6035","6045",,63,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029046650&partnerID=40&md5=7712101404952c96e1eb24eb16a85c66",Article,Scopus,2-s2.0-0029046650
"Cleary, L.J., Byrne, J.H., Frost, W.N.","Role of interneurons in defensive withdrawal reflexes in Aplysia.",1995,"Learning &amp; memory (Cold Spring Harbor, N.Y.)","2","3-4",,"133","151",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029294793&partnerID=40&md5=0892c53cf99cc48ece17b97d9b2435d2",Review,Scopus,2-s2.0-0029294793
"Frost, W.N., Kandel, E.R.","Structure of the network mediating siphon-elicited siphon withdrawal in Aplysia",1995,"Journal of Neurophysiology","73","6",,"2413","2427",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029018286&partnerID=40&md5=3ebe7a1797725604b97dac7967f7c3ef",Article,Scopus,2-s2.0-0029018286
"Noel, F., Frost, W.N., Tian, L.-M., Colicos, M.A., Dash, P.K.","Recovery of tail-elicited siphon-withdrawal reflex following unilateral axonal injury is associated with ipsi- and contralateral changes in gene expression in Aplysia californica",1995,"Journal of Neuroscience","15","10",,"6926","6938",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028879589&partnerID=40&md5=ae2be4af5e3a4ec754cc1ee7421ee370",Article,Scopus,2-s2.0-0028879589
"Katz, P.S., Getting, P.A., Frost, W.N.","Dynamic neuromodulation of synaptic strength intrinsic to a central pattern generator circuit",1994,"Nature","367","6465",,"729","731",,89,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028091201&partnerID=40&md5=d9a0a3f968ab141d8b08d714635b3640",Article,Scopus,2-s2.0-0028091201
"Clark, G.A., Hawkins, R.D., Frost, W.N.","How neural are neural networks? a comparison of information processing and storage in artificial and real neural systems",1992,"Journal of Statistical Planning and Inference","33","1",,"27","65",,,10.1016/0378-3758(92)90093-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049122704&doi=10.1016%2f0378-3758%2892%2990093-8&partnerID=40&md5=262dbb94b13442c9be849a0e912bd26f",Article,Scopus,2-s2.0-44049122704
"Frost, W.N., Clark, G.A., Kandel, E.R.","Parallel processing of short‐term memory for sensitization in Aplysia",1988,"Journal of Neurobiology","19","4",,"297","334",,101,10.1002/neu.480190402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023877865&doi=10.1002%2fneu.480190402&partnerID=40&md5=dd75a2876a56dc113329832cdf9a333c",Article,Scopus,2-s2.0-0023877865
"Castellucci, V.F., Frost, W.N., Goelet, P., Montarolo, P.G., Schacher, S., Morgan, J.A., Blumenfeld, H., Kandel, E.R.","Cell and molecular analysis of long-term sensitization in Aplysia",1986,"Journal de Physiologie","81","4",,"349","357",,54,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022884211&partnerID=40&md5=0e5c9adf4156ced9754a2759a771e495",Article,Scopus,2-s2.0-0022884211
"Frost, W.N., Castellucci, V.F., Hawkins, R.D., Kandel, E.R.","Monosynaptic connections made by the sensory neurons of the gill- and siphon-withdrawal reflex in Aplysia participate in the storage of long-term memory for sensitization",1985,"Proceedings of the National Academy of Sciences of the United States of America","82","23",,"8266","8269",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022365081&partnerID=40&md5=15f30759e63eed09dd8e6e46b933df57",Article,Scopus,2-s2.0-0022365081
