Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Trbovic, N., Smirnov, S., Zhang, F., Brüschweiler, R.","Covariance NMR spectroscopy by singular value decomposition",2004,"Journal of Magnetic Resonance","171","2",,"277","283",,69,10.1016/j.jmr.2004.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9544254860&doi=10.1016%2fj.jmr.2004.08.007&partnerID=40&md5=08db711aa2a3326838feb4c2071010af",Article,Scopus,2-s2.0-9544254860
"Vlassiouk, I., Krasnoslobodtsev, A., Smirnov, S., Germann, M.","""Direct"" detection and separation of DNA using nanoporous alumina filters",2004,"Langmuir","20","23",,"9913","9915",,88,10.1021/la047959a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144227582&doi=10.1021%2fla047959a&partnerID=40&md5=71a693dc3dd6a3660e3000f3669c7c93",Article,Scopus,2-s2.0-9144227582
"Limbach, H.-H., Pietrzak, M., Sharif, S., Tolstoy, P.M., Shenderovich, I.G., Smirnov, S.N., Golubev, N.S., Denisov, G.S.","NMR parameters and geometries of OHN and ODN hydrogen bonds of pyridine-acid complexes",2004,"Chemistry - A European Journal","10","20",,"5195","5204",,75,10.1002/chem.200400212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7044231571&doi=10.1002%2fchem.200400212&partnerID=40&md5=3f7169ad14ee866db5ba0aaff19034b0",Article,Scopus,2-s2.0-7044231571
"Golubev, N.S., Tolstoy, P.M., Smirnov, S.N., Denisov, G.S., Limbach, H.-H.","Low-temperature NMR spectra of fluoride-acetic acid hydrogen-bonded complexes in aprotic polar environment",2004,"Journal of Molecular Structure","700","1-3",,"3","12",,13,10.1016/j.molstruc.2004.01.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142657308&doi=10.1016%2fj.molstruc.2004.01.024&partnerID=40&md5=2438f73b088abf0ca4e6435cbbf518ee",Conference Paper,Scopus,2-s2.0-3142657308
"Tolstoy, P.M., Smirnov, S.N., Shenderovich, I.G., Golubev, N.S., Denisov, G.S., Limbach, H.-H.","NMR studies of solid state - Solvent and H/D isotope effects on hydrogen bond geometries of 1:1 complexes of collidine with carboxylic acids",2004,"Journal of Molecular Structure","700","1-3",,"19","27",,43,10.1016/j.molstruc.2004.02.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142746816&doi=10.1016%2fj.molstruc.2004.02.023&partnerID=40&md5=77b757c03e4c2bda2447289c986cffe9",Conference Paper,Scopus,2-s2.0-3142746816
"Tolstoy, P.M., Schah-Mohammedi, P., Smirnov, S.N., Golubev, N.S., Denisov, G.S., Limbach, H.-H.","Characterization of Fluxional Hydrogen-Bonded Complexes of Acetic Acid and Acetate by NMR: Geometries and Isotope and Solvent Effects",2004,"Journal of the American Chemical Society","126","17",,"5621","5634",,84,10.1021/ja039280j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342537653&doi=10.1021%2fja039280j&partnerID=40&md5=f5d03dcbe68a414e80b8e69e47865777",Article,Scopus,2-s2.0-2342537653
"Montforts, F.-P., Vlassiouk, I., Smirnov, S., Wedel, M.","Long-lived photoinduced charge transfer state of synthetically affable porphyrin-fullerene dyads",2003,"Journal of Porphyrins and Phthalocyanines","7","9-10",,"651","666",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942518911&partnerID=40&md5=e9765cbf961ec61527482e7246d187ff",Article,Scopus,2-s2.0-1942518911
"Vlassiouk, I., Smirnov, S.","Electric Polarization of Dilute Polar Solutions: Revised Treatment for Arbitrary Shaped Molecules",2003,"Journal of Physical Chemistry A","107","38",,"7561","7566",,4,10.1021/jp034095d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141890774&doi=10.1021%2fjp034095d&partnerID=40&md5=368974fcd7ba9a89343309e978b19d74",Article,Scopus,2-s2.0-0141890774
"Smirnov, S.N., Liddell, P.A., Vlassiouk, I.V., Teslja, A., Kuciauskas, D., Braun, C.L., Moore, A.L., Moore, T.A., Gust, D.","Characterization of the Giant Transient Dipole Generated by Photoinduced Electron Transfer in a Carotene-Porphyrin-Fullerene Molecular Triad",2003,"Journal of Physical Chemistry A","107","38",,"7567","7573",,38,10.1021/jp034532o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141959672&doi=10.1021%2fjp034532o&partnerID=40&md5=1345599a02af582f3a5c0f5924ae89c5",Article,Scopus,2-s2.0-0141959672
"Shenderovich, I.G., Tolstoy, P.M., Golubev, N.S., Smirnov, S.N., Denisov, G.S., Limbach, H.-H.","Low-temperature NMR studies of the structure and dynamics of a novel series of acid-base complexes of HF with collidine exhibiting scalar couplings across hydrogen bonds",2003,"Journal of the American Chemical Society","125","38",,"11710","11720",,134,10.1021/ja029183a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141645550&doi=10.1021%2fja029183a&partnerID=40&md5=b2589123f9a1f62e0433c31e153f041c",Conference Paper,Scopus,2-s2.0-0141645550
"Shenderovich, I.G., Limbach, H.-H., Smirnov, S.N., Tolstoy, P.M., Denisov, G.S., Golubev, N.S.","H/D isotope effects on the low-temperature NMR parameters and hydrogen bond geometries of (FH)<inf>2</inf>F- and (FH)<inf>3</inf>F- dissolved in CDF<inf>3</inf>/CDF<inf>2</inf>Cl",2002,"Physical Chemistry Chemical Physics","4","22",,"5488","5497",,81,10.1039/b206323a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036432922&doi=10.1039%2fb206323a&partnerID=40&md5=34779207f3f2680829cbe11d4624ec3f",Conference Paper,Scopus,2-s2.0-0036432922
"Vlassiouk, I., Smirnov, S., Kutzki, O., Wedel, M., Montforts, F.-P.","Radical induced impeding of charge recombination",2002,"Journal of Physical Chemistry B","106","34",,"8657","8666",,22,10.1021/jp025908l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037194984&doi=10.1021%2fjp025908l&partnerID=40&md5=d04b213d3f5077adbb86dd913e0fb686",Article,Scopus,2-s2.0-0037194984
"Smirnov, S., Vlassiouk, I., Kutzki, O., Wedel, M., Montforts, F.-P.","Unusual role of oxygen in electron-transfer processes",2002,"Journal of the American Chemical Society","124","16",,"4212","4213",,18,10.1021/ja017616o,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037165699&doi=10.1021%2fja017616o&partnerID=40&md5=260ad408c97f1f3fc8341318e4ca155c",Article,Scopus,2-s2.0-0037165699
"Krasnoslobodtsev, A.V., Smirnov, S.N.","Effect of water on silanization of silica by trimethoxysilanes",2002,"Langmuir","18","8",,"3181","3184",,108,10.1021/la015628h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037117921&doi=10.1021%2fla015628h&partnerID=40&md5=9eecbbbbe80307c27c654244afb601c3",Article,Scopus,2-s2.0-0037117921
"Krasnoslobodtsev, A., Smirnov, S.","Surface assisted intermolecular interactions in self-assembled coumarin submonolayers",2001,"Langmuir","17","24",,"7593","7599",,28,10.1021/la0111295,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035960771&doi=10.1021%2fla0111295&partnerID=40&md5=89a86651e87fa084a4e0ee620ffb02cc",Article,Scopus,2-s2.0-0035960771
"Tadjikov, B., Smirnov, S.","Mechanism of TMPD photolysis in alcohols. Spin-dependent ion recombination and photoconductivity",2001,"Physical Chemistry Chemical Physics","3","2",,"204","212",,11,10.1039/b007777l,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862727&doi=10.1039%2fb007777l&partnerID=40&md5=609f975ab7c6c0356889d4f94c86a6d0",Article,Scopus,2-s2.0-0035862727
"Schah-Mohammedi, P., Shenderovich, I.G., Detering, C., Limbach, H.-H., Tolstoy, P.M., Smirnov, S.N., Denisov, G.S., Golubev, N.S.","Hydrogen/deuterium-isotope effects on NMR chemical shifts and symmetry of homoconjugated hydrogen-bonded ions in polar solution [8]",2000,"Journal of the American Chemical Society","122","51",,"12878","12879",,71,10.1021/ja0017615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034722970&doi=10.1021%2fja0017615&partnerID=40&md5=881486fc3d7042be23c240c793eae191",Letter,Scopus,2-s2.0-0034722970
"Golubev, N.S., Shenderovich, I.G., Smirnov, S.N., Denisov, G.S., Limbach, H.-H.","Nuclear scalar spin - Spin coupling reveals novel properties of low-barrier hydrogen bonds in a polar environment",1999,"Chemistry - A European Journal","5","2",,"492","497",,149,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033014805&partnerID=40&md5=53c3a774853dd5f3357d76191ece8dc4",Article,Scopus,2-s2.0-0033014805
"Smirnov, S.N., Braun, C.L.","Photoinduced free carrier yields in high fields: Field dependent distribution functions",1999,"Journal of Imaging Science and Technology","43","5",,"425","429",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041584267&partnerID=40&md5=17c5042bbd2cf4cb3f44a008b7ffc5a4",Article,Scopus,2-s2.0-0041584267
"Smirnov, S.N., Benedict, H., Golubev, N.S., Denisov, G.S., Kreevoy, M.M., Schowen, R.L., Limbach, H.-H.","Exploring zero-point energies and hydrogen bond geometries along proton transfer pathways by low-temperature NMR",1999,"Canadian Journal of Chemistry","77","5-6",,"943","949",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033306208&partnerID=40&md5=bcdc06600c06ad5b1e863048595786de",Article,Scopus,2-s2.0-0033306208
"Smirnov, S.N., Braun, C.L.","Advances in the transient dc photocurrent technique for excited state dipole moment measurements",1998,"Review of Scientific Instruments","69","8",,"2875","2887",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000315184&partnerID=40&md5=ec1317a965388d3effbe8cfa1b5e7dc2",Article,Scopus,2-s2.0-0000315184
"Shenderovich, I.G., Smirnov, S.N., Denisov, G.S., Gindin, V.A., Golubev, N.S., Dunger, A., Reibke, R., Kirpekar, S., Malkina, O.L., Limbach, H.-H.","Nuclear magnetic resonance of hydrogen bonded clusters B between F- and (HF)<inf>n</inf>: Experiment and theory",1998,"Berichte der Bunsengesellschaft/Physical Chemistry Chemical Physics","102","3",,"422","428",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645102812&partnerID=40&md5=adf5f5c0c9bbfdf1c71e82ebc831d1c4",Article,Scopus,2-s2.0-33645102812
"Mylon, S.E., Smirnov, S.N., Braun, C.L.","Exciplex dipole moments: Cyanoanthracene acceptors and methyl-substituted benzene donors",1998,"Journal of Physical Chemistry A","102","32",,"6558","6564",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000765415&partnerID=40&md5=4c15cd15d5fdebf9b52902cbb3c7f9cf",Article,Scopus,2-s2.0-0000765415
"Findley, B.R., Smirnov, S.N., Braun, C.L.","Larger than expected free ion yields from the photoexcited trans-stilbene/fumaronitrile CT complex in a variety of solvents",1998,"Journal of Physical Chemistry A","102","32",,"X","6389",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11644270566&partnerID=40&md5=cb79e730beee3a63405bd3c1743b67b2",Article,Scopus,2-s2.0-11644270566
"Golubev, N.S., Smirnov, S.N., Schah-Mohammedi, P., Shenderovich, I.G., Denisov, G.S., Gindin, V.A., Limbach, H.H.","Study of Acid-Base Interaction by Means of Low-Temperature NMR Spectra. Structure of Salicylic Acid Complexes",1997,"Russian Journal of General Chemistry","67","7",,"1082","1087",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031374082&partnerID=40&md5=5debd94a5801bfbcab2631f211d1ca1b",Article,Scopus,2-s2.0-0031374082
"Shubina, E.S., Belkova, N.V., Ionidis, A.V., Golubev, N.S., Smirnov, S.N., Shakh-Mokhammedi, P., Epshtein, L.M.","Interaction of rhenium hydride (η5-C<inf>5</inf>Me<inf>5</inf>)ReH(CO)(NO) with fluorinated alcohols",1997,"Russian Chemical Bulletin","46","7",,"1349","1351",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010273027&partnerID=40&md5=57531f6729e840f1971d262ba0754033",Article,Scopus,2-s2.0-0010273027
"Golubev, N.S., Denisov, G.S., Smirnov, S.N., Shchepkin, D.N., Limbach, H.-H.","Evidence by NMR of temperature-dependent solvent electric field effects on proton transfer and hydrogen bond geometries",1996,"Zeitschrift fur Physikalische Chemie","196","1",,"73","84",,81,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002173132&partnerID=40&md5=32ca7b6b0d92257cf9ea9952cd422d10",Article,Scopus,2-s2.0-0002173132
"Smirnov, S., Braun, C., Ankner-Mylon, S., Grzeskowiak, K., Geenfield, S., Wasielewski, M.","Photoinduced charge separation. Dipoles, exciplexes and ion pairs",1996,"Molecular Crystals and Liquid Crystals Science and Technology Section A: Molecular Crystals and Liquid Crystals","283",,,"243","248",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029696182&partnerID=40&md5=40044f2d2df1650af6e3b01a16a71e35",Article,Scopus,2-s2.0-0029696182
"Smirnov, S.N., Golubev, N.S., Denisov, G.S., Benedict, H., Schah-Mohammedi, P., Limbach, H.-H.","Hydrogen/deuterium isotope effects on the NMR chemical shifts and geometries of intermolecular low-barrier hydrogen-bonded complexes",1996,"Journal of the American Chemical Society","118","17",,"4094","4101",,193,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029920166&partnerID=40&md5=f8ce06102ddc0c0c94501ef1119fba8a",Article,Scopus,2-s2.0-0029920166
"Piotrowiak, P., Strati, G., Smirnov, S.N., Warman, J.M., Schuddeboom, W.","Singlet biradical → singlet zwitterion optical transition in a twisted olefin",1996,"Journal of the American Chemical Society","118","37",,"8981","8982",,14,10.1021/ja961829+,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029810279&doi=10.1021%2fja961829%2b&partnerID=40&md5=31cc09bd8ebd966063a2304fe6f1f16c",Article,Scopus,2-s2.0-0029810279
"Smirnov, S.N., Braun, C.L., Greenfield, S.R., Svec, W.A., Wasielewski, M.R.","Giant dipole moment in a triad system. Mechanisms of anisotropic photoresponse in the transient dc conductivity of dipolar solutes",1996,"Journal of Physical Chemistry","100","30",,"12329","12336",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030198108&partnerID=40&md5=6e2cf7d2f214ac930c4c6497fc29118b",Article,Scopus,2-s2.0-0030198108
"Grzeskowiak, K.N., Ankner-Mylon, S.E., Smirnov, S.N., Braun, C.L.","Exciplex dipole moments: Excited cyanoanthracenes in neat methylbenzene solvents",1996,"Chemical Physics Letters","257","1-2",,"89","92",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030593422&partnerID=40&md5=6b24c522566afdc6c4934cd02e16a6c4",Article,Scopus,2-s2.0-0030593422
"Smirnov, S.N., Braun, C.L.","Transient displacement currents generated by excited-state dipole moments in liquids",1994,"Journal of physical chemistry","98","7",,"1953","1961",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028382757&partnerID=40&md5=a610dc24ef66e6fbc847a7946a575435",Article,Scopus,2-s2.0-0028382757
"Zheglova, D.Kh., Genov, D.G., Gribanov, A.V., Kol'tsov, A.I., Smirnov, S.N.","NMR spectroscopic study of the (Z)/(E)-isomerism of 1-aryl-3-arylamino-2-propen-1-ones in solution and in the crystalline state - Short communication",1994,"Monatshefte für Chemie Chemical Monthly","125","12",,"1443","1446",,3,10.1007/BF00811094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844520109&doi=10.1007%2fBF00811094&partnerID=40&md5=56fc225d6fcb36f01efe59671feee876",Article,Scopus,2-s2.0-21844520109
"Golubev, N.S., Smirnov, S.N., Benedict, H., Limbach, H.-H., Gindin, V.A., Denisov, G.S.","Formation of Charge Relay Chains between Acetic Acid and Pyridine Observed by Low-Temperature Nuclear Magnetic Resonance",1994,"Journal of the American Chemical Society","116","26",,"12055","12056",,83,10.1021/ja00105a057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000865765&doi=10.1021%2fja00105a057&partnerID=40&md5=ed8831edbdbdfd664514875d876d72b4",Article,Scopus,2-s2.0-0000865765
"Golubev, N.S., Denisov, G.S., Gindin, V.A., Ligay, S.S., Limbach, H.-H., Smirnov, S.N.","The role of short hydrogen bonds in mechanisms of enzymatic action",1994,"Journal of Molecular Structure","322","C",,"83","91",,16,10.1016/0022-2860(94)87023-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001874136&doi=10.1016%2f0022-2860%2894%2987023-3&partnerID=40&md5=1a3c93f7c8554f826f8a7b9cb1691422",Article,Scopus,2-s2.0-0001874136
"Grzeskowiak, K.N., Smirnov, S.N., Braun, C.L.","Charge separation in triplet C60/TMPD exciplexes",1994,"Journal of physical chemistry","98","22",,"5661","5664",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028761297&partnerID=40&md5=58a606b3d47c5096fbf6a63eec313bcb",Article,Scopus,2-s2.0-0028761297
"Golubeb, N.S., Gindin, V.A., Ligaǐ, S.S., Smirnov, S.N.","Study of hydrogen bonds in the ""catalytic triad"" of trypsin by NMR spectra at 1H, 13C, and 15N nuclei [Issledovanie vodorodnykh sviazeǐ v ""kataliticheskoǐ triade"" tripsina po spektram IaMR na iadrakh 1H, 13C, i 15N.]",1994,"Biokhimiya","59","5",,"613","624",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028433394&partnerID=40&md5=71e7e2e130421836d05f1e6319b429ed",Article,Scopus,2-s2.0-0028433394
"Smirnov, S.N., Braun, C.L.","Light polarization effects in the transient dc conductivity response to excitation of dipolar solutes",1994,"Chemical Physics Letters","217","1-2",,"167","172",,19,10.1016/0009-2614(93)E1342-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000531733&doi=10.1016%2f0009-2614%2893%29E1342-E&partnerID=40&md5=442e73e1b63bbcda8773d7ca5708f47d",Article,Scopus,2-s2.0-0000531733
"Braun, C.L., Smirnov, S.N.","Why is water blue?",1993,"Journal of Chemical Education","70","8",,"612","614",,52,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000363798&partnerID=40&md5=1ecdf59ddd5fde1a355ed266a5107730",Article,Scopus,2-s2.0-0000363798
"Denisov, G.S., Gindin, V.A., Golubev, N.S., Koltsov, A.I., Smirnov, S.N., Rospenk Koll Sobczyk, M.A.A.L.","Pyramidal nitrogen inversion hindered by a strong intramolecular hydrogén bond in 2‐diethylaminomethylphenols",1993,"Magnetic Resonance in Chemistry","31","11",,"1034","1037",,1,10.1002/mrc.1260311116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989078589&doi=10.1002%2fmrc.1260311116&partnerID=40&md5=a0083ef5b6b9def88bcf56a7e4e122c3",Article,Scopus,2-s2.0-84989078589
"Smirnov, S.N., Braun, C.L.","Study of excited-state dipole reorientation in liquids by a Dc conductivity method with subnanosecond time resolution",1992,"Journal of Physical Chemistry","96","24",,"9587","9591",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011678660&partnerID=40&md5=5770b69639ef645845861eeea4d92715",Article,Scopus,2-s2.0-0011678660
"Brzezinski, B., Denisov, G.S., Golubev, N.S., Smirnov, S.N.","1H NMR spectra and internal rotation of the OH-group in 2,6-Bis-(diethylaminomethyl)-phenols",1992,"Journal of Molecular Structure","267","C",,"383","388",,7,10.1016/0022-2860(92)87060-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001436635&doi=10.1016%2f0022-2860%2892%2987060-9&partnerID=40&md5=7f3272060194b76c0cfba2a54c52740e",Article,Scopus,2-s2.0-0001436635
"Braun, C.L., Smirnov, S.N., Brown, S.S., Scott, T.W.","Picosecond transient absorption measurements of geminate electron-cation recombination",1991,"Journal of Physical Chemistry","95","14",,"5529","5532",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000297930&partnerID=40&md5=debfb58529eb5b369c3c577c6edd84af",Article,Scopus,2-s2.0-0000297930
"Vatnik, S.M., Smirnov, S.N.","Induced flux creep and detection of alternating magnetic fields in HTSC films",1991,"Physics Letters A","160","3",,"298","300",,1,10.1016/0375-9601(91)90780-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243312600&doi=10.1016%2f0375-9601%2891%2990780-C&partnerID=40&md5=4687e92cf7feee245e8263e329a426fd",Article,Scopus,2-s2.0-4243312600
"Smirnov, S.N., Vatnik, S.M., Smal', A.N., Grishin, Yu.A.","Induced flux creep as a novel technique for detecting alternating magnetic fields. Study of YBa<inf>2</inf>Cu<inf>3</inf>O<inf>7-x</inf> thin film at 0.006-100 MHz",1991,"Physica C: Superconductivity and its applications","182","4-6",,"261","268",,2,10.1016/0921-4534(91)90521-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026260469&doi=10.1016%2f0921-4534%2891%2990521-Y&partnerID=40&md5=f8e7a90b9e5c75b4afafe6c404a665f5",Article,Scopus,2-s2.0-0026260469
"Smirnov, S.N., Pusep, A.Yu., Anisimov, O.A., Molin, Yu.N.","Determination of the frequency of excess electron trap to trap migration in saturated hydrocarbons by an OD ESR technique",1990,"Chemical Physics","144","2",,"241","248",,4,10.1016/0301-0104(90)80087-E,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042649892&doi=10.1016%2f0301-0104%2890%2980087-E&partnerID=40&md5=93223298aa86842dc584f2073e4110c4",Article,Scopus,2-s2.0-0042649892
"Smirnov, S.N., Anisimov, O.A., Molin, Yu.N.","Application of the OD ESR method for studying the molecular structure of excess electron trap in γ-irradiated hydrocarbons",1988,"Chemical Physics","124","1",,"81","89",,4,10.1016/0301-0104(88)85084-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342453609&doi=10.1016%2f0301-0104%2888%2985084-5&partnerID=40&md5=f943ebd98629064a2f44ed70aa5cb6cf",Article,Scopus,2-s2.0-0342453609
"Smirnov, S.N., Anisimov, O.A., Molin, Yu.N.","OD ESR studies on the interaction of electrons with polar additions in liquid saturated hydrocarbons",1986,"Chemical Physics","109","2-3",,"321","329",,8,10.1016/0301-0104(86)87062-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041648057&doi=10.1016%2f0301-0104%2886%2987062-8&partnerID=40&md5=493cac1a5c92a2f9dd33bce4740c17a6",Article,Scopus,2-s2.0-0041648057
"Smirnov, S.N., Rogov, V.A., Shustov, A.S., Sheberstov, S.V., Panfilovitch, N.V., Anisimov, O.A., Molin, Yu.N.","OD ESR signals of excess electrons in liquid hydrocarbons depending on the geminate recombination parameters, theory and experiment",1985,"Chemical Physics","92","2-3",,"381","387",,9,10.1016/0301-0104(85)85032-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46549099951&doi=10.1016%2f0301-0104%2885%2985032-1&partnerID=40&md5=735df7028a2a9b9b55ac9164b0b6bcc4",Article,Scopus,2-s2.0-46549099951
"Molin, Y.N., Anisimov, O.A., Melekhov, V.I., Smirnov, S.N.","Optically detected electron spin resonance studies of electrons and holes involved in geminate recombination in non-polar solutions",1984,"Faraday Discussions of the Chemical Society","78",,,"289","301",,31,10.1039/DC9847800289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007373488&doi=10.1039%2fDC9847800289&partnerID=40&md5=ce5cad965efffcad1e1cb9103a97692f",Article,Scopus,2-s2.0-0007373488
"Anisimov, O.A., Molin, Yu.N., Smirnov, S.N., Rogov, V.A.","Optically detected ESR of excess electrons participating in geminate recombination in liquid hydrocarbons",1984,"Radiation Physics and Chemistry","23","6",,"727","729",,10,10.1016/0146-5724(84)90031-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021293879&doi=10.1016%2f0146-5724%2884%2990031-1&partnerID=40&md5=b61ce8d9fa3ac069c786b1a2657752a7",Article,Scopus,2-s2.0-0021293879
"Smirnov, S.N.","Interaction of a dislocation with a point obstacle in the non‐uniform stress field",1979,"physica status solidi (a)","55","1",,"51","60",,,10.1002/pssa.2210550104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018515994&doi=10.1002%2fpssa.2210550104&partnerID=40&md5=029e1fa9296df05de67a74d2665671af",Article,Scopus,2-s2.0-0018515994
