Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aldrich, J., Lima, R.M.F.","Brazilian symposium on programming languages (SBLP 2010)",2014,"Science of Computer Programming","80","PART A",,"51","",,,10.1016/j.scico.2013.03.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889887237&doi=10.1016%2fj.scico.2013.03.013&partnerID=40&md5=ad58c88e6f63f4496a8706acb59d3af1",Editorial,Scopus,2-s2.0-84889887237
"Cataño, N., Ahmed, I., Siminiceanu, R.I., Aldrich, J.","A case study on the lightweight verification of a multi-threaded task server",2014,"Science of Computer Programming","80","PART A",,"169","187",,2,10.1016/j.scico.2013.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889886787&doi=10.1016%2fj.scico.2013.01.004&partnerID=40&md5=9552f007da53af229cd6e51018c803ab",Conference Paper,Scopus,2-s2.0-84889886787
"Aldrich, J., Sunshine, J.","Usability hypotheses in the design of plaid",2014,"PLATEAU 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Evaluation and Usability of Programming Languages and Tools, Part of SPLASH 2014",,,,"63","66",,,10.1145/2688204.2688219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930983561&doi=10.1145%2f2688204.2688219&partnerID=40&md5=97adee12ed4f376a04465a27f1016e0e",Conference Paper,Scopus,2-s2.0-84930983561
"Nistor, L., Aldrich, J., Balzer, S., Mehnert, H.","Object propositions",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8442 LNCS",,,"497","513",,,10.1007/978-3-319-06410-9_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958523758&doi=10.1007%2f978-3-319-06410-9_34&partnerID=40&md5=f12dd6f69d89c6325523c3364b180aac",Conference Paper,Scopus,2-s2.0-84958523758
"Omar, C., Aldrich, J., Gerkin, R.C.","Collaborative infrastructure for test-driven scientific model validation",2014,"36th International Conference on Software Engineering, ICSE Companion 2014 - Proceedings",,,,"524","527",,3,10.1145/2591062.2591129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903639333&doi=10.1145%2f2591062.2591129&partnerID=40&md5=82f667188b536fa392717e563832e6ea",Conference Paper,Scopus,2-s2.0-84903639333
"Militão, F., Aldrich, J., Caires, L.","Rely-guarantee protocols",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8586 LNCS",,,"334","359",,1,10.1007/978-3-662-44202-9_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905408019&doi=10.1007%2f978-3-662-44202-9_14&partnerID=40&md5=68d7372cf297ce5f4c0e21dc9a545ffd",Conference Paper,Scopus,2-s2.0-84905408019
"Coblenz, M., Aldrich, J., Myers, B., Sunshine, J.","Considering productivity effects of explicit type declarations",2014,"PLATEAU 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Evaluation and Usability of Programming Languages and Tools, Part of SPLASH 2014",,,,"59","61",,,10.1145/2688204.2688218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930989370&doi=10.1145%2f2688204.2688218&partnerID=40&md5=079286c22208cce64c199fa713cd851a",Conference Paper,Scopus,2-s2.0-84930989370
"Fulton, N., Omar, C., Aldrich, J.","Statically typed string sanitation inside a python",2014,"PSP 2014 - Proceedings of the 2014 ACM SIGPLAN International Workshop on Privacy and Security in Programming, Part of SPLASH 2014",,, 2687152,"3","10",,1,10.1145/2687148.2687152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931076020&doi=10.1145%2f2687148.2687152&partnerID=40&md5=cc76aad6d0a0ce27bf84a92046cc7b2f",Conference Paper,Scopus,2-s2.0-84931076020
"Maass, M., Scherlls, W.L., Aldrich, J.","In-Nimbo sandboxing",2014,"ACM International Conference Proceeding Series",,, 1,"","",,,10.1145/2600176.2600177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906814710&doi=10.1145%2f2600176.2600177&partnerID=40&md5=bf1dec6da6e185addd8a78e07c695b49",Conference Paper,Scopus,2-s2.0-84906814710
"Militão, F., Aldrich, J., Caires, L.","Substructural typestates",2014,"PLPV 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Programming Languages Meets Program Verification, Co-located with POPL 2014",,,,"15","26",,4,10.1145/2541568.2541574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897678320&doi=10.1145%2f2541568.2541574&partnerID=40&md5=dba7ec2b13dbd798495f826b0e9ad107",Conference Paper,Scopus,2-s2.0-84897678320
"Kurilova, D., Potanin, A., Aldrich, J.","Wyvern: Impacting software security via programming language design",2014,"PLATEAU 2014 - Proceedings of the 2014 ACM SIGPLAN Workshop on Evaluation and Usability of Programming Languages and Tools, Part of SPLASH 2014",,,,"57","58",,,10.1145/2688204.2688216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930983401&doi=10.1145%2f2688204.2688216&partnerID=40&md5=bd3521787a3b0a7459e18a78a56a56c3",Conference Paper,Scopus,2-s2.0-84930983401
"Sunshine, J., Herbsleb, J.D., Aldrich, J.","Structuring documentation to support state search: A laboratory experiment about protocol programming",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8586 LNCS",,,"157","181",,,10.1007/978-3-662-44202-9_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905403701&doi=10.1007%2f978-3-662-44202-9_7&partnerID=40&md5=bd1e7bb54f15453bef2566112e4962dc",Conference Paper,Scopus,2-s2.0-84905403701
"Garcia, R., Tanter, É., Wolff, R., Aldrich, J.","Foundations of typestate-oriented programming",2014,"ACM Transactions on Programming Languages and Systems","36","4",,"","",,16,10.1145/2629609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907007885&doi=10.1145%2f2629609&partnerID=40&md5=44b29ff7c8914bf22bf4f66bef3ecce1",Article,Scopus,2-s2.0-84907007885
"Omar, C., Kurilova, D., Nistor, L., Chung, B., Potanin, A., Aldrich, J.","Safely composable type-specific languages",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8586 LNCS",,,"105","130",,6,10.1007/978-3-662-44202-9_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905384690&doi=10.1007%2f978-3-662-44202-9_5&partnerID=40&md5=523999f24227f35233003499fbe4d8b9",Conference Paper,Scopus,2-s2.0-84905384690
"Kurilova, D., Chung, B., Omar, C., Potanin, A., Nistor, L., Aldrich, J.","Type-Specific languages to fight injection attacks",2014,"ACM International Conference Proceeding Series",,, 18,"","",,,10.1145/2600176.2600194,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906811811&doi=10.1145%2f2600176.2600194&partnerID=40&md5=1102a14ed0cf155b67a83979a489ad8c",Conference Paper,Scopus,2-s2.0-84906811811
"Stork, S., Naden, K., Sunshine, J., Mohr, M., Fonseca, A., Marques, P., Aldrich, J.","Æminium: A permission-based concurrent-by-default programming language approach",2014,"ACM Transactions on Programming Languages and Systems","36","1", 2543920,"","",,10,10.1145/2543920,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896965101&doi=10.1145%2f2543920&partnerID=40&md5=0dfe5ef3363aaf28d6c223d3f6cd0ac5",Article,Scopus,2-s2.0-84896965101
"Cai, Y., Kazman, R., Jaspan, C., Aldrich, J.","Introducing tool-supported architecture review into software design education",2013,"Software Engineering Education Conference, Proceedings",,, 6595238,"70","79",,3,10.1109/CSEET.2013.6595238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884916247&doi=10.1109%2fCSEET.2013.6595238&partnerID=40&md5=2864e53997e2077ecb81c8bd9408e82a",Conference Paper,Scopus,2-s2.0-84884916247
"Omar, C., Chung, B., Kurilova, D., Potanin, A., Aldrich, J.","Type-directed, whitespace-delimited parsing for embedded DSLs",2013,"Proceedings of the 1st Workshop on the Globalization of Domain Specific Languages, GlobalDSL 2013",,,,"8","11",,2,10.1145/2489812.2489815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883056093&doi=10.1145%2f2489812.2489815&partnerID=40&md5=bb0de3bca584fb811be77aa65af90f08",Conference Paper,Scopus,2-s2.0-84883056093
"Aldrich, J.","A retrospective on aliasing type systems: 2012-2022",2013,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7850",,,"509","511",,,10.1007/978-3-642-36946-9-21,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875983195&doi=10.1007%2f978-3-642-36946-9-21&partnerID=40&md5=c18f19199d86b448cfd8908786ea113b",Article,Scopus,2-s2.0-84875983195
"Aldrich, J.","The power of interoperability: Why objects are inevitable",2013,"SPLASH Indianapolis 2013: Onward! 2013 - Proceedings of the 2013 International Symposium on New Ideas, New Paradigms, and Reflections on Programming and Software",,,,"101","115",,4,10.1145/2509578.2514738,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888272469&doi=10.1145%2f2509578.2514738&partnerID=40&md5=0e078cf0f01f782c7528366bc5f0aa12",Conference Paper,Scopus,2-s2.0-84888272469
"Nistor, L., Kurilova, D., Balzer, S., Chung, B., Potanin, A., Aldrich, J.","Wyvern: A simple, typed, and pure object-oriented language",2013,"Proceedings of MASPEGHI 2013: MechAnisms for SPEcialization, Generalization and InHerItance Workshop - In Conjunction with the Colocated Conferences, ECOOP, ECMFA and ECSA 2013",,,,"9","16",,5,10.1145/2489828.2489830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890771972&doi=10.1145%2f2489828.2489830&partnerID=40&md5=df58e39e42c25d2bf222b19bbb1720f6",Conference Paper,Scopus,2-s2.0-84890771972
"Aldrich, J., Siek, J., Boyland, J.","19th international workshop on foundations of object-oriented languages (FOOL'12) workshop summary",2012,"SPLASH'12 - Proceedings of the 2012 ACM Conference on Systems, Programming, and Applications: Software for Humanity",,,,"233","234",,,10.1145/2384716.2384785,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869832427&doi=10.1145%2f2384716.2384785&partnerID=40&md5=f106fd56c544052e8bf4b40cc02ad507",Conference Paper,Scopus,2-s2.0-84869832427
"Pradel, M., Jaspan, C., Aldrich, J., Gross, T.R.","Statically checking API protocol conformance with mined multi-object specifications",2012,"Proceedings - International Conference on Software Engineering",,, 6227127,"925","935",,24,10.1109/ICSE.2012.6227127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258262&doi=10.1109%2fICSE.2012.6227127&partnerID=40&md5=b4a238c01f348c34c894ea24545cd01c",Conference Paper,Scopus,2-s2.0-84864258262
"Mehnert, H., Aldrich, J.","Verification of snapshotable trees using access permissions and typestate",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7304 LNCS",,,"187","201",,,10.1007/978-3-642-30561-0_14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862220891&doi=10.1007%2f978-3-642-30561-0_14&partnerID=40&md5=cc67c25a0ff4a24cba4b2af0d755d92e",Conference Paper,Scopus,2-s2.0-84862220891
"Naden, K., Bocchino, R., Aldrich, J., Bierhoff, K.","A type system for borrowing permissions",2012,"Conference Record of the Annual ACM Symposium on Principles of Programming Languages",,,,"557","570",,23,10.1145/2103656.2103722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857830898&doi=10.1145%2f2103656.2103722&partnerID=40&md5=dce27af028bf4dd47d53ea0b7491c12e",Conference Paper,Scopus,2-s2.0-84857830898
"Naden, K., Bocchino, R., Aldrich, J., Bierhoff, K.","A type system for borrowing permissions",2012,"ACM SIGPLAN Notices","47","1",,"557","570",,6,10.1145/2103621.2103722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857165730&doi=10.1145%2f2103621.2103722&partnerID=40&md5=42799e6bebc28d223057cbd38b72633f",Conference Paper,Scopus,2-s2.0-84857165730
"Jaspan, C., Aldrich, J.","Are object protocols burdensome? An empirical study of developer forums",2011,"PLATEAU'11 - Proceedings of the 3rd ACM SIGPLAN Workshop on Evaluation and Usability of Programming Languages and Tools",,,,"51","56",,2,10.1145/2089155.2089168,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856637874&doi=10.1145%2f2089155.2089168&partnerID=40&md5=6f05ad2c3b520a3c6b0601f446df3876",Conference Paper,Scopus,2-s2.0-84856637874
"Sunshine, J., Naden, K., Stork, S., Aldrich, J., Tanter, È.","First-class state change in plaid",2011,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"713","732",,25,10.1145/2048066.2048122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455154885&doi=10.1145%2f2048066.2048122&partnerID=40&md5=4932b409c1d62eaeeebf5c19bf10605d",Conference Paper,Scopus,2-s2.0-81455154885
"Sunshiney, J., Storky, S., Nadeny, K., Aldrich, J.","Changing state in the plaid language",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"37","38",,,10.1145/2048147.2048166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135466&doi=10.1145%2f2048147.2048166&partnerID=40&md5=b7c152fa96cb3ca25ce4f1bf9a881ac3",Conference Paper,Scopus,2-s2.0-81355135466
"Aldrich, J., Siek, J., Zucca, E.","2011 international workshop on foundations of object-oriented languages (FOOL'11)-SPLASH/OOPSLA'11 workshop summary",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"319","320",,,10.1145/2048147.2048228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135432&doi=10.1145%2f2048147.2048228&partnerID=40&md5=557b4907b6d502fb85551afa566f5819",Conference Paper,Scopus,2-s2.0-81355135432
"Aldrich, J., Bocchino, R., Garcia, R., Hahnenberg, M., Mohr, M., Naden, K., Saini, D., Stork, S., Sunshine, J., Tanter, E., Wolff, R.","Plaid: A permission-based programming language",2011,"SPLASH'11 Compilation - Proceedings of OOPSLA'11, Onward! 2011, GPCE'11, DLS'11, and SPLASH'11 Companion",,,,"183","184",,1,10.1145/2048147.2048197,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355135451&doi=10.1145%2f2048147.2048197&partnerID=40&md5=fc7bc894ff8194165874f70783216be4",Conference Paper,Scopus,2-s2.0-81355135451
"Sunshine, J., Naden, K., Stork, S., Aldrich, J., Tanter, E.","First-class state change in plaid",2011,"ACM SIGPLAN Notices","46","10",,"713","732",,3,10.1145/2076021.2048122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858323027&doi=10.1145%2f2076021.2048122&partnerID=40&md5=d52b68fb46121804246d6f246832b6a3",Conference Paper,Scopus,2-s2.0-84858323027
"Wolff, R., Garcia, R., Tanter, É., Aldrich, J.","Gradual typestate",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6813 LNCS",,,"459","483",,17,10.1007/978-3-642-22655-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961133926&doi=10.1007%2f978-3-642-22655-7_22&partnerID=40&md5=1ee0b2a2d94fc4553f8a7d1c56eb7c80",Conference Paper,Scopus,2-s2.0-79961133926
"Beckman, N.E., Kim, D., Aldrich, J.","An empirical study of object protocols in the wild",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6813 LNCS",,,"2","26",,12,10.1007/978-3-642-22655-7_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961161085&doi=10.1007%2f978-3-642-22655-7_2&partnerID=40&md5=e9e4a1026f5f10b4b4f6864500d0d0b0",Conference Paper,Scopus,2-s2.0-79961161085
"Aldrich, J., Garcia, R., Hahnenberg, M., Mohr, M., Naden, K., Saini, D., Stork, S., Sunshine, J., Tanter, É., Wolff, R.","Permission-based programming languages (NIER track)",2011,"Proceedings - International Conference on Software Engineering",,,,"828","831",,4,10.1145/1985793.1985915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959874560&doi=10.1145%2f1985793.1985915&partnerID=40&md5=3ddf115f014766740ebae33374ad8e80",Conference Paper,Scopus,2-s2.0-79959874560
"Aldrich, J., Siek, J.","2010 international workshop on foundations of object-oriented languages (FOOL'10): SPLASH/OOPSLA'10 workshop summary",2010,"Proceedings of the ACM International Conference Companion on Object Oriented Programming Systems Languages and Applications Companion, SPLASH '10",,,,"285","286",,,10.1145/1869542.1869615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650149564&doi=10.1145%2f1869542.1869615&partnerID=40&md5=15e719fd39856b4ca1191d7f9a0f9dff",Conference Paper,Scopus,2-s2.0-78650149564
"Militão, F., Aldrich, J., Caires, L.","Aliasing control with view-based typestate",2010,"24th European Conference on Object-Oriented Programming, ECOOP 2010 Workshop Proceedings - Workshop 5:12th Workshop on Formal Techniques for Java-Like Programs, FTFJP'10",,, 7,"","",,9,10.1145/1924520.1924527,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957976123&doi=10.1145%2f1924520.1924527&partnerID=40&md5=410847eadb4657707d0b0efc310b3aff",Conference Paper,Scopus,2-s2.0-79957976123
"Saini, D., Sunshine, J., Aldrich, J.","A theory of typestate-oriented programming",2010,"24th European Conference on Object-Oriented Programming, ECOOP 2010 Workshop Proceedings - Workshop 5:12th Workshop on Formal Techniques for Java-Like Programs, FTFJP'10",,, 9,"","",,5,10.1145/1924520.1924529,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958000950&doi=10.1145%2f1924520.1924529&partnerID=40&md5=435dbb73743372ce6834763dbeba9e42",Conference Paper,Scopus,2-s2.0-79958000950
"Aldrich, J., Naden, K., Tanter, E.","Modular composition and state update in Plaid",2010,"ECOOP 2010 Workshop Proceedings - Workshop 8: 4th Workshop on Mechanisms for Specialization, Generalization and Inheritance, MASPEGHI'10",,, 4,"","",,2,10.1145/1929999.1930003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952143452&doi=10.1145%2f1929999.1930003&partnerID=40&md5=07c386435ec8fa4cdd4960e4ad7f722a",Conference Paper,Scopus,2-s2.0-79952143452
"Sunshine, J., Aldrich, J.","DynXML: Safely programming the dynamic web",2010,"APLWACA 2010 - Proceedings of the 2010 Workshop on Analysis and Programming Languages for Web Applications and Cloud Applications",,,,"29","38",,2,10.1145/1810139.1810145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954971117&doi=10.1145%2f1810139.1810145&partnerID=40&md5=780930db8ec736df7d34d03543f2427d",Conference Paper,Scopus,2-s2.0-77954971117
"Krishnaswami, N.R., Birkedal, L., Aldrich, J.","Verifying event-driven programs using ramified frame properties",2010,"TLDI'10 - Proceedings of the 2010 ACM SIGPLAN Workshop on Types in Language Design and Implementation",,,,"63","75",,19,10.1145/1708016.1708025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950847363&doi=10.1145%2f1708016.1708025&partnerID=40&md5=9e0006611c98ff30e449c667788ac14f",Conference Paper,Scopus,2-s2.0-77950847363
"Malayeri, D., Aldrich, J.","CZ: Multiple inheritance without diamonds",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"21","39",,9,10.1145/1640089.1640092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249119040&doi=10.1145%2f1640089.1640092&partnerID=40&md5=c664dab48c8f3dc01351c4faad5c0595",Conference Paper,Scopus,2-s2.0-72249119040
"Abi-Antoun, M., Aldrich, J.","Static extraction and conformance analysis of hierarchical runtime architectural structure using annotations",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"321","340",,30,10.1145/1640089.1640113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099455&doi=10.1145%2f1640089.1640113&partnerID=40&md5=5065436e30d75b34778f4956efb589a9",Conference Paper,Scopus,2-s2.0-72249099455
"Aldrich, J., Sunshine, J., Saini, D., Sparks, Z.","Typestate-oriented programming",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"1015","1022",,38,10.1145/1639950.1640073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249094198&doi=10.1145%2f1639950.1640073&partnerID=40&md5=479750ac48fe75adf495c8ce58c8725d",Conference Paper,Scopus,2-s2.0-72249094198
"Stork, S., Marques, P., Aldrich, J.","Concurrency by default: Using permissions to express dataflow in stateful programs",2009,"Proceedings of the Conference on Object-Oriented Programming Systems, Languages, and Applications, OOPSLA",,,,"933","940",,17,10.1145/1639950.1640060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249089070&doi=10.1145%2f1639950.1640060&partnerID=40&md5=e29512d354078031f2258915fd8c5a99",Conference Paper,Scopus,2-s2.0-72249089070
"Kim, T., Bierhoff, K., Aldrich, J., Kang, S.","Typestate protocol specification in JML",2009,"SAVCBS'09 - Proceedings of the 8th International Workshop on Specification and Verification of Component-Based Systems",,,,"11","18",,2,10.1145/1596486.1596490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950502118&doi=10.1145%2f1596486.1596490&partnerID=40&md5=0f8fd3fc507c13ce2daf751f01d484c8",Conference Paper,Scopus,2-s2.0-77950502118
"Huisman, M., Aldrich, J., Barnett, M., Giannakopoulou, D., Leavens, G.T., Sharygina, N.","SAVCBS'09 - Proceedings of the 8th International Workshop on Specification and Verification of Component-Based Systems: Foreword",2009,"SAVCBS'09 - Proceedings of the 8th International Workshop on Specification and Verification of Component-Based Systems",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950466206&partnerID=40&md5=ccbcd3a1308ff10bb4a0070062c40cf9",Editorial,Scopus,2-s2.0-77950466206
"Jaspan, C., Aldrich, J.","Retrieving relationships from declarative files",2009,"Proceedings of the Workshop on Relationships and Associations in Object-Oriented Languages, RAOOL 2009, Co-located with the 23rd European Conference on Object-Oriented Programming, ECOOP",,,,"1","4",,,10.1145/1562100.1562101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450280663&doi=10.1145%2f1562100.1562101&partnerID=40&md5=113b73a1c54a7a59827a01bedf1ac309",Conference Paper,Scopus,2-s2.0-70450280663
"Saini, D., Sunshine, J., Aldrich, J.","Language support for distributed proxies",2009,"Proceedings of the 1st International Workshop on Distributed Objects for the 21st Century, DO21, Co-located with the 23rd European Conference on Object-oriented Programming, ECOOP '09",,, 3,"","",,,10.1145/1557876.1557879,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450193140&doi=10.1145%2f1557876.1557879&partnerID=40&md5=5e334eb147582a16bd74dfd85c8a6ce5",Conference Paper,Scopus,2-s2.0-70450193140
