Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basiri, A., Vitebskiy, I., Kottos, T.","Light scattering in pseudopassive media with uniformly balanced gain and loss",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","6", 063843,"","",,3,10.1103/PhysRevA.91.063843,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936948970&doi=10.1103%2fPhysRevA.91.063843&partnerID=40&md5=3896d96caa8a255d67272653cb57679a",Article,Scopus,2-s2.0-84936948970
"Makri, E., Kottos, T., Vitebskiy, I.","Reflective optical limiter based on resonant transmission",2015,"Physical Review A - Atomic, Molecular, and Optical Physics","91","4", 043838,"","",,7,10.1103/PhysRevA.91.043838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929500843&doi=10.1103%2fPhysRevA.91.043838&partnerID=40&md5=9fb2f3e6e9a5ac072189e08d7a5d6cdf",Article,Scopus,2-s2.0-84929500843
"Li, H., Kottos, T., Shapiro, B.","Thermal transport in phononic Cayley-tree networks",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","4", 042125,"","",,1,10.1103/PhysRevE.91.042125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929174060&doi=10.1103%2fPhysRevE.91.042125&partnerID=40&md5=5ca855b363f913ee5549caa3d91043c0",Article,Scopus,2-s2.0-84929174060
"Lee, J.M., Kottos, T., Shapiro, B.","Macroscopic magnetic structures with balanced gain and loss",2015,"Physical Review B - Condensed Matter and Materials Physics","91","9", 094416,"","",,5,10.1103/PhysRevB.91.094416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925843219&doi=10.1103%2fPhysRevB.91.094416&partnerID=40&md5=47d7fbe7cdba602745cd1eb44cc76799",Article,Scopus,2-s2.0-84925843219
"Li, H., Kottos, T.","Linear thermal circulator based on Coriolis forces",2015,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","91","2", 020101,"","",,3,10.1103/PhysRevE.91.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923189420&doi=10.1103%2fPhysRevE.91.020101&partnerID=40&md5=90514eae5398232a0e1c5e974db837a0",Article,Scopus,2-s2.0-84923189420
"Koirala, M., Yamilov, A., Basiri, A., Bromberg, Y., Cao, H., Kottos, T.","Critical states embedded in the continuum",2015,"New Journal of Physics","17",, 013003,"","",,2,10.1088/1367-2630/17/1/013003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922254936&doi=10.1088%2f1367-2630%2f17%2f1%2f013003&partnerID=40&md5=d6865c296c109f8f2fd02f48514a9e59",Article,Scopus,2-s2.0-84922254936
"Basiri, A., Vitebskiy, I., Kottos, T.","Light scattering in pseudo-passive media with uniformly balanced gain and loss",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9546",, 95461H,"","",,,10.1117/12.2190218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951767222&doi=10.1117%2f12.2190218&partnerID=40&md5=a4627e70abcd342d193e6c49d7b4bf14",Conference Paper,Scopus,2-s2.0-84951767222
"Bender, N., Ramezani, H., Kottos, T.","Engineering wavefront caustics trajectories in PT-symmetric lattices",2015,"Optics Letters","40","9",,"2138","2141",,,10.1364/OL.40.002138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981309682&doi=10.1364%2fOL.40.002138&partnerID=40&md5=12e74797f738b87531d0fd51bd16a1c8",Article,Scopus,2-s2.0-84981309682
"Thomas, R., Li, H., Ellis, F., Kottos, T.","Giant nonreciprocity in a Parity-Time reversal symmetric microstrip dimer system",2015,"Proceedings of Frontiers in Optics 2015, FIO 2015",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964867703&partnerID=40&md5=d9ae416ceb546ff0203f412cea42acfd",Conference Paper,Scopus,2-s2.0-84964867703
"Koirala, M., Yamilov, A., Basiri, A., Bromberg, Y., Cao, H., Kottos, T.","Critical states embedded in the continuum",2015,"CLEO: QELS - Fundamental Science, CLEO_QELS 2015",,,,"1551p","",,,10.1364/CLEO_QELS.2015.FW3C.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935040562&doi=10.1364%2fCLEO_QELS.2015.FW3C.2&partnerID=40&md5=ff13659b8f0deaca37ed1a8c212083c7",Conference Paper,Scopus,2-s2.0-84935040562
"Koirala, M., Yamilov, A., Basiri, A., Bromberg, Y., Cao, H., Kottos, T.","Critical states embedded in the continuum",2014,"Frontiers in Optics, FiO 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919666947&partnerID=40&md5=57357cc18c919f13ccbd51ac665f8ee3",Conference Paper,Scopus,2-s2.0-84919666947
"Basiri, A., Bromberg, Y., Yamilov, A., Cao, H., Kottos, T.","Light localization induced by a random imaginary refractive index",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","90","4", 043815,"","",,7,10.1103/PhysRevA.90.043815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907938924&doi=10.1103%2fPhysRevA.90.043815&partnerID=40&md5=421a6e6d29b977b50da866593c42a05f",Article,Scopus,2-s2.0-84907938924
"Lee, J.M., Factor, S., Lin, Z., Vitebskiy, I., Ellis, F.M., Kottos, T.","Reconfigurable directional lasing modes in cavities with generalized P T ̃ symmetry",2014,"Physical Review Letters","112","25", 253902,"","",,8,10.1103/PhysRevLett.112.253902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903545526&doi=10.1103%2fPhysRevLett.112.253902&partnerID=40&md5=ad22e4adeaca1a21b97f17c5d859af27",Article,Scopus,2-s2.0-84903545526
"Chitsazi, M., Factor, S., Schindler, J., Ramezani, H., Ellis, F.M., Kottos, T.","Experimental observation of lasing shutdown via asymmetric gain",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","4", 043842,"","",,13,10.1103/PhysRevA.89.043842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899538889&doi=10.1103%2fPhysRevA.89.043842&partnerID=40&md5=378d5a650898b6c8e6cbb41753320ef4",Article,Scopus,2-s2.0-84899538889
"Nazari, F., Bender, N., Ramezani, H., Moravvej-Farshi, M.K., Christodoulides, D.N., Kottos, T.","Optical isolation viaPT -symmetric nonlinear Fano resonances",2014,"Optics Express","22","8",,"9574","9584",,47,10.1364/OE.22.009574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899017081&doi=10.1364%2fOE.22.009574&partnerID=40&md5=5701cb49d5a54e60cfeff14cbe76de6b",Article,Scopus,2-s2.0-84899017081
"Makri, E., Ramezani, H., Kottos, T., Vitebskiy, I.","Concept of a reflective power limiter based on nonlinear localized modes",2014,"Physical Review A - Atomic, Molecular, and Optical Physics","89","3", 031802,"","",,14,10.1103/PhysRevA.89.031802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897832848&doi=10.1103%2fPhysRevA.89.031802&partnerID=40&md5=b04a378e61877bc77f9e7257e251a6bb",Article,Scopus,2-s2.0-84897832848
"Ramezani, H., Kalish, S., Vitebskiy, I., Kottos, T.","Unidirectional lasing emerging from frozen light in nonreciprocal cavities",2014,"Physical Review Letters","112","4", 043904,"","",,7,10.1103/PhysRevLett.112.043904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894494240&doi=10.1103%2fPhysRevLett.112.043904&partnerID=40&md5=b603964b86dd660ece3dd463261287b2",Article,Scopus,2-s2.0-84894494240
"Ramezani, H., Kottos, T., Vitebskiy, I.","Unidirectional lasing emerging from frozen light in nonreciprocal cavities",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9162",, 91621R,"","",,,10.1117/12.2063112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922603849&doi=10.1117%2f12.2063112&partnerID=40&md5=79826a74a3514cd138e39bd6a35208c4",Conference Paper,Scopus,2-s2.0-84922603849
"Stützer, S., Kottos, T., Tünnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Superballistic transport in hybrid photonic lattices",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898719500&partnerID=40&md5=c3333dfa9e81efc67bb8911757299632",Conference Paper,Scopus,2-s2.0-84898719500
"Stützer, S., Naether, U., Kottos, T., Vicencio, R.A., Molina, M.I., Tünnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Observation of anomalous diffusion in a 1D optical random dimer",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898728123&partnerID=40&md5=668360f04cc02cf82cca0efdb0ced54e",Conference Paper,Scopus,2-s2.0-84898728123
"Stützer, S., Naether, U., Kottos, T., Vicencio, R.A., Molina, M.I., Tünnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Observation of anomalous diffusion in a 1D optical random dimer",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898768958&partnerID=40&md5=050c8956eb99f8a39e0e161a7bb21a8f",Conference Paper,Scopus,2-s2.0-84898768958
"Stützer, S., Naether, U., Kottos, T., Vicencio, R.A., Molina, M.I., Tünnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Anomalous diffusion of light in 1D random dimer waveguide arrays",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887676176&partnerID=40&md5=5ab7d41bbb99ae87c07daa126653ca68",Conference Paper,Scopus,2-s2.0-84887676176
"Kottos, T., Bender, N., Factor, S., Bodyfelt, J., Ramezani, H., Christodoulides, D.N., Ellis, F.M.","Taming the flow of light via Parity-Time Symmetry",2013,"2013 IEEE Photonics Society Summer Topical Meeting Series, PSSTMS 2013",,, 6614452,"191","192",,,10.1109/PHOSST.2013.6614452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887413591&doi=10.1109%2fPHOSST.2013.6614452&partnerID=40&md5=dd024652b7b412838dcd92ab24984fcb",Conference Paper,Scopus,2-s2.0-84887413591
"Stützer, S., Kottos, T., Tünnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Superballistic growth of the variance of optical wave packets",2013,"Optics Letters","38","22",,"4675","4678",,8,10.1364/OL.38.004675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887983977&doi=10.1364%2fOL.38.004675&partnerID=40&md5=be390e10bd2e57cfdda2693cd32805c7",Article,Scopus,2-s2.0-84887983977
"Schmidt, M., Kottos, T., Shapiro, B.","Random-matrix-theory approach to mesoscopic fluctuations of heat current",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","2", 022126,"","",,3,10.1103/PhysRevE.88.022126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884165774&doi=10.1103%2fPhysRevE.88.022126&partnerID=40&md5=1950b6964f0d72d6bf7b4d0d25c65b17",Article,Scopus,2-s2.0-84884165774
"Bender, N., Factor, S., Bodyfelt, J.D., Ramezani, H., Christodoulides, D.N., Ellis, F.M., Kottos, T.","Observation of asymmetric transport in structures with active nonlinearities",2013,"Physical Review Letters","110","23", 234101,"","",,88,10.1103/PhysRevLett.110.234101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683115&doi=10.1103%2fPhysRevLett.110.234101&partnerID=40&md5=981f7b6ded1ce75ecfed3fd01af6a41a",Article,Scopus,2-s2.0-84878683115
"Bodyfelt, J.D., Zheng, M.C., Fleischmann, R., Kottos, T.","Scaling theory of heat transport in quasi-one-dimensional disordered harmonic chains",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","87","2", 020101,"","",,7,10.1103/PhysRevE.87.020101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873632298&doi=10.1103%2fPhysRevE.87.020101&partnerID=40&md5=428147419f7c4c5bb7441d3607f3c838",Article,Scopus,2-s2.0-84873632298
"Stutzer, S., Kottos, T., Tunnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Superballistic transport in hybrid photonic lattices",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801448,"","",,,10.1109/CLEOE-IQEC.2013.6801448,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900338483&doi=10.1109%2fCLEOE-IQEC.2013.6801448&partnerID=40&md5=ae5424cf47f20be991e66717d6b1b21d",Conference Paper,Scopus,2-s2.0-84900338483
"Stutzer, S., Naether, U., Kottos, T., Vicencio, R.A., Molina, M.I., Tunnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Observation of anomalous diffusion in a 1D optical random dimer",2013,"2013 Conference on Lasers and Electro-Optics Europe and International Quantum Electronics Conference, CLEO/Europe-IQEC 2013",,, 6801958,"","",,,10.1109/CLEOE-IQEC.2013.6801958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306181&doi=10.1109%2fCLEOE-IQEC.2013.6801958&partnerID=40&md5=e734183e6f37d9ff5b70b9bc3186a766",Conference Paper,Scopus,2-s2.0-84900306181
"Naether, U., Stützer, S., Vicencio, R.A., Molina, M.I., Tünnermann, A., Nolte, S., Kottos, T., Christodoulides, D.N., Szameit, A.","Experimental observation of superdiffusive transport in random dimer lattices",2013,"New Journal of Physics","15",, 013045,"","",,9,10.1088/1367-2630/15/1/013045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873348642&doi=10.1088%2f1367-2630%2f15%2f1%2f013045&partnerID=40&md5=9872b11bec8bdfca4792cfc935ceaf9f",Article,Scopus,2-s2.0-84873348642
"Stutzer, S., Naether, U., Kottos, T., Vicencio, R.A., Molina, M.I., Tunnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Anomalous diffusion of light in 1D random dimer waveguide arrays",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6834546,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903774776&partnerID=40&md5=f10661b48fc040c6b090748eb23612a8",Conference Paper,Scopus,2-s2.0-84903774776
"Stützer, S., Kottos, T., Tünnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Observation of super-ballistic transport in hybrid ordered/disordered photonic lattices",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6326759,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870356439&partnerID=40&md5=01af0532bd927a2c4401a064c21eafdd",Conference Paper,Scopus,2-s2.0-84870356439
"Szameit, A., Stützer, S., Kottos, T., Tünnermann, A., Nolte, S., Christodoulides, D.N.","Superballistic transport and anomalous diffusion in inhomogeneous lattices",2012,"Frontiers in Optics, FIO 2012",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893039226&partnerID=40&md5=2a28b115284e4d14e93e3f7134352744",Conference Paper,Scopus,2-s2.0-84893039226
"Stützer, S., Kottos, T., Tünnermann, A., Nolte, S., Christodoulides, D.N., Szameit, A.","Observation of super-ballistic transport in hybrid ordered/disordered photonic lattices",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893491645&partnerID=40&md5=50b386d42b30946cbc87367994d61fac",Conference Paper,Scopus,2-s2.0-84893491645
"Ramezani, H., Lin, Z., Kalish, S., Kottos, T., Kovanis, V., Vitebskiy, I.","Taming the flow of light via active magneto-optical impurities",2012,"Optics Express","20","24",,"26200","26207",,12,10.1364/OE.20.026200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870577418&doi=10.1364%2fOE.20.026200&partnerID=40&md5=a088647e5875081e6d2922b9ca1870b3",Conference Paper,Scopus,2-s2.0-84870577418
"Schindler, J., Lin, Z., Lee, J.M., Ramezani, H., Ellis, F.M., Kottos, T.","PI-symmetric electronics",2012,"Journal of Physics A: Mathematical and Theoretical","45","44", 444029,"","",,78,10.1088/1751-8113/45/44/444029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868007859&doi=10.1088%2f1751-8113%2f45%2f44%2f444029&partnerID=40&md5=7c209b688379f25ab0c29ea3fe461153",Article,Scopus,2-s2.0-84868007859
"Miri, M.-A., Aceves, A.B., Kottos, T., Kovanis, V., Christodoulides, D.N.","Bragg solitons in nonlinear PT-symmetric periodic potentials",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 033801,"","",,42,10.1103/PhysRevA.86.033801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865785054&doi=10.1103%2fPhysRevA.86.033801&partnerID=40&md5=1cf475b3c06757fc697074513e31fa08",Article,Scopus,2-s2.0-84865785054
"Ramezani, H., Christodoulides, D.N., Kovanis, V., Vitebskiy, I., Kottos, T.","PT-symmetric talbot effects",2012,"Physical Review Letters","109","3", 033902,"","",,60,10.1103/PhysRevLett.109.033902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864190468&doi=10.1103%2fPhysRevLett.109.033902&partnerID=40&md5=8e90187d4ca682060f491292484b18aa",Article,Scopus,2-s2.0-84864190468
"Ramezani, H., Schindler, J., Ellis, F.M., Günther, U., Kottos, T.","Bypassing the bandwidth theorem with PT symmetry",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","6", 062122,"","",,52,10.1103/PhysRevA.85.062122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863205413&doi=10.1103%2fPhysRevA.85.062122&partnerID=40&md5=b116dbbf210916abfcfa0fcfea76dbd2",Article,Scopus,2-s2.0-84863205413
"Kalish, S., Lin, Z., Kottos, T.","Light transport in random media with PT symmetry",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 055802,"","",,8,10.1103/PhysRevA.85.055802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861595875&doi=10.1103%2fPhysRevA.85.055802&partnerID=40&md5=4a2bcfe8a6e6a70ada6290bb27d69872",Article,Scopus,2-s2.0-84861595875
"Lin, Z., Schindler, J., Ellis, F.M., Kottos, T.","Experimental observation of the dual behavior of PT-symmetric scattering",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","85","5", 050101,"","",,51,10.1103/PhysRevA.85.050101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860686920&doi=10.1103%2fPhysRevA.85.050101&partnerID=40&md5=217fe087b5f968fb60f9a748888c8787",Article,Scopus,2-s2.0-84860686920
"Hunn, S., Hiller, M., Cohen, D., Kottos, T., Buchleitner, A.","Inelastic chaotic scattering on a Bose-Einstein condensate",2012,"Journal of Physics B: Atomic, Molecular and Optical Physics","45","8", 085302,"","",,4,10.1088/0953-4075/45/8/085302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859606578&doi=10.1088%2f0953-4075%2f45%2f8%2f085302&partnerID=40&md5=ba437081151b6eee36033b6abe70092e",Article,Scopus,2-s2.0-84859606578
"Clapa, V.I., Kottos, T., Starr, F.W.","Localization transition of instantaneous normal modes and liquid diffusion",2012,"Journal of Chemical Physics","136","14", 144504,"","",,4,10.1063/1.3701564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860008712&doi=10.1063%2f1.3701564&partnerID=40&md5=87cdee18a9719ef3f6cbb0dbd369ef57",Article,Scopus,2-s2.0-84860008712
