Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Evans, C., Weisman, M.L., Bosart, L.F.","Development of an intense, warm-core mesoscale vortex associated with the 8 may 2009 ""Super Derecho"" convective event",2014,"Journal of the Atmospheric Sciences","71","3",,"1218","1240",,9,10.1175/JAS-D-13-0167.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896777775&doi=10.1175%2fJAS-D-13-0167.1&partnerID=40&md5=b7288ba453106a322220a18477db901b",Article,Scopus,2-s2.0-84896777775
"Ruppert Jr., J.H., Bosart, L.F.","A case study of the interaction of a mesoscale gravity wave with a mesoscale convective system",2014,"Monthly Weather Review","142","4",,"1403","1429",,8,10.1175/MWR-D-13-00274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897386949&doi=10.1175%2fMWR-D-13-00274.1&partnerID=40&md5=385b6706fadc80387495ea97ca11911e",Article,Scopus,2-s2.0-84897386949
"Griffin, K.S., Bosart, L.F.","The extratropical transition of tropical cyclone Edisoana (1990)",2014,"Monthly Weather Review","142","8",,"2772","2793",,9,10.1175/MWR-D-13-00282.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695845&doi=10.1175%2fMWR-D-13-00282.1&partnerID=40&md5=99f0ea9fe537127295f820731c947f87",Article,Scopus,2-s2.0-84905695845
"Archambault, H.M., Bosart, L.F., Keyser, D., Cordeira, J.M.","A climatological analysis of the extratropical flow response to recurving western north pacific tropical cyclones",2013,"Monthly Weather Review","141","7",,"2325","2346",,48,10.1175/MWR-D-12-00257.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880737759&doi=10.1175%2fMWR-D-12-00257.1&partnerID=40&md5=20377c852a74c0c98dc6aba6ad00987f",Article,Scopus,2-s2.0-84880737759
"Weisman, M.L., Evans, C., Bosart, L.","The 8 may 2009 superderecho: Analysis of a real-time explicit convective forecast",2013,"Weather and Forecasting","28","3",,"863","892",,17,10.1175/WAF-D-12-00023.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880026151&doi=10.1175%2fWAF-D-12-00023.1&partnerID=40&md5=0b3a666fe7c4e7f8e0c04edb3e8c8bdd",Article,Scopus,2-s2.0-84880026151
"Metz, N.D., Archambault, H.M., Srock, A.F., Galarneau Jr., T.J., Bosart, L.F.","A comparison of South American and African preferential pathways for extreme cold events",2013,"Monthly Weather Review","141","6",,"2066","2086",,2,10.1175/MWR-D-12-00202.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880165032&doi=10.1175%2fMWR-D-12-00202.1&partnerID=40&md5=ad2a2a24bf87c2cff764b5ddd91ac231",Article,Scopus,2-s2.0-84880165032
"Mctaggart-Cowan, R., Galarneau Jr., T.J., Bosart, L.F., Moore, R.W., Martius, O.","A global climatology of baroclinically influenced tropical cyclogenesis",2013,"Monthly Weather Review","141","6",,"1963","1989",,22,10.1175/MWR-D-12-00186.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880164408&doi=10.1175%2fMWR-D-12-00186.1&partnerID=40&md5=1f7f15d474a02be060785015e3d97128",Article,Scopus,2-s2.0-84880164408
"Kunkel, K.E., Karl, T.R., Brooks, H., Kossin, J., Lawrimore, J.H., Arndt, D., Bosart, L., Changnon, D., Cutter, S.L., Doesken, N., Emanuel, K., Groisman, P.Y., Katz, R.W., Knutson, T., O'brien, J., Paciorek, C.J., Peterson, T.C., Redmond, K., Robinson, D., Trapp, J., Vose, R., Weaver, S., Wehner, M., Wolter, K., Wuebbles, D.","Monitoring and understanding trends in extreme storms: State of knowledge",2013,"Bulletin of the American Meteorological Society","94","4",,"499","514",,127,10.1175/BAMS-D-11-00262.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876948034&doi=10.1175%2fBAMS-D-11-00262.1&partnerID=40&md5=8e872ac917f2bfcea1ec7c8321b8c70c",Article,Scopus,2-s2.0-84876948034
"Moore, B.J., Bosart, L.F., Keyser, D., Jurewicz, M.L.","Synoptic-scale environments of predecessor rain events occurring east of the Rocky Mountains in association with Atlantic basin tropical cyclones",2013,"Monthly Weather Review","141","3",,"1022","1047",,15,10.1175/MWR-D-12-00178.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875639159&doi=10.1175%2fMWR-D-12-00178.1&partnerID=40&md5=912eff2ce3ea2c77f24a5f58a241adf0",Article,Scopus,2-s2.0-84875639159
"Zhou, L., Tian, Y., Baidya Roy, S., Thorncroft, C., Bosart, L.F., Hu, Y.","Impacts of wind farms on land surface temperature",2012,"Nature Climate Change","2","7",,"539","543",,65,10.1038/nclimate1505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862977156&doi=10.1038%2fnclimate1505&partnerID=40&md5=d609645b4c216a1313909b6e2e272a26",Article,Scopus,2-s2.0-84862977156
"Bosart, L.F., Cordeira, J.M., Galarneau Jr., T.J., Moore, B.J., Archambault, H.M.","An analysis of multiple predecessor rain events ahead of tropical cyclones Ike and Lowell: 10-15 September 2008",2012,"Monthly Weather Review","140","4",,"1081","1107",,14,10.1175/MWR-D-11-00163.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861551464&doi=10.1175%2fMWR-D-11-00163.1&partnerID=40&md5=c6b59f8af36d577edf6ec36c33ac77d7",Article,Scopus,2-s2.0-84861551464
"Montgomery, M.T., Davis, C., Dunkerton, T., Wang, Z., Velden, C., Torn, R., Majumdar, S.J., Zhang, F., Smith, R.K., Bosart, L., Bell, M.M., Haase, J.S., Heymsfield, A., Jensen, J., Campos, T., Boothe, M.A.","The pre-depression investigation of cloud-systems in the tropics (PREDICT) experiment: Scientific basis, new analysis tools, and some first results",2012,"Bulletin of the American Meteorological Society","93","2",,"153","172",,83,10.1175/BAMS-D-11-00046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863116363&doi=10.1175%2fBAMS-D-11-00046.1&partnerID=40&md5=cec9fbb904fb4889e37d022c6206a80c",Article,Scopus,2-s2.0-84863116363
"Cordeira, J.M., Bosart, L.F.","Cyclone interactions and evolutions during the ""Perfect Storms"" of late October and early November 1991",2011,"Monthly Weather Review","139","6",,"1683","1707",,16,10.1175/2010MWR3537.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959613984&doi=10.1175%2f2010MWR3537.1&partnerID=40&md5=1034f7c67a5419de9324850d6c1b7e83",Article,Scopus,2-s2.0-79959613984
"Schumacher, R.S., Galarneau Jr., T.J., Bosart, L.F.","Distant effects of a recurving tropical cyclone on rainfall in a midlatitude convective system: A high-impact predecessor rain event",2011,"Monthly Weather Review","139","2",,"650","667",,27,10.1175/2010MWR3453.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953181671&doi=10.1175%2f2010MWR3453.1&partnerID=40&md5=73fc4416c41eb9095a436c11eaaf6aeb",Article,Scopus,2-s2.0-79953181671
"Jeglum, M.E., Steenburgh, W.J., Lee, T.P., Bosart, L.F.","Multi-reanalysis climatology of intermountain cyclones",2010,"Monthly Weather Review","138","11",,"4035","4053",,9,10.1175/2010MWR3432.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650209745&doi=10.1175%2f2010MWR3432.1&partnerID=40&md5=c2786fd791c72563721280bef977063d",Article,Scopus,2-s2.0-78650209745
"Archambault, H.M., Keyser, D., Bosart, L.F.","Relationships between large-scale regime transitions and major cool-season precipitation events in the northeastern United States",2010,"Monthly Weather Review","138","9",,"3454","3473",,18,10.1175/2010MWR3362.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958501176&doi=10.1175%2f2010MWR3362.1&partnerID=40&md5=8940bbdc096ec31ae44ae2c091e62d70",Article,Scopus,2-s2.0-77958501176
"Metz, N.D., Bosart, L.F.","Derecho and MCS development, evolution, and multiscale interactions during 3-5 July 2003",2010,"Monthly Weather Review","138","8",,"3048","3070",,11,10.1175/2010MWR3218.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958461260&doi=10.1175%2f2010MWR3218.1&partnerID=40&md5=0a1e04dcdde2a8ca0e1c641ab2b5b6ce",Article,Scopus,2-s2.0-77958461260
"Galarneau Jr., T.J., Bosart, L.F., Schumacher, R.S.","Predecessor rain events ahead of tropical cyclones",2010,"Monthly Weather Review","138","8",,"3272","3297",,56,10.1175/2010MWR3243.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955574083&doi=10.1175%2f2010MWR3243.1&partnerID=40&md5=8d881e9f81246129777f7da4ed4b3798",Article,Scopus,2-s2.0-77955574083
"Cordeira, J.M., Bosart, L.F.","The antecedent large-scale conditions of the ""Perfect Storms"" of late October and early November 1991",2010,"Monthly Weather Review","138","7",,"2546","2569",,19,10.1175/2010MWR3280.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958085311&doi=10.1175%2f2010MWR3280.1&partnerID=40&md5=079d3dd66be3431ccdc125f11dff7675",Article,Scopus,2-s2.0-77958085311
"Mctaggart-Cowan, R., Galarneau Jr., T.J., Bosart, L.F., Milbrandt, J.A.","Development and tropical transition of an alpine lee cyclone. Part I: Case analysis and evaluation of numerical guidance",2010,"Monthly Weather Review","138","6",,"2281","2307",,11,10.1175/2009MWR3147.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955567443&doi=10.1175%2f2009MWR3147.1&partnerID=40&md5=71a01a3ce300a2dcd00113c70bf0f820",Article,Scopus,2-s2.0-77955567443
"Mctaggart-Cowan, R., Galarneau Jr., T.J., Bosart, L.F., Milbrandt, J.A.","Development and tropical transition of an alpine lee cyclone. Part II: Orographic influence on the development pathway",2010,"Monthly Weather Review","138","6",,"2308","2326",,7,10.1175/2009MWR3148.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955568670&doi=10.1175%2f2009MWR3148.1&partnerID=40&md5=7cc96eb6343947d34a7430418a51ff20",Article,Scopus,2-s2.0-77955568670
"Srock, A.F., Bosart, L.F.","Heavy precipitation associated with Southern Appalachian cold-air damming and Carolina coastal frontogenesis in advance of weak landfalling Tropical Storm Marco (1990)",2009,"Monthly Weather Review","137","8",,"2448","2470",,15,10.1175/2009MWR2819.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350344614&doi=10.1175%2f2009MWR2819.1&partnerID=40&md5=eb3d6d1f03df07b2d3b59faa6d051ac6",Article,Scopus,2-s2.0-70350344614
"Corbosiero, K.L., Dickinson, M.J., Bosart, L.F.","The contribution of eastern North Pacific tropical cyclones to the rainfall climatology of the Southwest United States",2009,"Monthly Weather Review","137","8",,"2415","2435",,37,10.1175/2009MWR2768.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350303253&doi=10.1175%2f2009MWR2768.1&partnerID=40&md5=51715f834f17d2af18ce61dccef8de95",Article,Scopus,2-s2.0-70350303253
"Galarneau Jr., T.J., Bosart, L.F., Davis, C.A., McTaggart-Cowan, R.","Baroclinic transition of a long-lived mesoscale convective vortex",2009,"Monthly Weather Review","137","2",,"562","584",,14,10.1175/2008MWR2651.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249150802&doi=10.1175%2f2008MWR2651.1&partnerID=40&md5=901121da4c1fcbce8683e3670f38bb4a",Article,Scopus,2-s2.0-68249150802
"Steenburgh, W.J., Neuman, C.R., West, G.L., Bosart, L.F.","Discrete frontal propagation over the Sierra-Cascade mountains and intermountain west",2009,"Monthly Weather Review","137","6",,"2000","2020",,11,10.1175/2008MWR2811.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249140019&doi=10.1175%2f2008MWR2811.1&partnerID=40&md5=b12c8f3bda81a4cdbdead639033f75fc",Article,Scopus,2-s2.0-68249140019
"Gao, S., Meng, Z., Zhang, F., Bosart, L.F.","Observational analysis of heavy rainfall mechanisms associated with severe tropical storm Bilis (2006) after its landfall",2009,"Monthly Weather Review","137","6",,"1881","1897",,30,10.1175/2008MWR2669.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68249138414&doi=10.1175%2f2008MWR2669.1&partnerID=40&md5=175cb14bcf37e97a1846fe4f69d942d1",Article,Scopus,2-s2.0-68249138414
"Archambault, H.M., Bosart, L.F., Keyser, D., Aiyyer, A.R.","Influence of large-scale flow regimes on cool-season precipitation in the Northeastern United States",2008,"Monthly Weather Review","136","8",,"2945","2963",,27,10.1175/2007MWR2308.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53249140698&doi=10.1175%2f2007MWR2308.1&partnerID=40&md5=7e70b78c835f880df04f3bc364c6f629",Article,Scopus,2-s2.0-53249140698
"Junker, N.W., Grumm, R.H., Hart, R., Bosart, L.F., Bell, K.M., Pereira, F.J.","Use of normalized anomaly fields to anticipate extreme rainfall in the mountains of northern California",2008,"Weather and Forecasting","23","3",,"336","356",,35,10.1175/2007WAF2007013.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349108048&doi=10.1175%2f2007WAF2007013.1&partnerID=40&md5=cc06259a2749a0e15bf3e06d7bd5e3f9",Article,Scopus,2-s2.0-40349108048
"McTaggart-Cowan, R., Deane, G.D., Bosart, L.F., Davis, C.A., Galarneau Jr., T.J.","Climatology of tropical cyclogenesis in the North Atlantic (1948-2004)",2008,"Monthly Weather Review","136","4",,"1284","1304",,39,10.1175/2007MWR2245.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749099773&doi=10.1175%2f2007MWR2245.1&partnerID=40&md5=205442332f82106167db0fd32ca0ab2b",Article,Scopus,2-s2.0-45749099773
"McTaggart-Cowan, R., Bosart, L.F., Gyakum, J.R., Attallah, E.H.","Hurricane Katrina (2005). Part II: Evolution and hemispheric impacts of a diabatically generated warm pool",2007,"Monthly Weather Review","135","12",,"3927","3949",,19,10.1175/2007MWR2096.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049165539&doi=10.1175%2f2007MWR2096.1&partnerID=40&md5=195056244c58f6f74a1d54225f557404",Article,Scopus,2-s2.0-38049165539
"McTaggart-Cowan, R., Bosart, L.F., Gyakum, J.R., Atallah, E.H.","Hurricane Katrina (2005). Part I: Complex life cycle of an intense tropical cyclone",2007,"Monthly Weather Review","135","12",,"3905","3926",,18,10.1175/2007MWR1875.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049129043&doi=10.1175%2f2007MWR1875.1&partnerID=40&md5=a45a56d1fe62c1d7e32481d5c7ade263",Article,Scopus,2-s2.0-38049129043
"Atallah, E., Bosart, L.F., Aiyyer, A.R.","Precipitation distribution associated with landfalling tropical cyclones over the eastern United States",2007,"Monthly Weather Review","135","6",,"2185","2206",,54,10.1175/MWR3382.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447295884&doi=10.1175%2fMWR3382.1&partnerID=40&md5=87ff60dd03ad348f655f06cee7ac5f17",Article,Scopus,2-s2.0-34447295884
"Bosart, L.F., Seimon, A., LaPenta, K.D., Dickinson, M.J.","Supercell tornadogenesis over complex terrain",2007,"Bulletin of the American Meteorological Society","88","4",,"489","490",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249047957&partnerID=40&md5=4235e18195851fba679d878e1aff78c1",Article,Scopus,2-s2.0-34249047957
"Wasula, A.C., Bosart, L.F., Schneider, R., Weiss, S.J., Johns, R.H., Manikin, G.S., Welsh, P.","Mesoscale aspects of the rapid intensification of a tornadic convective line across Central Florida: 22-23 February 1998",2007,"Weather and Forecasting","22","2",,"223","243",,2,10.1175/WAF977.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249068520&doi=10.1175%2fWAF977.1&partnerID=40&md5=03cc7799a98e42d0ad428ff241429a79",Article,Scopus,2-s2.0-34249068520
"Metz, N.D., Bosart, L.F.","An examination of three derecho events during the first week of July 2003 concurrent with BAMEX",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949283122&partnerID=40&md5=c6ef275f17a4dfb75a688f4287b1665c",Conference Paper,Scopus,2-s2.0-77949283122
"Galarneau Jr., T.J., Bosart, L.F.","An examination of the long-lived MCV of 10-13 June 2003",2006,"86th AMS Annual Meeting",,,,"","",10,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949304110&partnerID=40&md5=074586bad3d42a24f68bdd5b354e84b7",Conference Paper,Scopus,2-s2.0-77949304110
"Galarneau Jr., T.J., Bosart, L.F.","Ridge rollers: Mesoscale disturbances on the periphery of cutoff anticyclones",2006,"86th AMS Annual Meeting",,,,"","",7,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949295362&partnerID=40&md5=1b6d735ef93f127431586960a745d486",Conference Paper,Scopus,2-s2.0-77949295362
"Kelsey, E.P., Bosart, L.F.","Supertyphoon dale (1996): A remarkable storm from birth through extratropical transition to explosive reintensification that impacted the tropics, midlatitudes and the Arctic",2006,"27th Conference on Hurricanes and Tropical Meteorology",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75149191978&partnerID=40&md5=65b5bed5ac20e6ea02bc4da80b10299d",Conference Paper,Scopus,2-s2.0-75149191978
"Bosart, L.F., Seimon, A., LaPenta, K.D., Dickinson, M.J.","Supercell tornadogenesis over complex terrain: The Great Barrington, Massachusetts, tornado on 29 May 1995",2006,"Weather and Forecasting","21","6",,"897","922",,18,10.1175/WAF957.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846215549&doi=10.1175%2fWAF957.1&partnerID=40&md5=7234acad3304665be4dc5170bfe782fc",Article,Scopus,2-s2.0-33846215549
"McTaggart-Cowan, R., Bosart, L.F., Davis, C.A., Atallah, E.H., Gyakum, J.R., Emanuel, K.A.","Analysis of Hurricane Catarina (2004)",2006,"Monthly Weather Review","134","11",,"3029","3053",,56,10.1175/MWR3330.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845454263&doi=10.1175%2fMWR3330.1&partnerID=40&md5=9e11d74b73977c02701121e93651280b",Article,Scopus,2-s2.0-33845454263
"Davis, C.A., Bosart, L.F.","The formation of hurricane Humberto (2001): The importance of extra-tropical precursors",2006,"Quarterly Journal of the Royal Meteorological Society","132","619",,"2055","2085",,21,10.1256/qj.05.42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750136390&doi=10.1256%2fqj.05.42&partnerID=40&md5=7ec48744be1d8b6834a0c3b3bf468201",Article,Scopus,2-s2.0-33750136390
"McTaggart-Cowan, R., Atallah, E.H., Gyakum, J.R., Bosart, L.F.","Hurricane Juan (2003). Part I: A diagnostic and compositing life cycle study",2006,"Monthly Weather Review","134","7",,"1725","1747",,9,10.1175/MWR3142.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744777045&doi=10.1175%2fMWR3142.1&partnerID=40&md5=5e06a228f2017c26f09e29d53425acec",Article,Scopus,2-s2.0-33744777045
"McTaggart-Cowan, R., Bosart, L.F., Gyakum, J.R., Atallah, E.H.","Hurricane Juan (2003). Part II: Forecasting and numerical simulation",2006,"Monthly Weather Review","134","7",,"1748","1771",,5,10.1175/MWR3143.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746866290&doi=10.1175%2fMWR3143.1&partnerID=40&md5=51c6fdfea88982fdd3518685377b2046",Article,Scopus,2-s2.0-33746866290
"Novak, D.R., Waldstreicher, J.S., Keyser, D., Bosart, L.F.","A forecast strategy for anticipating cold season mesoscale band formation within eastern U.S. cyclones",2006,"Weather and Forecasting","21","1",,"3","23",,25,10.1175/WAF907.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645637095&doi=10.1175%2fWAF907.1&partnerID=40&md5=ee0f1688966b031d46d8e6b891410bfb",Article,Scopus,2-s2.0-33645637095
"Bosart, L.F.","Tropical and extratropical transitions and precipitation with landfalling hurricanes",2005,"11th Conference on Mesoscale Processes and the 32nd Conference on Radar Meteorology",,,,"2665","2667",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745286805&partnerID=40&md5=5a190a6c10a6d292e74b39b0bd648582",Conference Paper,Scopus,2-s2.0-33745286805
"Bosart, L.F., Galarneau Jr., T.J.","The influence of the great lakes on warm season weather systems during bamex",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 3.5,"4657","4666",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044443937&partnerID=40&md5=48b8005ccf59b389fb3e1ffe94880ad5",Conference Paper,Scopus,2-s2.0-30044443937
"Kravitz, J.R., Bosart, L.F., Keyser, D., Aiyyer, A.","A study of coherent tropopause disturbances within the northern hemispheric circumpolar vortex",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, P3.25,"4255","4258",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044449770&partnerID=40&md5=d95796dd7c9db8b1a48f36cf032ac874",Conference Paper,Scopus,2-s2.0-30044449770
"Srock, A.F., Bosart, L.F., Molinari, J.","Precipitation distribution from landfalling tropical cyclones over the Southeast United States coast",2005,"85th AMS Annual Meeting, American Meteorological Society - Combined Preprints",,, 7.4,"4785","4788",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30044434767&partnerID=40&md5=00e45cdedb4d223bdc991fd5f71fbaa5",Conference Paper,Scopus,2-s2.0-30044434767
"Reasor, P.D., Montgomery, M.T., Bosart, L.F.","Mesoscale observations of the genesis of hurricane Dolly (1996)",2005,"Journal of the Atmospheric Sciences","62","9",,"3151","3171",,77,10.1175/JAS3540.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744553245&doi=10.1175%2fJAS3540.1&partnerID=40&md5=b88828e0c0fce7f28125830c2a024e31",Article,Scopus,2-s2.0-27744553245
"LaPenta, K.D., Bosart, L.F., Galarneau Jr., T.J., Dickinson, M.J.","A multiscale examination of the 31 May 1998 Mechanicville, New York, Tornado",2005,"Weather and Forecasting","20","4",,"494","516",,15,10.1175/WAF875.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544454631&doi=10.1175%2fWAF875.1&partnerID=40&md5=49269c8465208a88c36dd8abce598d5d",Article,Scopus,2-s2.0-27544454631
"Novak, D.R., Bosart, L.F., Keyser, D., Waldstreicher, J.S.","An observational study of cold season-banded precipitation in northeast U.S. cyclones",2004,"Weather and Forecasting","19","6",,"993","1010",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11344263617&partnerID=40&md5=702e2f7ea83e007ce0e4faf8eaf63bac",Article,Scopus,2-s2.0-11344263617
"Davis, C.A., Bosart, L.F.","The TT problem: Forecasting the tropical transition of cyclones",2004,"Bulletin of the American Meteorological Society","85","11",,"1657","1662",,61,10.1175/BAMS-85-11-1657,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944255923&doi=10.1175%2fBAMS-85-11-1657&partnerID=40&md5=03740162d7be518657f3ae3e08384c80",Article,Scopus,2-s2.0-10944255923
