Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Allmond, J., Kutter, B.L., Bray, J., Hayden, C.","New database for foundation and ground performance in liquefaction experiments",2015,"Earthquake Spectra","31","4",,"2485","2509",,,10.1193/072814EQS120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964049791&doi=10.1193%2f072814EQS120&partnerID=40&md5=855a75f3b0834baf8cc0d3b7b56a2d56",Article,Scopus,2-s2.0-84964049791
"Kutter, B.L., Carey, T.J., Hashimoto, T., Zeghal, M., Abdoun, T., Kokkali, P., Madabhushi, G., Haigh, S.K., Burali d'Arezzo, F., Madabhushi, S., Hung, W.-Y., Lee, C.-J., Cheng, H.-C., Iai, S., Tobita, T., Ashino, T., Ren, J., Zhou, Y.-G., Chen, Y.-M., Sun, Z.-B., Manzari, M.T.","LEAP-GWU-2015 experiment specifications, results, and comparisons",2015,"Soil Dynamics and Earthquake Engineering",,,,"","",,,10.1016/j.soildyn.2017.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85020827419&doi=10.1016%2fj.soildyn.2017.05.018&partnerID=40&md5=bbc19958599be3e5225587bf8d428e2a",Article in Press,Scopus,2-s2.0-85020827419
"Carey, T.J., Hashimoto, T., Cimini, D., Kutter, B.L.","LEAP-GWU-2015 centrifuge test at UC Davis",2015,"Soil Dynamics and Earthquake Engineering",,,,"","",,,10.1016/j.soildyn.2017.01.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014578468&doi=10.1016%2fj.soildyn.2017.01.030&partnerID=40&md5=f71a49ab584544367fda226fe0f824a3",Article in Press,Scopus,2-s2.0-85014578468
"Liu, W., Hutchinson, T.C., Kutter, B.L., Gavras, A.G., Hakhamaneshi, M.","Effect of earthquake-induced axial load fluctuations on asymmetric frame-wall-rocking foundation systems",2015,"Earthquake Engineering and Structural Dynamics","44","12",,"1997","2013",,,10.1002/eqe.2569,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941168108&doi=10.1002%2feqe.2569&partnerID=40&md5=2e7346e0c7953e471d961e9214490919",Article,Scopus,2-s2.0-84941168108
"Park, D., Kutter, B.L., DeJong, J.T.","Effects of thixotropy and cement content on the sensitivity of soft remolded clay",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","2", 04014095,"","",,2,10.1061/(ASCE)GT.1943-5606.0001221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921395961&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001221&partnerID=40&md5=37c5f1d0c3f3d43a122d44eda31127cf",Article,Scopus,2-s2.0-84921395961
"Zeghal, M., Manzari, M.T., Kutter, B.L., Abdoun, T.","LEAP: Selected data for class C calibrations and class A validations",2015,"Geotechnics for Catastrophic Flooding Events - Proceedings of the 4th International Conference on Geotechnical Engineering for Disaster Mitigation and Rehabilation, GEDMAR 2014",,,,"117","125",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907368490&partnerID=40&md5=c348c229578f1ef4f1d8fc6955d16101",Conference Paper,Scopus,2-s2.0-84907368490
"Hayden, C.P., Zupan, J.D., Bray, J.D., Allmond, J.D., Kutter, B.L.","Centrifuge tests of adjacent mat-supported buildings affected by liquefaction",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","3", 04014118,"","",,3,10.1061/(ASCE)GT.1943-5606.0001253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923199274&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001253&partnerID=40&md5=e1f9b5cdd260ccf978976103428002aa",Article,Scopus,2-s2.0-84923199274
"Liu, W., Hutchinson, T.C., Gavras, A.G., Kutter, B.L., Hakhamaneshi, M.","Seismic Behavior of Frame-Wall-Rocking Foundation Systems. I: Test Program and Slow Cyclic Results",2015,"Journal of Structural Engineering (United States)","141","12", 04015059,"","",,1,10.1061/(ASCE)ST.1943-541X.0001264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947235665&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001264&partnerID=40&md5=658733e94342086242c5c7062139bc51",Article,Scopus,2-s2.0-84947235665
"Kutter, B.L., Manzari, M.T., Zeghal, M., Zhou, Y.G., Armstrong, R.J.","Proposed outline for LEAP verification and validation processes",2015,"Geotechnics for Catastrophic Flooding Events - Proceedings of the 4th International Conference on Geotechnical Engineering for Disaster Mitigation and Rehabilation, GEDMAR 2014",,,,"99","108",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907379854&partnerID=40&md5=d5150657c986ef701986472cb9d50619",Conference Paper,Scopus,2-s2.0-84907379854
"Liu, W., Hutchinson, T.C., Gavras, A.G., Kutter, B.L., Hakhamaneshi, M.","Seismic Behavior of Frame-Wall-Rocking Foundation Systems. II: Dynamic Test Phase",2015,"Journal of Structural Engineering (United States)","141","12", 0001313,"","",,,10.1061/(ASCE)ST.1943-541X.0001313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947250351&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001313&partnerID=40&md5=efb5a3df3bd40ea1059ff1fb56ca3f3e",Article,Scopus,2-s2.0-84947250351
"Antonellis, G., Gavras, A.G., Panagiotou, M., Kutter, B.L., Guerrini, G., Sander, A.C., Fox, P.J.","Shake table test of large-scale bridge columns supported on rocking shallow foundations",2015,"Journal of Geotechnical and Geoenvironmental Engineering","141","5", 04015009,"","",,2,10.1061/(ASCE)GT.1943-5606.0001284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928041698&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001284&partnerID=40&md5=f90f705172ec2aa795338f0d1319934f",Article,Scopus,2-s2.0-84928041698
"Trombetta, N.W., Benjamin Mason, H., Hutchinson, T.C., Zupan, J.D., Bray, J.D., Kutter, B.L.","Nonlinear soil-foundation-structure and structure-soil-structure interaction: Engineering demands",2015,"Journal of Structural Engineering (United States)","141","7", 4014177,"","",,4,10.1061/(ASCE)ST.1943-541X.0001127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84932126568&doi=10.1061%2f%28ASCE%29ST.1943-541X.0001127&partnerID=40&md5=e4101a22afb3500b9afe6f4352ae6c39",Article,Scopus,2-s2.0-84932126568
"Manzari, M.T., Kutter, B.L., Zeghal, M., Iai, S., Tobita, T., Madabhushi, S.P.G., Haigh, S.K., Mejia, L., Gutierrez, D.A., Armstrong, R.J., Sharp, M.K., Chen, Y.M., Zhou, Y.G.","LEAP projects: Concept and challenges",2015,"Geotechnics for Catastrophic Flooding Events - Proceedings of the 4th International Conference on Geotechnical Engineering for Disaster Mitigation and Rehabilation, GEDMAR 2014",,,,"109","116",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360943&partnerID=40&md5=306288e56e4aef483935f18e18bde0c9",Conference Paper,Scopus,2-s2.0-84907360943
"Allmond, J.D., Kutter, B.L.","Fluid effects on rocking foundations in difficult soil",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,,10.4231/D3707WP53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929000147&doi=10.4231%2fD3707WP53&partnerID=40&md5=505d0560951c3b02af2ddba51a70bded",Conference Paper,Scopus,2-s2.0-84929000147
"Allmond, J.D., Kutter, B.L.","Design considerations for rocking foundations on unattached piles",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","10", 04014058,"","",,,10.1061/(ASCE)GT.1943-5606.0001162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928884846&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001162&partnerID=40&md5=aa77ee9a0e8b365ddc6e21fd29f218a1",Article,Scopus,2-s2.0-84928884846
"Allmond, J.D., Hakhamaneshi, M., Wilson, D.W., Kutter, B.L.","Advances in measuring rotation with MEMS accelerometers",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"353","359",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890014128&partnerID=40&md5=12f521b4a0634133a8fec4a6c146a9e0",Conference Paper,Scopus,2-s2.0-84890014128
"Deng, L., Kutter, B.L., Kunnath, S.K.","Seismic design of rocking shallow foundations: Displacement-based methodology",2014,"Journal of Bridge Engineering","19","11", 04014043,"","",,5,10.1061/(ASCE)BE.1943-5592.0000616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911969524&doi=10.1061%2f%28ASCE%29BE.1943-5592.0000616&partnerID=40&md5=bb61d1bde5ea1662e30a38ae2c59176e",Article,Scopus,2-s2.0-84911969524
"Stringer, M.E., Allmond, J.D., Proto, C.J., Wilson, D.W., Kutter, B.L.","Evaluating the response of new pore pressure transducers for use in dynamic centrifuge tests",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"345","351",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890071906&partnerID=40&md5=aaaa9b892debe6361ef34956f46c6fd2",Conference Paper,Scopus,2-s2.0-84890071906
"Hakhamaneshi, M., Gavras, A.G., Wilson, D.W., Kutter, B.L., Liu, W., Hutchinson, T.C.","Effect of footing shape on the settlement of rectangular and I-shaped rocking shallow foundations",2014,"Physical Modelling in Geotechnics - Proceedings of the 8th International Conference on Physical Modelling in Geotechnics 2014, ICPMG 2014","1",,,"605","611",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890023591&partnerID=40&md5=bffacc7861b66663079c7d7ad62b6286",Conference Paper,Scopus,2-s2.0-84890023591
"Trombetta, N.W., Mason, H.B., Hutchinson, T.C., Zupan, J.B., Bray, J.D., Kutter, B.L.","Nonlinear soil-foundation-structure and structure-soil-structure interaction: Centrifuge test observations",2014,"Journal of Geotechnical and Geoenvironmental Engineering","140","5", 04013057,"","",,3,10.1061/(ASCE)GT.1943-5606.0001074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923140865&doi=10.1061%2f%28ASCE%29GT.1943-5606.0001074&partnerID=40&md5=53fc2f04b63054e61a4b11c707ac9963",Article,Scopus,2-s2.0-84923140865
"Antonellis, G., Gavras, A.G., Panagiotou, M., Kutter, B.L., Sander, A., Guerrini, G., Fox, P.J.","Shake table test response of large-scale bridge columns supported on rocking shallow foundations",2014,"NCEE 2014 - 10th U.S. National Conference on Earthquake Engineering: Frontiers of Earthquake Engineering",,,,"","",,1,10.4231/D3M03XX9G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929008815&doi=10.4231%2fD3M03XX9G&partnerID=40&md5=1fa1714aaba3e19ab071c6772987e0e4",Conference Paper,Scopus,2-s2.0-84929008815
"Litton, R.W., Stringer, M.E., Clukey, E.C., Chen, J.-Y., Kutter, B.L., Wilson, D.W., Zheng, B.-L., Zhou, Y.-G.","Centrifuge study of offshore platform response to earthquake excitations",2014,"Proceedings of the Annual Offshore Technology Conference","2",,,"1417","1441",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945195266&partnerID=40&md5=96e4ff43e65de03a64a33090842bbcd0",Conference Paper,Scopus,2-s2.0-84945195266
"Liu, W., Hutchinson, T.C., Kutter, B.L., Hakhamaneshi, M., Aschheim, M.A., Kunnath, S.K.","Demonstration of compatible yielding between soil-foundation and superstructure components",2013,"Journal of Structural Engineering (United States)","139","8",,"1408","1420",,12,10.1061/(ASCE)ST.1943-541X.0000637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880254254&doi=10.1061%2f%28ASCE%29ST.1943-541X.0000637&partnerID=40&md5=347f85c550b1a2512cecdd85f4966357",Article,Scopus,2-s2.0-84880254254
"Trombetta, N.W., Mason, H.B., Chen, Z., Hutchinson, T.C., Bray, J.D., Kutter, B.L.","Nonlinear dynamic foundation and frame structure response observed in geotechnical centrifuge experiments",2013,"Soil Dynamics and Earthquake Engineering","50",,,"117","133",,14,10.1016/j.soildyn.2013.02.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876333792&doi=10.1016%2fj.soildyn.2013.02.010&partnerID=40&md5=9117d8e5156e5a565b4a2f08b6ba7f04",Article,Scopus,2-s2.0-84876333792
"Mason, H.B., Trombetta, N.W., Chen, Z., Bray, J.D., Hutchinson, T.C., Kutter, B.L.","Seismic soil-foundation-structure interaction observed in geotechnical centrifuge experiments",2013,"Soil Dynamics and Earthquake Engineering","48",,,"162","174",,19,10.1016/j.soildyn.2013.01.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874722846&doi=10.1016%2fj.soildyn.2013.01.014&partnerID=40&md5=e63194e39b16ee1f38aa3056354412cf",Article,Scopus,2-s2.0-84874722846
"Chen, Z., Trombetta, N.W., Hutchinson, T.C., Mason, H.B., Bray, J.D., Kutter, B.L.","Seismic system identification using centrifuge-based soil-structure interaction test data",2013,"Journal of Earthquake Engineering","17","4",,"469","496",,2,10.1080/13632469.2012.762956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876488947&doi=10.1080%2f13632469.2012.762956&partnerID=40&md5=6ee995595e7b75f0866aa82860a57d36",Article,Scopus,2-s2.0-84876488947
"Kutter, B.L.","Effects of capillary number, Bond number, and gas solubility on water saturation of sand specimens",2013,"Canadian Geotechnical Journal","50","2",,"133","144",,2,10.1139/cgj-2011-0250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875021396&doi=10.1139%2fcgj-2011-0250&partnerID=40&md5=5ef2583cb3a628f02521effe8389f45a",Article,Scopus,2-s2.0-84875021396
"Liu, W., Hutchinson, T.C., Kutter, B.L., Hakhamaneshi, M., Gavras, A.-G.","Balancing the beneficial contributions of foundation rocking and structural yielding to improve structural seismic resilience",2013,"ECCOMAS Thematic Conference - COMPDYN 2013: 4th International Conference on Computational Methods in Structural Dynamics and Earthquake Engineering, Proceedings - An IACM Special Interest Conference",,,,"2892","2908",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898973989&partnerID=40&md5=5a849deec6bbc419f6e8aca00bf57036",Conference Paper,Scopus,2-s2.0-84898973989
"Allmond, J., Kutter, B.L.","Centrifuge testing of rocking foundations on saturated sand and unconnected piles: The fluid response",2012,"Geotechnical Special Publication",,"225 GSP",,"1760","1769",,4,10.1061/9780784412121.181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888382491&doi=10.1061%2f9780784412121.181&partnerID=40&md5=dd09e9c4ea9a104624d10f0442474a66",Conference Paper,Scopus,2-s2.0-84888382491
"Park, D.S., Kutter, B.L.","Centrifuge tests for artificially cemented clay slopes",2012,"Geotechnical Special Publication",,"225 GSP",,"2027","2036",,,10.1061/9780784412121.208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888351002&doi=10.1061%2f9780784412121.208&partnerID=40&md5=a98c915e90471957118ea32da72c7bc4",Conference Paper,Scopus,2-s2.0-84888351002
"Deng, L., Kutter, B.L., Kunnath, S.K.","Effects of ground motion characteristics on seismic response of rocking-foundation bridges",2012,"Geotechnical Special Publication",,"225 GSP",,"1750","1759",,,10.1061/9780784412121.180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888354885&doi=10.1061%2f9780784412121.180&partnerID=40&md5=ea62369d0401368eab4cc958b6bfe828",Conference Paper,Scopus,2-s2.0-84888354885
"Puangnak, H., Choy, B., Mason, H.B., Kutter, B.L., Bray, J.","Constructive and destructive footing-soil-footing interaction for vertically vibrating footings",2012,"Geotechnical Special Publication",,"225 GSP",,"1849","1858",,1,10.1061/9780784412121.190,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888390895&doi=10.1061%2f9780784412121.190&partnerID=40&md5=603dbca96ecf7723ff6d52ed004eb53a",Conference Paper,Scopus,2-s2.0-84888390895
"Hakhamaneshi, M., Kutter, B.L., Deng, L., Hutchinson, T.C., Liu, W.","New findings from centrifuge modeling of rocking shallow foundations in clayey ground",2012,"Geotechnical Special Publication",,"225 GSP",,"195","204",,1,10.1061/9780784412121.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888380453&doi=10.1061%2f9780784412121.021&partnerID=40&md5=95c3b49c5edd03b69394535c704bc94a",Conference Paper,Scopus,2-s2.0-84888380453
"Kutter, B.L., Hutchinson, T.C., Moore, M.A., Kunnath, S., Deng, L.","Influence of physical modeling on adoption of rocking foundations in practice",2012,"Geotechnical Special Publication",,"225 GSP",,"2017","2026",,,10.1061/9780784412121.207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888356580&doi=10.1061%2f9780784412121.207&partnerID=40&md5=44a2d9b982f9ed9345f90139ebebc4eb",Conference Paper,Scopus,2-s2.0-84888356580
"Liu, W., Hutchinson, T.C., Hakhamaneshi, M., Kutter, B.L.","Centrifuge testing of systems with combined structural hinging and rocking foundations",2012,"Structures Congress 2012 - Proceedings of the 2012 Structures Congress",,,,"1637","1648",,,10.1061/9780784412367.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866644201&doi=10.1061%2f9780784412367.145&partnerID=40&md5=1633f1cc05171a5a37386a23d203c17f",Conference Paper,Scopus,2-s2.0-84866644201
"Deng, L., Kutter, B.L.","Characterization of rocking shallow foundations using centrifuge model tests",2012,"Earthquake Engineering and Structural Dynamics","41","5",,"1043","1060",,27,10.1002/eqe.1181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858866445&doi=10.1002%2feqe.1181&partnerID=40&md5=788a331092766a5cff7b2ee124346df7",Article,Scopus,2-s2.0-84858866445
"Deng, L., Kutter, B.L., Kunnath, S.K.","Centrifuge modeling of bridge systems designed for rocking foundations",2012,"Journal of Geotechnical and Geoenvironmental Engineering","138","3",,"335","344",,35,10.1061/(ASCE)GT.1943-5606.0000605,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859313119&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000605&partnerID=40&md5=d1239ef875a65efdaab40e916ef342c6",Article,Scopus,2-s2.0-84859313119
"Chou, J.C., Kutter, B.L., Travasarou, T., Chacko, J.M.","Centrifuge Modeling of Seismically Induced Uplift for the BART Transbay Tube",2011,"Journal of Geotechnical and Geoenvironmental Engineering","137","8",,"754","765",,21,10.1061/(ASCE)GT.1943-5606.0000489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961083712&doi=10.1061%2f%28ASCE%29GT.1943-5606.0000489&partnerID=40&md5=9a8a98bbe71a8450f10356a2e27fb723",Article,Scopus,2-s2.0-79961083712
"Chou, J.C., Kutter, B.L.","Methods of measurement of displacement of a model tunnel in centrifuge tests",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"543","548",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861019312&partnerID=40&md5=c0521806a52d4da1dab4d036ece1be57",Conference Paper,Scopus,2-s2.0-84861019312
"Deng, L., Kutter, B.L., Kunnath, S., Algie, T.B.","Performance of bridge systems with nonlinear soil-footing-structure interactions",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"49","56",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054797351&partnerID=40&md5=e6a28bb9c4d68df3f1ca9127903fd783",Conference Paper,Scopus,2-s2.0-80054797351
"Deng, L., Kutter, B.L., Kunnath, S.","Introduction to a new design procedure for ordinary bridges with rocking foundations",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5158","5167",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867167246&partnerID=40&md5=4ded3b5eda9fc90e18254a354a257ab0",Conference Paper,Scopus,2-s2.0-84867167246
"Park, D.S., Kutter, B.L., DeJong, J.","Centrifuge modeling of a sensitive clay slope for simulation of strain softening",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"159","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861045086&partnerID=40&md5=4dab31ef7293f1f900fc345623575f05",Conference Paper,Scopus,2-s2.0-84861045086
"Deng, L., Kutter, B.L., Kunnath, S., Algie, T.B.","Centrifuge modelling of bridge system with rocking footings",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"691","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861081838&partnerID=40&md5=65e20e31bd18cd63f11ae2df00570359",Conference Paper,Scopus,2-s2.0-84861081838
"Wilson, D.W., Kutter, B.L., Boulanger, R.W.","NEES @ UC Davis",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"291","296",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861039730&partnerID=40&md5=bbee37fb35966e67021462f8fc753d90",Conference Paper,Scopus,2-s2.0-84861039730
"Mason, H.B., Bray, J.D., Kutter, B.L., Wilson, D.W., Choy, B.Y.","Earthquake motion selection and calibration for use in a geotechnical centrifuge",2010,"Physical Modelling in Geotechnics - Proceedings of the 7th International Conference on Physical Modelling in Geotechnics 2010, ICPMG 2010","1",,,"361","366",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861041110&partnerID=40&md5=cd6e237606b6bb72b387bd61c6ae1299",Conference Paper,Scopus,2-s2.0-84861041110
"Cubrinovski, M., Carr, A., Chouw, N., Deam, B., Iai, S., Jeremic, B., Kutter, B., Lai, C., Lam, I., Prakash, S., Pecker, A., Pender, M., Sritharan, S., Stokoe, K., Taciroglu, E., Tamagnini, C.","Summary of discussion session 2",2010,"Soil-Foundation-Structure Interaction - Selected Papers from the International Workshop on Soil-Foundation-Structure Interaction, SFSI 09",,,,"233","236",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860246712&partnerID=40&md5=abe99532f1738dee9f87a812e6c37011",Conference Paper,Scopus,2-s2.0-84860246712
"Mason, H.B., Chen, Z., Jones, K.C., Trombetta, N.W., Bray, J.D., Hutchinson, T.C., Bolisetti, C., Whittaker, A.S., Choy, B.Y., Kutter, B.L., Fiegel, G.L.","Soil-foundation-structure interaction effects on model buildings within a geotechnical centrifuge",2010,"9th US National and 10th Canadian Conference on Earthquake Engineering 2010, Including Papers from the 4th International Tsunami Symposium","7",,,"5168","5177",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867182725&partnerID=40&md5=01ac11c8c3a430da61dda8fbf784e988",Conference Paper,Scopus,2-s2.0-84867182725
