Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wen, B., Peng, J., Zuo, X., Gong, Q., Zhang, Z.","Characterization of protein flexibility using small-angle x-ray scattering and amplified collective motion simulations",2014,"Biophysical Journal","107","4",,"956","964",,6,10.1016/j.bpj.2014.07.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907360842&doi=10.1016%2fj.bpj.2014.07.005&partnerID=40&md5=0dee1523c8b36a73d12b23d58f45330a",Article,Scopus,2-s2.0-84907360842
"Peng, J., Zhang, Z.","Simulating large-scale conformational changes of proteins by accelerating collective motions obtained from principal component analysis",2014,"Journal of Chemical Theory and Computation","10","8",,"3449","3458",,10,10.1021/ct5000988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906270829&doi=10.1021%2fct5000988&partnerID=40&md5=d544fb48057ff5110a49d92109bcae63",Article,Scopus,2-s2.0-84906270829
"Wang, C., Zhu, Y., Caceres, T.B., Liu, L., Peng, J., Wang, J., Chen, J., Chen, X., Zhang, Z., Zuo, X., Gong, Q., Teng, M., Hevel, J.M., Wu, J., Shi, Y.","Structural determinants for the strict monomethylation activity by trypanosoma brucei protein arginine methyltransferase 7",2014,"Structure","22","5",,"756","768",,19,10.1016/j.str.2014.03.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899984348&doi=10.1016%2fj.str.2014.03.003&partnerID=40&md5=5a1377aba7009729f477f0bd84eeb054",Article,Scopus,2-s2.0-84899984348
"Wang, C., Zhu, Y., Chen, J., Li, X., Peng, J., Chen, J., Zou, Y., Zhang, Z., Jin, H., Yang, P., Wu, J., Niu, L., Gong, Q., Teng, M., Shi, Y.","Crystal structure of arginine methyltransferase 6 from Trypanosoma brucei",2014,"PLoS ONE","9","2", e87267,"","",,14,10.1371/journal.pone.0087267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896892419&doi=10.1371%2fjournal.pone.0087267&partnerID=40&md5=1b9205e9a123d778eaee6b10a825dfa5",Article,Scopus,2-s2.0-84896892419
"Shao, Z., Yan, W., Peng, J., Zuo, X., Zou, Y., Li, F., Gong, D., Ma, R., Wu, J., Shi, Y., Zhang, Z., Teng, M., Li, X., Gong, Q.","Crystal structure of tRNA m1G9 methyltransferase Trm10: Insight into the catalytic mechanism and recognition of tRNA substrate",2014,"Nucleic Acids Research","42","1",,"509","525",,17,10.1093/nar/gkt869,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891757846&doi=10.1093%2fnar%2fgkt869&partnerID=40&md5=afb085038de2babfd2d4c161acd5c27c",Article,Scopus,2-s2.0-84891757846
"Wang, J., Qin, S., Li, F., Li, S., Zhang, W., Peng, J., Zhang, Z., Gong, Q., Wu, J., Shi, Y.","Crystal structure of human BS69 Bromo-ZnF-PWWP reveals its role in H3K36me3 nucleosome binding",2014,"Cell Research","24","7",,"890","893",,7,10.1038/cr.2014.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903814242&doi=10.1038%2fcr.2014.38&partnerID=40&md5=fec232966973811ae69ff30f535bb731",Letter,Scopus,2-s2.0-84903814242
"Yang, Y.-H., Jiang, Y.-L., Zhang, J., Wang, L., Bai, X.-H., Zhang, S.-J., Ren, Y.-M., Li, N., Zhang, Y.-H., Zhang, Z., Gong, Q., Mei, Y., Xue, T., Zhang, J.-R., Chen, Y., Zhou, C.-Z.","Structural Insights into SraP-Mediated Staphylococcus aureus Adhesion to Host Cells",2014,"PLoS Pathogens","10","6", e1004169,"","",,19,10.1371/journal.ppat.1004169,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485308&doi=10.1371%2fjournal.ppat.1004169&partnerID=40&md5=6079f5b6b4075fbbbb7cf0cf1a5cfde1",Article,Scopus,2-s2.0-84903485308
"Zhao, D., Wang, X., Peng, J., Wang, C., Li, F., Sun, Q., Zhang, Y., Zhang, J., Cai, G., Zuo, X., Wu, J., Shi, Y., Zhang, Z., Gong, Q.","Structural investigation of the interaction between the tandem SH3 domains of c-Cbl-associated protein and vinculin",2014,"Journal of Structural Biology","187","2",,"194","205",,1,10.1016/j.jsb.2014.05.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905241921&doi=10.1016%2fj.jsb.2014.05.009&partnerID=40&md5=95157033540768368a99c71766727d4a",Article,Scopus,2-s2.0-84905241921
"Wen, B., Shi, Y., Zhang, Z.","Clustering multi-domain protein structures in the essential dynamics subspace",2013,"Journal of Theoretical and Computational Chemistry","12","8", 1341008,"","",,1,10.1142/S0219633613410083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880754036&doi=10.1142%2fS0219633613410083&partnerID=40&md5=a43eca11e34146ec1bc4b427886c28a7",Article,Scopus,2-s2.0-84880754036
"Wei, Y., Guan, L., Zhang, Z., Lin, Q., Wang, X., Ni, K., Zhao, T.","Detection of alpha particles and low energy gamma rays by thermo-bonded micromegas in xenon gas",2013,"IEEE Transactions on Nuclear Science","60","4", 6544301,"3008","3013",,1,10.1109/TNS.2013.2265018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882898749&doi=10.1109%2fTNS.2013.2265018&partnerID=40&md5=0f151576d4b26ffc6f49770a6a543a62",Article,Scopus,2-s2.0-84882898749
"Wu, B., Wang, F., Zhang, J., Zhang, Z., Qin, L., Peng, J., Li, F., Liu, J., Lu, G., Gong, Q., Yao, X., Wu, J., Shi, Y.","Identification and structural basis for a novel interaction between Vav2 and Arap3",2012,"Journal of Structural Biology","180","1",,"84","95",,3,10.1016/j.jsb.2012.06.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867033011&doi=10.1016%2fj.jsb.2012.06.011&partnerID=40&md5=36d40ccb0747cc72838d642647df5b53",Article,Scopus,2-s2.0-84867033011
"Qiu, Y., Zhang, W., Zhao, C., Wang, Y., Wang, W., Zhang, J., Zhang, Z., Li, G., Shi, Y., Tu, X., Wu, J.","Solution structure of the Pdp1 PWWP domain reveals its unique binding sites for methylated H4K20 and DNA",2012,"Biochemical Journal","442","3",,"527","538",,21,10.1042/BJ20111885,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863230348&doi=10.1042%2fBJ20111885&partnerID=40&md5=ef987954276f0331b2dad9d1c364d0d6",Article,Scopus,2-s2.0-84863230348
"Shao, Z., Li, F., Sy, S.M.-H., Yan, W., Zhang, Z., Gong, D., Wen, B., Huen, M.S.Y., Gong, Q., Wu, J., Shi, Y.","Specific recognition of phosphorylated tail of H2AX by the tandem BRCT domains of MCPH1 revealed by complex structure",2012,"Journal of Structural Biology","177","2",,"459","468",,6,10.1016/j.jsb.2011.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857033669&doi=10.1016%2fj.jsb.2011.11.022&partnerID=40&md5=c60417441b5bef9c7246a4b882abad46",Article,Scopus,2-s2.0-84857033669
"Zhang, Z., Sanbonmatsu, K.Y., Voth, G.A.","Key intermolecular interactions in the E. coli 70S ribosome revealed by coarse-grained analysis",2011,"Journal of the American Chemical Society","133","42",,"16828","16838",,23,10.1021/ja2028487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054966329&doi=10.1021%2fja2028487&partnerID=40&md5=8bbf4677dfee3b6190f1352fcadd6252",Article,Scopus,2-s2.0-80054966329
"Zhang, Z., Wriggers, W.","Polymorphism of the epidermal growth factor receptor extracellular ligand binding domain: The dimer interface depends on domain stabilization",2011,"Biochemistry","50","12",,"2144","2156",,11,10.1021/bi101843s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952937376&doi=10.1021%2fbi101843s&partnerID=40&md5=2a077e3c7c59df882d79ae1dd438c15f",Article,Scopus,2-s2.0-79952937376
"Zhang, Z., Voth, G.A.","Coarse-grained representations of large biomolecular complexes from low-resolution structural data",2010,"Journal of Chemical Theory and Computation","6","9",,"2990","3002",,23,10.1021/ct100374a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956594695&doi=10.1021%2fct100374a&partnerID=40&md5=fbe738ca3fcb10245441f0a85462d710",Article,Scopus,2-s2.0-77956594695
"Zhang, Z., Pfaendtner, J., Grafmüller, A., Voth, G.A.","Defining coarse-grained representations of large biomolecules and biomolecular complexes from elastic network models",2009,"Biophysical Journal","97","8",,"2327","2337",,45,10.1016/j.bpj.2009.08.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449111604&doi=10.1016%2fj.bpj.2009.08.007&partnerID=40&md5=4a28bc1abae3c163bc5e854703c7e20b",Article,Scopus,2-s2.0-70449111604
"Zhang, Z., Lu, L., Noid, W.G., Krishna, V., Pfaendtner, J., Voth, G.A.","A systematic methodology for defining coarse-grained sites in large biomolecules",2008,"Biophysical Journal","95","11",,"5073","5083",,71,10.1529/biophysj.108.139626,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149332707&doi=10.1529%2fbiophysj.108.139626&partnerID=40&md5=de4db56fb910cea29bc30562f0ee3613",Article,Scopus,2-s2.0-58149332707
"Zhang, Z., Wriggers, W.","Coarse-graining protein structures with local multivariate features from molecular dynamics",2008,"Journal of Physical Chemistry B","112","44",,"14026","14035",,10,10.1021/jp806291p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349126308&doi=10.1021%2fjp806291p&partnerID=40&md5=7af5e8fbc8d76de55ee50f4dae153b69",Article,Scopus,2-s2.0-56349126308
"Wang, J., Zhao, L., Dou, X., Zhang, Z.","Study of multiple unfolding trajectories and unfolded states of the protein gb1 under the physical property space",2008,"Journal of Biomolecular Structure and Dynamics","25","6",,"609","619",,8,10.1080/07391102.2008.10507207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44049094482&doi=10.1080%2f07391102.2008.10507207&partnerID=40&md5=40343a74449a9fc7b3efefb89c3ed947",Article,Scopus,2-s2.0-44049094482
"Zhang, Z., Boyle, P.C., Lu, B.-Y., Chang, J.-Y., Wriggers, W.","Entropic folding pathway of human epidermal growth factor explored by disulfide scrambling and amplified collective motion simulations",2006,"Biochemistry","45","51",,"15269","15278",,7,10.1021/bi0615083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845933462&doi=10.1021%2fbi0615083&partnerID=40&md5=45048f38d912b607d9a8ce62b8314563",Article,Scopus,2-s2.0-33845933462
"Zhang, Z., Wriggers, W.","Local feature analysis: A statistical theory for reproducible essential dynamics of large macromolecules",2006,"Proteins: Structure, Function and Genetics","64","2",,"391","403",,19,10.1002/prot.20983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587301&doi=10.1002%2fprot.20983&partnerID=40&md5=d8a3ae7a4b3ed243d94b95faaa4afcd1",Article,Scopus,2-s2.0-33745587301
"Wriggers, W., Zhang, Z., Shah, M., Sorensen, D.C.","Simulating nanoscale functional motions of biomolecules",2006,"Molecular Simulation","32","10-11",,"803","815",,6,10.1080/08927020600771415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750494092&doi=10.1080%2f08927020600771415&partnerID=40&md5=94db1aae2644af384d2a994d6a9ffff6",Article,Scopus,2-s2.0-33750494092
"He, J., Zhang, Z., Shi, Y., Liu, H.","Efficiently explore the energy landscape of proteins in molecular dynamics simulations by amplifying collective motions",2003,"Journal of Chemical Physics","119","7",,"4005","4017",,33,10.1063/1.1591717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042378853&doi=10.1063%2f1.1591717&partnerID=40&md5=ef9eeff7f0cccc08ab3d3301cb1b4e56",Article,Scopus,2-s2.0-0042378853
"Wang, J., Zhang, Z., Liu, H., Shi, Y.","Quasiequilibrium unfolding thermodynamics of a small protein studied by molecular dynamics simulation with an explicit water model",2003,"Physical review. E, Statistical, nonlinear, and soft matter physics","67","6",,"061903","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923248672&partnerID=40&md5=e1d8c6566a22bf7723fac48fb79693d0",Article,Scopus,2-s2.0-84923248672
"Zhang, Z., Shi, Y., Liu, H.","Molecular dynamics simulations of peptides and proteins with amplified collective motions",2003,"Biophysical Journal","84","6",,"3583","3593",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037764042&partnerID=40&md5=18f5f957ccd571fd758894d107a6347e",Article,Scopus,2-s2.0-0037764042
"Wang, J., Zhang, Z., Liu, H., Shi, Y.","Quasiequilibrium unfolding thermodynamics of a small protein studied by molecular dynamics simulation with an explicit water model",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","67","6 1", 061903,"061903/1","061903/11",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42749100338&partnerID=40&md5=0fc3290fbb0db1d3d09de2579acb1b1e",Article,Scopus,2-s2.0-42749100338
"Zhang, Z., Zhu, Y., Shi, Y.","Molecular dynamics simulations of urea and thermal-induced denaturation of S-peptide analogue",2001,"Biophysical Chemistry","89","2-3",,"145","162",,37,10.1016/S0301-4622(00)00227-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035865543&doi=10.1016%2fS0301-4622%2800%2900227-1&partnerID=40&md5=531559baae0463983bebbdcef58db57f",Article,Scopus,2-s2.0-0035865543
