Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blasche, T., Schenck, E.V., Balachandran, A., Miller, M.W., Langenberg, J., Frölich, K., Steinbach, F.","Rapid detection of CWD PrP: Comparison of tests designed for the detection of bse or scrapie",2012,"Transboundary and Emerging Diseases","59","5",,"405","415",,3,10.1111/j.1865-1682.2011.01294.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865602278&doi=10.1111%2fj.1865-1682.2011.01294.x&partnerID=40&md5=89edff3f3e6608171e9168326c0996d7",Article,Scopus,2-s2.0-84865602278
"Walsh, D.P., Wolfe, L.L., Vieira, M.E.P., Miller, M.W.","Detection probability and pasteurellaceae surveillance in bighorn sheep",2012,"Journal of Wildlife Diseases","48","3",,"593","602",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863486908&partnerID=40&md5=9278b09f44ab3ff01937c60539416971",Article,Scopus,2-s2.0-84863486908
"Sirochman, M.A., Woodruff, K.J., Grigg, J.L., Walsh, D.P., Huyvaert, K.P., Miller, M.W., Wolfe, L.L.","Evaluation of management treatments intended to increase lamb recruitment in a bighorn sheep herd",2012,"Journal of Wildlife Diseases","48","3",,"781","784",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863432354&partnerID=40&md5=ba3c4936d3c08147bec50c8b8bde805a",Article,Scopus,2-s2.0-84863432354
"Chavez, D.J., LeVan, I.K., Miller, M.W., Ballweber, L.R.","Baylisascaris procyonis in raccoons (Procyon lotor) from eastern Colorado, an area of undefined prevalence",2012,"Veterinary Parasitology","185","2-4",,"330","334",,14,10.1016/j.vetpar.2011.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858281408&doi=10.1016%2fj.vetpar.2011.11.002&partnerID=40&md5=3724ec82f45cb7fdeaf855cc0dd3b6ff",Article,Scopus,2-s2.0-84858281408
"Wolfe, L.L., Kocisko, D.A., Caughey, B., Miller, M.W.","Assessment of prospective preventive therapies for chronic wasting disease in mule deer",2012,"Journal of Wildlife Diseases","48","2",,"530","533",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859572608&partnerID=40&md5=af2ce9fa167aea049cd04c76c55914d9",Article,Scopus,2-s2.0-84859572608
"Miller, M.W., Wolfe, L.L., Sirochman, T.M., Sirochman, M.A., Jewell, J.E., Williams, E.S.","Survival patterns in white-tailed and mule deer after oral inoculation with a standardized, conspecific prion dose",2012,"Journal of Wildlife Diseases","48","2",,"526","529",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859567444&partnerID=40&md5=4e840b4362c24ad1fae7f8180030f0df",Article,Scopus,2-s2.0-84859567444
"Tamgüney, G., Richt, J.A., Hamir, A.N., Greenlee, J.J., Miller, M.W., Wolfe, L.L., Sirochman, T.M., Young, A.J., Glidden, D.V., Johnson, N.L., Giles, K., DeArmond, S.J., Prusiner, S.B.","Salivary prions in sheep and deer",2012,"Prion","6","1",,"52","61",,20,10.4161/pri.6.1.16984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863393808&doi=10.4161%2fpri.6.1.16984&partnerID=40&md5=4c5badea13198026357638cfbbd2a60f",Article,Scopus,2-s2.0-84863393808
"David Walter, W., Walsh, D.P., Farnsworth, M.L., Winkelman, D.L., Miller, M.W.","Soil clay content underlies prion infection odds.",2011,"Nature communications","2",,,"200","",,10,10.1038/ncomms1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951828023&doi=10.1038%2fncomms1203&partnerID=40&md5=9c25c0ef161610350a18d5d00d60c935",Article,Scopus,2-s2.0-79951828023
"Race, B., Meade-White, K., Miller, M.W., Fox, K.A., Chesebro, B.","In Vivo comparison of chronic wasting disease infectivity from deer with variation at prion protein residue 96",2011,"Journal of Virology","85","17",,"9235","9238",,6,10.1128/JVI.00790-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052293092&doi=10.1128%2fJVI.00790-11&partnerID=40&md5=d01300885120a40ff92281180e800dd6",Note,Scopus,2-s2.0-80052293092
"Rubenstein, R., Chang, B., Gray, P., Piltch, M., Bulgin, M.S., Sorensen-Melson, S., Miller, M.W.","Prion disease detection, PMCA kinetics, and IgG in urine from sheep naturally/experimentally infected with scrapie and deer with preclinical/clinical chronic wasting disease",2011,"Journal of Virology","85","17",,"9031","9038",,27,10.1128/JVI.05111-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275775&doi=10.1128%2fJVI.05111-11&partnerID=40&md5=da0bbcbe9322e75b6a0c26e44e061709",Article,Scopus,2-s2.0-80052275775
"Miller, M.W., Wolfe, L.L.","Pasteurellaceae from Colorado bighorn sheep herds",2011,"Journal of Wildlife Diseases","47","3",,"800","804",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960270015&partnerID=40&md5=c7320fdc335a9cdeba1cd30c4cb905a4",Letter,Scopus,2-s2.0-79960270015
"Rhyan, J.C., Miller, M.W., Spraker, T.R., Mccollum, M., Nol, P., Wolfe, L.L., Davis, T.R., Creekmore, L., O'Rourke, K.I.","Failure of fallow deer (dama dama) to develop chronic wasting disease when exposed to a contaminated environment and infected mule deer (odocoileus hemionus)",2011,"Journal of Wildlife Diseases","47","3",,"739","744",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960231287&partnerID=40&md5=aa22eee41fe0d5955e9ebace7988012b",Article,Scopus,2-s2.0-79960231287
"Fox, K.A., Wootton, S.K., Quackenbush, S.L., Wolfe, L.L., LeVan, I.K., Miller, M.W., Spraker, T.R.","Paranasal sinus masses of rocky mountain bighorn sheep (Ovis canadensis canadensis)",2011,"Veterinary Pathology","48","3",,"706","712",,7,10.1177/0300985810383873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955851007&doi=10.1177%2f0300985810383873&partnerID=40&md5=4fe67c2b461f01e5430a1e240abf955b",Article,Scopus,2-s2.0-79955851007
"David Walter, W., Walsh, D.P., Farnsworth, M.L., Winkelman, D.L., Miller, M.W.","Soil clay content underlies prion infection odds",2011,"Nature Communications","2","1",,"","",,23,10.1038/ncomms1203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859913312&doi=10.1038%2fncomms1203&partnerID=40&md5=95f20697959d0e7894b9e1c3fc6d671c",Article,Scopus,2-s2.0-84859913312
"Wild, M.A., Hobbs, N.T., Graham, M.S., Miller, M.W.","The role of predation in disease control: A comparison of selective and nonselective removal on prion disease dynamics in deer",2011,"Journal of Wildlife Diseases","47","1",,"78","93",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952272927&partnerID=40&md5=0a2b1164b64bd575c1349bdf03cc9cc1",Article,Scopus,2-s2.0-79952272927
"Heisey, D.M., Osnas, E.E., Cross, P.C., Joly, D.O., Langenberg, J.A., Miller, M.W.","Rejoinder: Sifting through model space",2010,"Ecology","91","12",,"3503","3514",,4,10.1890/10-0894.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650396122&doi=10.1890%2f10-0894.1&partnerID=40&md5=cabd77d86ed448480e308550ffd97ac1",Article,Scopus,2-s2.0-78650396122
"Dulberger, J., Hobbs, N.T., Swanson, H.M., Bishop, C.J., Miller, M.W.","Estimating chronic wasting disease effects on mule deer recruitment and population growth",2010,"Journal of Wildlife Diseases","46","4",,"1086","1095",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149241446&partnerID=40&md5=f15fd4be83d66589914d9bbea8a3282e",Article,Scopus,2-s2.0-78149241446
"Wolfe, L.L., Diamond, B., Spraker, T.R., Sirochman, M.A., Walsh, D.P., Machin, C.M., Bade, D.J., Miller, M.W.","A bighorn sheep die-off in southern colorado involving a pasteurellaceae strain that may have originated from syntopic cattle",2010,"Journal of Wildlife Diseases","46","4",,"1262","1268",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240189&partnerID=40&md5=d1e2cf81bb00536cc34b7a0dc080ccb8",Article,Scopus,2-s2.0-78149240189
"Tamgüney, G., Miller, M.W., Wolfe, L.L., Sirochman, T.M., Glidden, D.V., Palmer, C., Lemus, A., Dearmond, S.J., Prusiner, S.B.","Erratum: Asymptomatic deer excrete infectious prions in faeces (Nature (2009) 461 (529-532))",2010,"Nature","466","7306",,"652","",,4,10.1038/nature09031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955127153&doi=10.1038%2fnature09031&partnerID=40&md5=b6a5be67b02da3fab81b899096b71252",Erratum,Scopus,2-s2.0-77955127153
"Wolfe, L.L., Conner, M.M., Bedwell, C.L., Lukacs, P.M., Miller, M.W.","Select tissue mineral concentrations and chronic wasting disease status in mule deer from north-central Colorado",2010,"Journal of Wildlife Diseases","46","3",,"1029","1034",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149269703&partnerID=40&md5=807ed94e2ef54f9b6b9a2bc7fbbb244d",Article,Scopus,2-s2.0-78149269703
"Rubenstein, R., Chang, B., Gray, P., Piltch, M., Bulgin, M.S., Sorensen-Melson, S., Miller, M.W.","A novel method for preclinical detection of PrPSc in blood",2010,"Journal of General Virology","91","7",,"1883","1892",,34,10.1099/vir.0.020164-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954146990&doi=10.1099%2fvir.0.020164-0&partnerID=40&md5=ac02f73ce9bef2e2b3652c723683fcc7",Article,Scopus,2-s2.0-77954146990
"Heisey, D.M., Osnas, E.E., Cross, P.C., Joly, D.O., Langenberg, J.A., Miller, M.W.","Linking process to pattern: Estimating spatiotemporal dynamics of a wildlife epidemic from cross-sectional data",2010,"Ecological Monographs","80","2",,"221","240",,43,10.1890/09-0052.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951755952&doi=10.1890%2f09-0052.1&partnerID=40&md5=7916ff1bc28949454ea1f247119bd917",Article,Scopus,2-s2.0-77951755952
"Krumm, C.E., Conner, M.M., Hobbs, N.T., Hunter, D.O., Miller, M.W.","Mountain lions prey selectively on prion-infected mule deer",2010,"Biology Letters","6","2",,"209","211",,26,10.1098/rsbl.2009.0742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951470246&doi=10.1098%2frsbl.2009.0742&partnerID=40&md5=b605d9e780b3cf7d7f969a57a7baa47b",Article,Scopus,2-s2.0-77951470246
"Griffin, K.A., Martin, D.J., Rosen, L.E., Sirochman, M.A., Walsh, D.P., Wolfe, L.L., Miller, M.W.","Detection of Yersinia pestis DNA in prairie dog-associated fleas by polymerase chain reaction assay of purified DNA",2010,"Journal of Wildlife Diseases","46","2",,"636","643",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952324020&partnerID=40&md5=a2547a6552bdcd18ccc01669b78b5324",Article,Scopus,2-s2.0-77952324020
"Walsh, D.P., Miller, M.W.","A weighted surveillance approach for detecting chronic wasting disease foci",2010,"Journal of Wildlife Diseases","46","1",,"118","135",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449083822&partnerID=40&md5=515b7f0a92ae204c86da10d4246fc5fd",Article,Scopus,2-s2.0-77449083822
"Tamgüney, G., Miller, M.W., Wolfe, L.L., Sirochman, T.M., Glidden, D.V., Palmer, C., Lemus, A., Dearmond, S.J., Prusiner, S.B.","Asymptomatic deer excrete infectious prions in faeces",2009,"Nature","461","7263",,"529","532",,135,10.1038/nature08289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349466511&doi=10.1038%2fnature08289&partnerID=40&md5=ed444775730872ef25fe949e2b0285bc",Article,Scopus,2-s2.0-70349466511
"Race, B., Meade-White, K.D., Miller, M.W., Barbian, K.D., Rubenstein, R., LaFauci, G., Cervenakova, L., Favara, C., Gardner, D., Long, D., Parnell, M., Striebel, J., Priola, S.A., Ward, A., Williams, E.S., Race, R., Chesebro, B.","Susceptibilities of nonhuman primates to chronic wasting disease",2009,"Emerging Infectious Diseases","15","9",,"1366","1376",,57,10.3201/eid1509.090253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249097767&doi=10.3201%2feid1509.090253&partnerID=40&md5=3011d4cec68921925d5262aee755395c",Article,Scopus,2-s2.0-70249097767
"Rosen, L.E., Walsh, D.P., Wolfe, L.L., Bedwell, C.L., Miller, M.W.","Effects of selenium supplementation and sample storage time on blood indices of selenium status in bighorn sheep",2009,"Journal of Wildlife Diseases","45","3",,"795","801",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349336102&partnerID=40&md5=776ee6dbfb9c2470f3b3a0af7c5455ac",Article,Scopus,2-s2.0-70349336102
"Chang, B., Gray, P., Piltch, M., Bulgin, M.S., Sorensen-Melson, S., Miller, M.W., Davies, P., Brown, D.R., Coughlin, D.R., Rubenstein, R.","Surround optical fiber immunoassay (SOFIA): An ultra-sensitive assay for prion protein detection",2009,"Journal of Virological Methods","159","1",,"15","22",,17,10.1016/j.jviromet.2009.02.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349179480&doi=10.1016%2fj.jviromet.2009.02.019&partnerID=40&md5=35da2bed14e5b3719fe965d263d3294c",Article,Scopus,2-s2.0-67349179480
"Tamgüney, G., Miller, M.W., Giles, K., Lemus, A., Glidden, D.V., DeArmond, S.J., Prusiner, S.B.","Transmission of scrapie and sheep-passaged bovine spongiform encephalopathy prions to transgenic mice expressing elk prion protein",2009,"Journal of General Virology","90","4",,"1035","1047",,25,10.1099/vir.0.007500-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549138821&doi=10.1099%2fvir.0.007500-0&partnerID=40&md5=869694603decbf9a50b5dcced9518e11",Article,Scopus,2-s2.0-65549138821
"Miller, M.W., Swanson, H.M., Wolfe, L.L., Quartarone, F.G., Huwer, S.L., Southwick, C.H., Lukacs, P.M.","Lions and prions and deer demise",2008,"PLoS ONE","3","12", e4019,"","",,50,10.1371/journal.pone.0004019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149248036&doi=10.1371%2fjournal.pone.0004019&partnerID=40&md5=473b5117aaa79850e99e2ae51cb51ee4",Article,Scopus,2-s2.0-58149248036
"Chang, B., Miller, M.W., Bulgin, M.S., Sorenson-Melson, S., Balachandran, A., Chiu, A., Rubenstein, R.","PrP antibody binding-induced epitope modulation evokes immunocooperativity",2008,"Journal of Neuroimmunology","205","1-2",,"94","100",,8,10.1016/j.jneuroim.2008.09.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56349171698&doi=10.1016%2fj.jneuroim.2008.09.013&partnerID=40&md5=3878a5cc7dd6a335dba219881f347bf9",Article,Scopus,2-s2.0-56349171698
"Miller, M.W.","Chronic Wasting Disease of Cervid Species",2008,"Zoo and Wild Animal Medicine",,,,"430","437",,,10.1016/B978-141604047-7.50056-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884872805&doi=10.1016%2fB978-141604047-7.50056-7&partnerID=40&md5=f57d3e1c2eefacf1bcd9aba76152296b",Book Chapter,Scopus,2-s2.0-84884872805
"Duncan, C., Van Campen, H., Soto, S., LeVan, I.K., Baeten, L.A., Miller, M.W.","Persistent Bovine viral diarrhea virus infection in wild cervids of Colorado",2008,"Journal of Veterinary Diagnostic Investigation","20","5",,"650","653",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55449121938&partnerID=40&md5=62f2c4372e3d096385bc36d877bd5271",Article,Scopus,2-s2.0-55449121938
"Mich, P.M., Wolfe, L.L., Sirochman, T.M., Sirochman, M.A., Davis, T.R., Lance, W.R., Miller, M.W.","Evaluation of intramuscular butorphanol, azaperone, and medetomidine and nasal oxygen insufflation for the chemical immobilization of white-tailed deer, odocoileus virginianus",2008,"Journal of Zoo and Wildlife Medicine","39","3",,"480","487",,28,10.1638/2007-0150.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549116453&doi=10.1638%2f2007-0150.1&partnerID=40&md5=05fd4a56830a8af211a87c14a22037da",Article,Scopus,2-s2.0-53549116453
"Perucchini, M., Griffin, K., Miller, M.W., Goldmann, W.","PrP genotypes of free-ranging wapiti (Cervus elaphus nelsoni) with chronic wasting disease",2008,"Journal of General Virology","89","5",,"1324","1328",,26,10.1099/vir.0.83424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649185852&doi=10.1099%2fvir.0.83424-0&partnerID=40&md5=871f37db94d33233c432fe7c62f5dc64",Article,Scopus,2-s2.0-44649185852
"Sigurdson, C.J., Mathiason, C.K., Perrott, M.R., Eliason, G.A., Spraker, T.R., Glatzel, M., Manco, G., Bartz, J.C., Miller, M.W., Hoover, E.A.","Experimental Chronic Wasting Disease (CWD) in the Ferret",2008,"Journal of Comparative Pathology","138","4",,"189","196",,25,10.1016/j.jcpa.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849115510&doi=10.1016%2fj.jcpa.2008.01.004&partnerID=40&md5=1d8955a1a0bfa9c42ee07fd8a9b122fd",Article,Scopus,2-s2.0-41849115510
"George, J.L., Martin, D.J., Lukacs, P.M., Miller, M.W.","Epidemic pasteurellosis in a bighorn sheep population coinciding with the appearance of a domestic sheep",2008,"Journal of Wildlife Diseases","44","2",,"388","403",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43849086647&partnerID=40&md5=b22e6df6c68c9a4054e19b3811d84116",Article,Scopus,2-s2.0-43849086647
"Wolfe, L.L., Spraker, T.R., González, L., Dagleish, M.P., Sirochman, T.M., Brown, J.C., Jeffrey, M., Miller, M.W.","PrPCWD in rectal lymphoid tissue of deer (Odocoileus spp.)",2007,"Journal of General Virology","88","7",,"2078","2082",,38,10.1099/vir.0.82342-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347326308&doi=10.1099%2fvir.0.82342-0&partnerID=40&md5=4afe1beb87dfcdeaca33e398859e1927",Article,Scopus,2-s2.0-34347326308
"Race, B.L., Meade-White, K.D., Ward, A., Jewell, J., Miller, M.W., Williams, E.S., Chesebro, B., Race, R.E.","Levels of abnormal prion protein in deer and elk with chronic wasting disease",2007,"Emerging Infectious Diseases","13","6",,"824","830",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250001639&partnerID=40&md5=342d4bb2115eb744ed3eaa4eaa6c4705",Article,Scopus,2-s2.0-34250001639
"Meade-White, K., Race, B., Trifilo, M., Bossers, A., Favara, C., Lacasse, R., Miller, M., Williams, E., Oldstone, M., Race, R., Chesebro, B.","Resistance to chronic wasting disease in transgenic mice expressing a naturally occurring allelic variant of deer prion protein",2007,"Journal of Virology","81","9",,"4533","4539",,40,10.1128/JVI.02762-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247589069&doi=10.1128%2fJVI.02762-06&partnerID=40&md5=ad44a2528ff0fbba5bb5113599d866a0",Article,Scopus,2-s2.0-34247589069
"Baeten, L.A., Powers, B.E., Jewell, J.E., Spraker, T.R., Miller, M.W.","A natural case of chronic wasting disease in a free-ranging moose (Alces alces shirasi)",2007,"Journal of Wildlife Diseases","43","2",,"309","314",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250359350&partnerID=40&md5=50fedc910b014e1ccea8250b7e11ec75",Article,Scopus,2-s2.0-34250359350
"Raymond, G.J., Raymond, L.D., Meade-White, K.D., Hughson, A.G., Favara, C., Gardner, D., Williams, E.S., Miller, M.W., Race, R.E., Caughey, B.","Transmission and adaptation of chronic wasting disease to hamsters and transgenic mice: Evidence for strains",2007,"Journal of Virology","81","8",,"4305","4314",,48,10.1128/JVI.02474-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247149905&doi=10.1128%2fJVI.02474-06&partnerID=40&md5=6cf1467ef788a32665e0faa2a2fef124",Article,Scopus,2-s2.0-34247149905
"Conner, M.M., Miller, M.W., Ebinger, M.R., Burnham, K.P.","A meta-baci approach for evaluating management intervention on chronic wasting disease in mule deer",2007,"Ecological Applications","17","1",,"140","153",,27,10.1890/1051-0761(2007)017[0140:AMAFEM]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247119560&doi=10.1890%2f1051-0761%282007%29017%5b0140%3aAMAFEM%5d2.0.CO%3b2&partnerID=40&md5=2713fd48d09d66d04e124204eb33e106",Article,Scopus,2-s2.0-34247119560
"Chang, B., Cheng, X., Yin, S., Pan, T., Zhang, H., Wong, P., Kang, S.-C., Xiao, F., Yan, H., Li, C., Wolfe, L.L., Miller, M.W., Wisniewski, T., Greene, M.I., Sy, M.-S.","Test for detection of disease-associated prion aggregate in the blood of infected but asymptomatic animals",2007,"Clinical and Vaccine Immunology","14","1",,"36","43",,30,10.1128/CVI.00341-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247895804&doi=10.1128%2fCVI.00341-06&partnerID=40&md5=684a1c8ed5ebbeb1982b6ff5e33322b0",Article,Scopus,2-s2.0-34247895804
"Miller, M.W., Hobbs, N.T., Tavener, S.J.","Dynamics of prion disease transmission in mule deer",2006,"Ecological Applications","16","6",,"2208","2214",,74,10.1890/1051-0761(2006)016[2208:DOPDTI]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845475680&doi=10.1890%2f1051-0761%282006%29016%5b2208%3aDOPDTI%5d2.0.CO%3b2&partnerID=40&md5=c8ee9da0f6417cfc52bd5629a51cde00",Article,Scopus,2-s2.0-33845475680
"Sigurdson, C.J., Manco, G., Schwarz, P., Liberski, P., Hoover, E.A., Hornemann, S., Polymenidou, M., Miller, M.W., Glatzel, M., Aguzzi, A.","Strain fidelity of chronic wasting disease upon murine adaptation",2006,"Journal of Virology","80","24",,"12303","12311",,42,10.1128/JVI.01120-06,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845433794&doi=10.1128%2fJVI.01120-06&partnerID=40&md5=bc8de20f0e875370b986e8b339647ef6",Article,Scopus,2-s2.0-33845433794
"Fox, K.A., Jewell, J.E., Williams, E.S., Miller, M.W.","Patterns of PrPCWD accumulation during the course of chronic wasting disease infection in orally inoculated mule deer (Odocoileus hemionus)",2006,"Journal of General Virology","87","11",,"3451","3461",,66,10.1099/vir.0.81999-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750237759&doi=10.1099%2fvir.0.81999-0&partnerID=40&md5=145985afb236a05664d976fe9326fa42",Article,Scopus,2-s2.0-33750237759
"Mathiason, C.K., Powers, J.G., Dahmes, S.J., Osborn, D.A., Miller, K.V., Warren, R.J., Mason, G.L., Hays, S.A., Hayes-Klug, J., Seelig, D.M., Wild, M.A., Wolfe, L.L., Spraker, T.R., Miller, M.W., Sigurdson, C.J., Telling, G.C., Hoover, E.A.","Infectious prions in the saliva and blood of deer with chronic wasting disease",2006,"Science","314","5796",,"133","136",,277,10.1126/science.1132661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749618609&doi=10.1126%2fscience.1132661&partnerID=40&md5=c9c1a68f9ae8f29f86f01bb90e9d005b",Article,Scopus,2-s2.0-33749618609
