Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Engin, A.E., Raghavan, N.S.","Modeling of coupled TSVs in 3D ICs",2012,"IEEE International Symposium on Electromagnetic Compatibility",,, 6351759,"7","11",,2,10.1109/ISEMC.2012.6351759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870670786&doi=10.1109%2fISEMC.2012.6351759&partnerID=40&md5=cea8537acbdbe3130501bcbf54dcfdd5",Conference Paper,Scopus,2-s2.0-84870670786
"Bowman, J., Engin, A.E.","Virtual ground fence: A simple method for protection against high frequency simultaneous switching noise",2012,"Proceedings - 2012 45th International Symposium on Microelectronics, IMAPS 2012",,,,"1081","1084",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876928370&partnerID=40&md5=3eb6ae18658e23710c89050927b83c10",Conference Paper,Scopus,2-s2.0-84876928370
"Engin, A.E., Bowman, J.","Power distribution network design and characterization using virtual ground fence",2012,"Proceedings of the 2012 IEEE 14th Electronics Packaging Technology Conference, EPTC 2012",,, 6507114,"393","396",,3,10.1109/EPTC.2012.6507114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879761352&doi=10.1109%2fEPTC.2012.6507114&partnerID=40&md5=46f9eab43c1f29708e09df2493c053f2",Conference Paper,Scopus,2-s2.0-84879761352
"Narasimhan, S.R., Engin, A.E.","High frequency signal propagation in through silicon vias",2012,"Proceedings - 2012 45th International Symposium on Microelectronics, IMAPS 2012",,,,"239","243",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876899756&partnerID=40&md5=a0335754c2bc90d5afea9103a2bb5660",Conference Paper,Scopus,2-s2.0-84876899756
"Scogna, A.C., Engin, A.E., Ndip, I.","Modeling and optimization of electronic packaging structures for signal and power integrity",2012,"DesignCon 2012: Where Chipheads Connect","4",,,"2831","2879",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873301700&partnerID=40&md5=a353112119c5d5c352e8a4336011e8da",Conference Paper,Scopus,2-s2.0-84873301700
"Engin, A.E., Adepu, B., Kusumoto, M., Harada, T.","Macromodeling of complex power delivery networks for efficient transient simulation",2012,"2012 2nd IEEE CPMT Symposium Japan, ICSJ 2012",,, 6523444,"","",,,10.1109/ICSJ.2012.6523444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879757041&doi=10.1109%2fICSJ.2012.6523444&partnerID=40&md5=3a3d9254fa7b910603648536566196ac",Conference Paper,Scopus,2-s2.0-84879757041
"Engin, A.E., Bowman, J.","Virtual ground fence: A methodology for GHz power filtering on printed circuit boards",2012,"cccc2012 Asia-Pacific Symposium on Electromagnetic Compatibility, APEMC 2012 - Proceedings",,, 6237970,"421","424",,7,10.1109/APEMC.2012.6237970,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864831408&doi=10.1109%2fAPEMC.2012.6237970&partnerID=40&md5=0267f0b2259fc0ba2d928f52f27ac31d",Conference Paper,Scopus,2-s2.0-84864831408
"Engin, A.E., Raghavan, N.S.","Metal semiconductor (MES) TSVs in 3D ICs: Electrical modeling and design",2011,"2011 IEEE International 3D Systems Integration Conference, 3DIC 2011",,, 6263049,"","",,6,10.1109/3DIC.2012.6263049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866878450&doi=10.1109%2f3DIC.2012.6263049&partnerID=40&md5=bfd073f4cd85d53dd56fe67b54aa6997",Conference Paper,Scopus,2-s2.0-84866878450
"Ohnimus, F., Fotheringham, G., Ndip, I., Engin, A.E., Guttowski, S., Reichl, H., Lang, K.-D.","Integration of planar antennas considering electromagnetic interactions at board level",2011,"IEEE Transactions on Electromagnetic Compatibility","53","4", 5875879,"1005","1014",,3,10.1109/TEMC.2011.2131656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81955160844&doi=10.1109%2fTEMC.2011.2131656&partnerID=40&md5=5d3df133d376904caf5ea82f1907fee3",Article,Scopus,2-s2.0-81955160844
"Pasunoori, P., Engin, A.E.","Automated dielectric constant and loss tangent characterization using cavity resonators",2011,"IEEE International Symposium on Electromagnetic Compatibility",,, 6038365,"509","513",,2,10.1109/ISEMC.2011.6038365,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054721896&doi=10.1109%2fISEMC.2011.6038365&partnerID=40&md5=73114fdf48b4718ba0548099ae176d93",Conference Paper,Scopus,2-s2.0-80054721896
"Zhang, Y., Hu, X., Deutsch, A., Engin, A.E., Buckwalter, J.F., Cheng, C.-K.","Prediction and comparison of high-performance on-chip global interconnection",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","7", 5463287,"1154","1166",,12,10.1109/TVLSI.2010.2047415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959700153&doi=10.1109%2fTVLSI.2010.2047415&partnerID=40&md5=7c02815e4743f4e1aaab2146c2da06de",Article,Scopus,2-s2.0-79959700153
"Engin, A.E.","An Arnoldi algorithm for power-delivery networks with variable dielectric constant and loss tangent",2010,"IEEE Transactions on Electromagnetic Compatibility","52","4", 5599859,"859","865",,4,10.1109/TEMC.2010.2075933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649324143&doi=10.1109%2fTEMC.2010.2075933&partnerID=40&md5=43460d66bd2c04aa7a88e7bb20be4829",Article,Scopus,2-s2.0-78649324143
"Engin, A.E.","Efficient sensitivity calculations for optimization of power delivery network impedance",2010,"IEEE Transactions on Electromagnetic Compatibility","52","2", 5424016,"332","339",,15,10.1109/TEMC.2010.2042059,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952740820&doi=10.1109%2fTEMC.2010.2042059&partnerID=40&md5=8ecfe2ec3a978c5f24276d3dc4c4e820",Article,Scopus,2-s2.0-77952740820
"Engin, A.E.","Extraction of dielectric constant and loss tangent using new rapid plane solver and analytical debye modeling for printed circuit boards",2010,"IEEE Transactions on Microwave Theory and Techniques","58","1", 5352338,"211","219",,20,10.1109/TMTT.2009.2036338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75449094219&doi=10.1109%2fTMTT.2009.2036338&partnerID=40&md5=61c8268f8d7101989e717064c6849eec",Article,Scopus,2-s2.0-75449094219
"Engin, A.E., Ndip, I.","Reduction of signal line to power plane coupling using controlled-return- current transmission lines",2009,"Proceedings - 2009 International Symposium on Microelectronics, IMAPS 2009",,,,"977","982",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876940830&partnerID=40&md5=90d71cecbea474829e36cec43f287a99",Conference Paper,Scopus,2-s2.0-84876940830
"Zhang, W., Yu, W., Hu, X., Shayan, A., Engin, A.E., Cheng, C.-K.","Predicting the worst-case voltage violation in a 3D power network",2009,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"93","98",,2,10.1145/1572471.1572487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950841415&doi=10.1145%2f1572471.1572487&partnerID=40&md5=a73a04ee611e296de5dd61cf221d6cf4",Conference Paper,Scopus,2-s2.0-77950841415
"Shayan, A., Hu, X., Zhang, W., Cheng, C.-K., Engin, A.E., Chen, X., Popovich, M.","3D stacked power distribution considering substrate coupling",2009,"Proceedings - IEEE International Conference on Computer Design: VLSI in Computers and Processors",,, 5413151,"225","230",,18,10.1109/ICCD.2009.5413151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950977359&doi=10.1109%2fICCD.2009.5413151&partnerID=40&md5=9ad514bd3b50de30656ca11ed3705010",Conference Paper,Scopus,2-s2.0-77950977359
"Zhang, Y., Hu, X., Deutsch, A., Engin, A.E., Buckwalter, J.F., Cheng, C.-K.","Prediction of high-performance on-chip global interconnection",2009,"International Workshop on System Level Interconnect Prediction, SLIP",,,,"61","68",,6,10.1145/1572471.1572482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950850225&doi=10.1145%2f1572471.1572482&partnerID=40&md5=539992d635cd9d1178d3d529d2ef08ac",Conference Paper,Scopus,2-s2.0-77950850225
"Srinivasan, K., Yadav, P., Engin, A.E., Swaminathan, M., Ha, M.","Fast EM/circuit transient simulation using laguerre equivalent circuit (SLeEC)",2009,"IEEE Transactions on Electromagnetic Compatibility","51","3 PART 2",,"756","762",,6,10.1109/TEMC.2009.2024158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549135248&doi=10.1109%2fTEMC.2009.2024158&partnerID=40&md5=5be5e3626c428d040f7d54fec6960c53",Article,Scopus,2-s2.0-69549135248
"Kim, T.H., Swaminathan, M., Engin, A.E., Yang, B.J.","Electromagnetic band gap synthesis using genetic algorithms for mixed signal applications",2009,"IEEE Transactions on Advanced Packaging","32","1",,"13","25",,10,10.1109/TADVP.2008.2005841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649121340&doi=10.1109%2fTADVP.2008.2005841&partnerID=40&md5=4627858f875a6b3cc004a2b5168c049e",Article,Scopus,2-s2.0-61649121340
"Bharath, K., Sankaran, N., Engin, A.E., Swaminathan, M.","Multi-layer fringe-field augmentations for the efficient modeling of package power planes",2008,"Electrical Performance of Electronic Packaging, EPEP",,, 4675948,"331","334",,2,10.1109/EPEP.2008.4675948,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049117819&doi=10.1109%2fEPEP.2008.4675948&partnerID=40&md5=957ca4705ee7d6bec440478deb1881ad",Conference Paper,Scopus,2-s2.0-58049117819
"Engin, A.E., Swaminathan, M.","Power transmission lines: A new interconnect design to eliminate simultaneous switching noise",2008,"Proceedings - Electronic Components and Technology Conference",,, 4550119,"1139","1143",,31,10.1109/ECTC.2008.4550119,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349131580&doi=10.1109%2fECTC.2008.4550119&partnerID=40&md5=a16bddb0663d1901a0c5abb6354da5ea",Conference Paper,Scopus,2-s2.0-51349131580
"Muthana, P., Srinivasan, K., Engin, A.E., Swaminathan, M., Tummala, R., Sundaram, V., Wiedenman, B., Amey, D.I., Dietz, K.H., Banerji, S.","Improvements in noise suppression for I/O circuits using embedded planar capacitors",2008,"IEEE Transactions on Advanced Packaging","31","2",,"234","245",,22,10.1109/TADVP.2008.920651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449139572&doi=10.1109%2fTADVP.2008.920651&partnerID=40&md5=d27e2df9988835bb4e7eb790e24ad679",Article,Scopus,2-s2.0-44449139572
"Swaminathan, M., Engin, A.E.","Modeling of signal and power integrity in system on package applications",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305769,"","",,6,10.1109/ISEMC.2007.189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749133458&doi=10.1109%2fISEMC.2007.189&partnerID=40&md5=c6c6882ef031f6f5644f98faf50212ce",Conference Paper,Scopus,2-s2.0-47749133458
"Engin, A.E., Toyota, Y., Kim, T.H., Swaminathan, M.","Analysis and design of electromagnetic bandgap (EBG) structures for power plane isolation using 2D dispersion diagrams and scalability",2007,"Proceedings - 10th IEEE Workshop on Signal Propagation on Interconnects, SPI 2006",,, 4069411,"79","82",,15,10.1109/SPI.2006.289196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449162171&doi=10.1109%2fSPI.2006.289196&partnerID=40&md5=639cc0c66796e288aa2019f680cb2806",Conference Paper,Scopus,2-s2.0-44449162171
"Engin, A.E., Tambawala, A., Swaminathan, M., Bhattacharya, S., Pramanik, P., Yamazaki, K.","Causal modeling and extraction of dielectric constant and loss tangent for thin dielectrics",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305635,"","",,7,10.1109/ISEMC.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749151125&doi=10.1109%2fISEMC.2007.55&partnerID=40&md5=212bcc900961dbc5874e9d0a82f8c0e4",Conference Paper,Scopus,2-s2.0-47749151125
"Toyota, Y., Iokibe, K., Koga, R., Engin, A.E., Kim, T.H., Swaminathan, M.","Miniaturization of Electromagnetic Bandgap (EBG) structures with high-permeability magnetic metal sheet",2007,"IEEE International Symposium on Electromagnetic Compatibility",,, 4305599,"","",,13,10.1109/ISEMC.2007.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749088978&doi=10.1109%2fISEMC.2007.19&partnerID=40&md5=625648cae9c94ae1e8bd5ffb103424c1",Conference Paper,Scopus,2-s2.0-47749088978
"Muthana, P., Engin, A.E., Swaminathan, M., Tummala, R., Sundaram, V., Wiedenman, B., Amey, D., Dietz, K.H., Banerji, S.","Design, modeling, and characterization of embedded capacitor networks for core decoupling in the package",2007,"IEEE Transactions on Advanced Packaging","30","4",,"809","822",,22,10.1109/TADVP.2007.901548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348985074&doi=10.1109%2fTADVP.2007.901548&partnerID=40&md5=6c3554407ec8cc195e17d728cc44b09e",Article,Scopus,2-s2.0-36348985074
"Engin, A.E., Tambawala, A., Swaminathan, M., Bhattacharya, S., Pramanik, P., Yamazaki, K.","Frequency-dependent dielectric constant and loss tangent characterization of thin dielectrics using a rapid solver",2007,"Proceedings - Electronic Components and Technology Conference",,, 4249974,"792","797",,1,10.1109/ECTC.2007.373888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348850716&doi=10.1109%2fECTC.2007.373888&partnerID=40&md5=dd9a68a021cf6d4252b4437711d97eb0",Conference Paper,Scopus,2-s2.0-35348850716
"Engin, A.E., Bharath, K., Swaminathan, M.","Multilayered finite-difference method (MFDM) for modeling of package and printed circuit board planes",2007,"IEEE Transactions on Electromagnetic Compatibility","49","2",,"441","447",,71,10.1109/TEMC.2007.893331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347396973&doi=10.1109%2fTEMC.2007.893331&partnerID=40&md5=f575a26055ef94e3b37fcc9c96afe0b3",Article,Scopus,2-s2.0-34347396973
"Toyota, Y., Engin, A.E., Kim, T.H., Swaminathan, M., Bhattacharya, S.","Size reduction of electromagnetic bandgap (EBG) structures with new geometries and materials",2006,"Proceedings - Electronic Components and Technology Conference","2006",, 1645901,"1784","1789",,22,10.1109/ECTC.2006.1645901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845571267&doi=10.1109%2fECTC.2006.1645901&partnerID=40&md5=9c06eb2c49c0cf469b69e2dd2131a043",Conference Paper,Scopus,2-s2.0-33845571267
"Toyota, Y., Engin, A.E., Kim, T.H., Swaminathan, M.","Stopband analysis using dispersion diagram for two-dimensional electromagnetic bandgap structures in printed circuit boards",2006,"IEEE Microwave and Wireless Components Letters","16","12",,"645","647",,20,10.1109/LMWC.2006.885587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845524638&doi=10.1109%2fLMWC.2006.885587&partnerID=40&md5=35558204f953b70963189af6ea8d5e58",Article,Scopus,2-s2.0-33845524638
"Engin, A.E., Bharath, K., Srinivasan, K., Swaminathan, M.","Modeling of multilayered packages and boards using modal decomposition and finite difference methods",2006,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1706390,"646","650",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047209903&partnerID=40&md5=ccac46af6e6313d831dd70b2126a2f2c",Conference Paper,Scopus,2-s2.0-34047209903
"Toyota, Y., Engin, A.E., Kim, T.H., Swaminathan, M., Uriu, K.","Stopband prediction with dispersion diagram for electromagnetic bandgap structures in printed circuit boards",2006,"IEEE International Symposium on Electromagnetic Compatibility","3",, 1706421,"807","811",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047211015&partnerID=40&md5=baaab17081535580df60361d388fa4cc",Conference Paper,Scopus,2-s2.0-34047211015
"Engin, A.E., Tambawala, A., Swaminathan, M., Bhattacharya, S., Pramanik, P., Yamazaki, K.","Dielectric constant and loss tangent characterization of thin high-K dielectrics using corner-to-corner plane probing",2006,"Electrical Performance of Electronic Packaging, EPEP",,, 4115342,"29","32",,7,10.1109/EPEP.2006.321182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348832677&doi=10.1109%2fEPEP.2006.321182&partnerID=40&md5=87ccc27994db88be55293920877f948c",Conference Paper,Scopus,2-s2.0-35348832677
"Engin, A.E., Swaminathan, M., Toyota, Y.","Finite difference modeling of multiple planes in packages",2006,"17th International Zurich Symposium on Electromagnetic Compatibility, 2006","2006",, 1629683,"549","552",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751066124&partnerID=40&md5=993ea4c2bd1768b21e2dd7947923e8a0",Conference Paper,Scopus,2-s2.0-33751066124
"Engin, A.E., John, W., Sommer, G., Mathis, W., Reichl, H.","Modeling of striplines between a power and a ground plane",2006,"IEEE Transactions on Advanced Packaging","29","3",,"415","426",,52,10.1109/TADVP.2006.872998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747607969&doi=10.1109%2fTADVP.2006.872998&partnerID=40&md5=82542ddf62f58c79451bcaab8ceb36b5",Article,Scopus,2-s2.0-33747607969
"Engin, A.E., Mathis, W., John, W., Sommer, G., Reichl, H.","Closed-form network representations of frequency-dependent RLGC parameters",2005,"International Journal of Circuit Theory and Applications","33","6",,"463","485",,21,10.1002/cta.330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144435250&doi=10.1002%2fcta.330&partnerID=40&md5=8a3e0bf815bae244b4d6d0c47ceeb82c",Article,Scopus,2-s2.0-29144435250
"Engin, A.E., Mathis, W., John, W., Sommer, G., Reichl, H.","Time-domain modeling of lossy substrates with constant loss tangent",2004,"Proceedings - 8th IEEE Workshop on Signal Propagation on Interconnects",,,,"151","154",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044222054&partnerID=40&md5=e5049d16ea5d8bb602ecfb0cdc445b1b",Conference Paper,Scopus,2-s2.0-10044222054
"Engin, A.E., John, W., Sommer, G., Mathis, W.","Modeling of non-ideal planes in stripline structures",2003,"Electrical Performance of Electronic Packaging",,, 1250042,"247","250",,9,10.1109/EPEP.2003.1250042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747620340&doi=10.1109%2fEPEP.2003.1250042&partnerID=40&md5=e5c267694baa2fb6177a274197e0458c",Conference Paper,Scopus,2-s2.0-33747620340
"Engin, A.E., Coenen, M., Koehne, H., Sommer, G., John, W.","Modeling and analysis of the return path discontinuity caused by vias using the 3-conductor model",2003,"IEEE International Symposium on Electromagnetic Compatibility","2",, 1429110,"1110","1113",,9,10.1109/ICSMC2.2003.1429110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008522289&doi=10.1109%2fICSMC2.2003.1429110&partnerID=40&md5=2b09e23e66f1c38f6c1fba542583f1c0",Conference Paper,Scopus,2-s2.0-85008522289
