Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ganesh, K.J., Kawasaki, M., Zhou, J.P., Ferreira, P.J.","A stem parallel diffraction technique applied to nanomaterials",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"752","753",,5,10.1017/S1431927609096354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949139418&doi=10.1017%2fS1431927609096354&partnerID=40&md5=6914f181a2453f3fe037943325cb95b9",Article,Scopus,2-s2.0-69949139418
"Asoro, M.A., Damiano, J., Ferreira, P.J.","Size effects on the melting temperature of silver nanoparticles: In-situ TEM observations",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"706","707",,14,10.1017/S1431927609097013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949184041&doi=10.1017%2fS1431927609097013&partnerID=40&md5=4d6d5568a03fc5afdd0cf38fad0ae362",Article,Scopus,2-s2.0-69949184041
"Asoro, M.A., Shao-Horn, Y., Kovar, D., Allard, L.F., Ferreira, P.J.","Determination of sintering parameters from in-situ aberration-corrected stem imaging of coalescence in Pt nanoparticles",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"730","731",,,10.1017/S1431927609096913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949115575&doi=10.1017%2fS1431927609096913&partnerID=40&md5=fd5b2e812c62c2464e4204aad3499bfe",Article,Scopus,2-s2.0-69949115575
"Calinas, R., Vieira, M.T., Ferreira, P.J.","The effect of nitrogen on the formation of nanocrystalline copper thin films",2009,"Journal of Nanoscience and Nanotechnology","9","6",,"3921","3926",,3,10.1166/jnn.2009.NS90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649238278&doi=10.1166%2fjnn.2009.NS90&partnerID=40&md5=0a8291a5ff90bf0a13864edb7c3eb74a",Conference Paper,Scopus,2-s2.0-67649238278
"Clark, B.G., Ferreira, P., Robertson, I.M.","In situ electron microscopy methods",2009,"Microscopy Research and Technique","72","3",,"121","",,1,10.1002/jemt.20663,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449132426&doi=10.1002%2fjemt.20663&partnerID=40&md5=4876c816132d6637a61a66d3739eab44",Editorial,Scopus,2-s2.0-61449132426
"Vadivel Murugan, A., Muraliganth, T., Ferreira, P.J., Manthiram, A.","Dimensionally modulated, single-crystalline LiMPO4 (M= Mn, Fe, Co, and Ni) with nano-thumblike shapes for high-power energy storage",2009,"Inorganic Chemistry","48","3",,"946","952",,126,10.1021/ic8015723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449154650&doi=10.1021%2fic8015723&partnerID=40&md5=9f292996c90f1636dd4acd1936637f88",Article,Scopus,2-s2.0-61449154650
"Chen, S., Sheng, W., Yabuuchi, N., Ferreira, P.J., Allard, L.F., Shao-Horn, Y.","Origin of oxygen reduction reaction activity on ""Pt <inf>3</inf>Co"" nanoparticles: Atomically resolved chemical compositions and structures",2009,"Journal of Physical Chemistry C","113","3",,"1109","1125",,201,10.1021/jp807143e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649122829&doi=10.1021%2fjp807143e&partnerID=40&md5=df012905d52a311ee1cb2faad14b2ae0",Article,Scopus,2-s2.0-61649122829
"Schodek, D., Ferreira, P., Ashby, M.","Nanomaterials, Nanotechnologies and Design",2009,"Nanomaterials, Nanotechnologies and Design",,,,"","",540,9,10.1016/B978-0-7506-8149-0.X0001-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013924858&doi=10.1016%2fB978-0-7506-8149-0.X0001-3&partnerID=40&md5=aef60da059891708bdfcf3d20d688c7b",Book,Scopus,2-s2.0-85013924858
"Simões, S., Calinas, R., Ferreira, P.J., Vieira, M.T., Viana, F., Vieira, M.F.","Effect of annealing conditions on the grain size of nanocrystalline copper thin films",2008,"Materials Science Forum","587-588",,,"483","487",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349123702&partnerID=40&md5=f9dae1c5f8f7d6bd6e07ee34d951040c",Conference Paper,Scopus,2-s2.0-60349123702
"Chen, S., Ferreira, P.J., Sheng, W., Yabuuchi, N., Allard, L.F., Shao-Horn, Y.","Enhanced activity for oxygen reduction reaction on ""Pt <inf>3</inf>Co"" nanoparticles: Direct evidence of percolated and sandwich-segregation structures",2008,"Journal of the American Chemical Society","130","42",,"13818","13819",,183,10.1021/ja802513y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249159627&doi=10.1021%2fja802513y&partnerID=40&md5=4138fe3d0f2ad5ee224ad4621e071d9b",Article,Scopus,2-s2.0-54249159627
"Rajasekhara, S., Ferreira, P.J., Karjalainen, L.P., Kyröläinen, A.","TmMicrostructure evolution in nano/sub-micron grained AJSI 301 stainless steel",2008,"TMS Annual Meeting","3",,,"257","265",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649100502&partnerID=40&md5=10dcf50f2d7e33ed0288cc9bec3c61bc",Conference Paper,Scopus,2-s2.0-51649100502
"Carlton, C.E., Rabenberg, L., Ferreira, P.J.","On the nucleation of partial dislocations in nanoparticles",2008,"Philosophical Magazine Letters","88","9-10",,"715","724",,9,10.1080/09500830802307641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51349144190&doi=10.1080%2f09500830802307641&partnerID=40&md5=f64253a751bc11f1cefaf75932fd44e4",Article,Scopus,2-s2.0-51349144190
"Simões, S., Calinas, R., Ferreira, P.J., Viana, F., Vieira, M.T., Vieira, M.F.","TEM and SEM in-situ annealing of nanocrystalline copper thin films",2008,"Microscopy and Microanalysis","14","SUPPL. 3",,"49","52",,2,10.1017/S1431927608089368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53349097830&doi=10.1017%2fS1431927608089368&partnerID=40&md5=45a7974f3052aa74ab7bcbb15b285417",Article,Scopus,2-s2.0-53349097830
"Carlton, C.E., Ferreira, P.J.","Self healing nanoparticles: In-situ high-resolution TEM indentation of nanoparticles",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"252","253",,,10.1017/S1431927608087989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549104434&doi=10.1017%2fS1431927608087989&partnerID=40&md5=654e50b64a0fb3b849d0c61a0338d3f6",Conference Paper,Scopus,2-s2.0-49549104434
"Ferreira, P.J., Allard, L.F., Chen, S., Yabuuchi, N., Shao-Horn, Y.","Surface segregation and ordering in Pt<inf>3</inf>Co nanoparticles observed by aberration-corrected STEM",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"218","219",,,10.1017/S1431927608087242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549083234&doi=10.1017%2fS1431927608087242&partnerID=40&md5=b7806670d9593ba593f281f4d4a3b3eb",Conference Paper,Scopus,2-s2.0-49549083234
"Carlton, C.E., Ferreira, P.J.","Dislocation motion-induced strain in nanocrystalline materials: Overlooked considerations",2008,"Materials Science and Engineering A","486","1-2",,"672","674",,4,10.1016/j.msea.2007.09.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42949124964&doi=10.1016%2fj.msea.2007.09.038&partnerID=40&md5=4d246f9caffc4133567bed1eb28e0d6f",Article,Scopus,2-s2.0-42949124964
"Pérez-Bustamante, R., Estrada-Guel, I., Antúnez-Flores, W., Miki-Yoshida, M., Ferreira, P.J., Martínez-Sánchez, R.","Novel Al-matrix nanocomposites reinforced with multi-walled carbon nanotubes",2008,"Journal of Alloys and Compounds","450","1-2",,"323","326",,94,10.1016/j.jallcom.2006.10.146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349015947&doi=10.1016%2fj.jallcom.2006.10.146&partnerID=40&md5=4e4f13b198f1f82756f546685e2489bc",Article,Scopus,2-s2.0-37349015947
"Shao-Horn, Y., Sheng, W.C., Chen, S., Ferreira, P.J., Holby, E.F., Morgan, D.","Instability of supported platinum nanoparticles in low-temperature fuel cells",2007,"Topics in Catalysis","46","3-4",,"285","305",,478,10.1007/s11244-007-9000-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349119390&doi=10.1007%2fs11244-007-9000-0&partnerID=40&md5=2015b67e2d81d79593f69cb097b4742d",Article,Scopus,2-s2.0-37349119390
"Mei, H., An, J.H., Huang, R., Ferreira, P.J.","Finite element modeling of stress variation in multilayer thin-film specimens for in situ transmission electron microscopy experiments",2007,"Journal of Materials Research","22","10",,"2737","2741",,2,10.1557/jmr.2007.0341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448983966&doi=10.1557%2fjmr.2007.0341&partnerID=40&md5=b917beb5e843b363482d02d5fae78782",Article,Scopus,2-s2.0-35448983966
"Cheng, J., Lao, S., Yang, J., Koo, J.H., Ferreira, P.J., Pilato, L., Wissler, G., Luo, Z.P.","Cyanate ester-buckytubes nanocomposites: Processing and characterization",2007,"International SAMPE Symposium and Exhibition (Proceedings)","52",,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748824120&partnerID=40&md5=97bd785f2010768f327210b7c708b191",Conference Paper,Scopus,2-s2.0-34748824120
"Koo, J.H., Lao, S.C., Cheng, J., Yong, J., Ferreira, P., Pilato, L.A., Wissler, G.E., Luo, Z.","Cyanate ester nanocomposites: Processing and characterization",2007,"Collection of Technical Papers - AIAA/ASME/ASCE/AHS/ASC Structures, Structural Dynamics and Materials Conference","4",,,"4130","4149",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547547976&partnerID=40&md5=77fc005de63f3194667708c6423c8f01",Conference Paper,Scopus,2-s2.0-34547547976
"Carlton, C.E., Ferreira, P.J.","What is behind the inverse Hall-Petch effect in nanocrystalline materials?",2007,"Acta Materialia","55","11",,"3749","3756",,186,10.1016/j.actamat.2007.02.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248592319&doi=10.1016%2fj.actamat.2007.02.021&partnerID=40&md5=eea48221c83f1005ac43fa91978e5b6a",Article,Scopus,2-s2.0-34248592319
"Rajasekhara, S., Ferreira, P.J., Karjalainen, L.P., Kyröläinen, A.","Hall-Petch behavior in ultra-fine-grained AISI 301LN stainless steel",2007,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","38","6",,"1202","1210",,73,10.1007/s11661-007-9143-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447648547&doi=10.1007%2fs11661-007-9143-4&partnerID=40&md5=7569d63bfc3e492e8dcf6984403969b2",Article,Scopus,2-s2.0-34447648547
"Ferreira, P.J., Shao-Horn, Y.","Formation mechanism of Pt single-crystal nanoparticles in proton Exchange membrane fuel cells",2007,"Electrochemical and Solid-State Letters","10","3",,"B60","B63",,56,10.1149/1.2431240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846608718&doi=10.1149%2f1.2431240&partnerID=40&md5=4c006c9b18875a8712a133c7196506bb",Article,Scopus,2-s2.0-33846608718
"Simões, S., Calinas, R., Ferreira, P.J., Viana, F., Vieira, M.T.F., Vieira, M.F.","Thermal stability of nanocrystalline copper thin films",2007,"Microscopy and Microanalysis","13","SUPPL.2",,"628","629",,3,10.1017/S1431927607075253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649138845&doi=10.1017%2fS1431927607075253&partnerID=40&md5=dfb9d4f92ec5c3fd0e203f50c051456c",Note,Scopus,2-s2.0-67649138845
"Simões, S., Calinas, R., Ferreira, P.J., Viana, F., Vieira, M.T.F., Vieira, M.F.","In-situ TEM annealing of nanocrystalline copper thin films",2007,"Microscopy and Microanalysis","13","SUPPL.2",,"574","575",,,10.1017/S1431927607078622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888263561&doi=10.1017%2fS1431927607078622&partnerID=40&md5=ea9c3ed2ae905f3b91a71971dc6d8a04",Note,Scopus,2-s2.0-84888263561
"Carlton, C., Ferreira, P.J.","What is behind the inverse Hall-Petch behavior in nanocrystalline materials?",2006,"Materials Research Society Symposium Proceedings","976",,,"19","24",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549117161&partnerID=40&md5=6ebd4625535275b6422907d0980c00d5",Conference Paper,Scopus,2-s2.0-41549117161
"An, J.H., Ferreira, P.J.","In situ transmission electron microscopy observations of 1.8 μm and 180 nm Cu interconnects under thermal stresses",2006,"Applied Physics Letters","89","15", 151919,"","",,24,10.1063/1.2360240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750017851&doi=10.1063%2f1.2360240&partnerID=40&md5=e3c5f6a6e338e5408f1ea4d31dcf358c",Article,Scopus,2-s2.0-33750017851
"Rittermann, D.L., Kyrolainen, A., Ferreira, P.J.","Influence of annealing treatment on the formation of nano/submicron grain size AlSI 301 austenitic stainless steels",2006,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","37","8",,"2325","2338",,28,10.1007/BF02586207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747382064&doi=10.1007%2fBF02586207&partnerID=40&md5=082f8f26f6c92fbe0305f4b9887d837e",Article,Scopus,2-s2.0-33747382064
"Raghuveer, V., Ferreira, P.J., Manthiram, A.","Comparison of Pd-Co-Au electrocatalysts prepared by conventional borohydride and microemulsion methods for oxygen reduction in fuel cells",2006,"Electrochemistry Communications","8","5",,"807","814",,108,10.1016/j.elecom.2006.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646191637&doi=10.1016%2fj.elecom.2006.03.022&partnerID=40&md5=018b2ef4c01b15fc363088635c946987",Article,Scopus,2-s2.0-33646191637
"Ferreira, P.J., La O', G.J., Shao-Horn, Y., Morgan, D., Makharia, R., Kocha, S., Gasteiger, H.A.","Instability of Pt/C electrocatalysts in proton exchange membrane fuel cells: A mechanistic investigation",2005,"Journal of the Electrochemical Society","152","11",,"A2256","A2271",,945,10.1149/1.2050347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27944444164&doi=10.1149%2f1.2050347&partnerID=40&md5=e1f44262a2046dcfcd87ce858657b528",Article,Scopus,2-s2.0-27944444164
"Carlton, C., Ferreira, P.J.","Dislocation instability in nanoscale particles",2005,"Materials Research Society Symposium Proceedings","903",,,"85","90",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934012&partnerID=40&md5=93819a9b656ba476283bf419a38c8b40",Conference Paper,Scopus,2-s2.0-34249934012
"An, J.H., Ferreira, P.J.","In-situ TEM study of thermally induced voids in 180 nm Cu interconnects",2005,"Materials Research Society Symposium Proceedings","907",,,"7","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249934237&partnerID=40&md5=27cefe8be2e7a454703427992dbd0c1d",Conference Paper,Scopus,2-s2.0-34249934237
"Daveiga, J., Ferreira, P.","Smart and Nano materials in architecture",2005,"ACADIA 2005 Conference: Smart Architecture",,,,"58","67",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860307838&partnerID=40&md5=dcf521df6a3071850486b67c50d1347a",Conference Paper,Scopus,2-s2.0-84860307838
"Shao-Horn, Y., Ferreira, P.J., La O, G.J., Morgan, D., Gasteiger, H., Makharia, R.","Coarsening of Pt nanoparticles in proton exchange membrane fuel cells upon potential cycling",2005,"ECS Transactions","1","8",,"185","195",,14,10.1149/1.2214553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845268204&doi=10.1149%2f1.2214553&partnerID=40&md5=633225bc6be2f65c6887b6e1855252c6",Conference Paper,Scopus,2-s2.0-33845268204
"Rajasekhara, S., Somani, M.C., Koljonen, M., Karjalainen, L.P., Kyröläinen, A., Ferreira, P.J.","Submicron/nano grained stainless steels with superior mechanical properties",2005,"Materials Research Society Symposium Proceedings","903",,,"49","54",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249935310&partnerID=40&md5=6b784b474c7a9756b2487cf3d925c821",Conference Paper,Scopus,2-s2.0-34249935310
"Rajasekhara, S., Ferreira, P.J.","A dislocation model for the magnetic field induced shape memory effect in Ni2MnGa",2005,"Scripta Materialia","53","7",,"817","822",,18,10.1016/j.scriptamat.2005.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544470928&doi=10.1016%2fj.scriptamat.2005.06.003&partnerID=40&md5=e35fa0651cbe66b588fd1eb1ca41b9d6",Article,Scopus,2-s2.0-22544470928
"Wu, B.Y.C., Ferreira, P.J., Schuh, C.A.","Nanostructured Ni-Co alloys with tailorable grain size and twin density",2005,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","36","7",,"1927","1936",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23744462189&partnerID=40&md5=3788819c287ca735f71f980805132377",Conference Paper,Scopus,2-s2.0-23744462189
"Osuji, C., Ferreira, P.J., Mao, G., Ober, C.K., Sande, J.B.V., Thomas, E.L.","Alignment of self-assembled hierarchical microstructure in liquid crystalline diblock copolymers using high magnetic fields",2004,"Macromolecules","37","26",,"9903","9908",,98,10.1021/ma0483064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11444263027&doi=10.1021%2fma0483064&partnerID=40&md5=f657010192e3a0398effd0803b2d45d1",Article,Scopus,2-s2.0-11444263027
"An, J.H., Ferreira, P.J.","In-situ TEM studies of nanoscale Cu interconnects under thermal stress",2004,"Materials Research Society Symposium Proceedings","854",,,"256","261",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249881875&partnerID=40&md5=07d41c95624eaec56f9adc7b5ecc12ee",Conference Paper,Scopus,2-s2.0-34249881875
"Ferreira, P.J., Vander Sande, J.B., Fortes, M.A., Kyrolainen, A.","Microstructure development during high-velocity deformation",2004,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","35 A","10",,"3091","3101",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644288288&partnerID=40&md5=fbfe49e392195719071253b5722d8227",Article,Scopus,2-s2.0-8644288288
"Deus, A.M., Fortes, M.A., Ferreira, P.J., Vander Sande, J.B.","A general approach to grain growth driven by energy density differences",2002,"Acta Materialia","50","13",,"3317","3330",,18,10.1016/S1359-6454(02)00132-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036681764&doi=10.1016%2fS1359-6454%2802%2900132-5&partnerID=40&md5=fa427a58a007f977b6943b7fb4535784",Article,Scopus,2-s2.0-0036681764
"Ferreira, P.J., Vander Sande, J.B.","A mechanism for magnetically driven shape memory alloys",2000,"Materials Research Society Symposium - Proceedings","604",,,"291","302",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033724408&partnerID=40&md5=32934bf724b3344127ecb8321dd96745",Article,Scopus,2-s2.0-0033724408
"Cecchetti, E., Ferreira, P.J., Vander Sande, J.B.","Model for texture development in BSCCO high-Tc superconductors",2000,"Superconductor Science and Technology","13","8",,"1270","1278",,27,10.1088/0953-2048/13/8/326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034246351&doi=10.1088%2f0953-2048%2f13%2f8%2f326&partnerID=40&md5=5365b0e59e98ade780ac7fbce3f4afb1",Article,Scopus,2-s2.0-0034246351
"Cecchetti, E., Ferreira, P.J., Vander Sande, J.B.","Influence of elevated magnetic fields on the texture formation of melt-processed Bi-2212",2000,"Physica C: Superconductivity and its Applications","336","3",,"192","198",,6,10.1016/S0921-4534(00)00283-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033700080&doi=10.1016%2fS0921-4534%2800%2900283-5&partnerID=40&md5=76baf20d3e9ee94c5c682898e5ff4389",Article,Scopus,2-s2.0-0033700080
"Ferreira, P.J., Liu, H.B., Sande, J.B.V.","Magnetic field induced texture in high-tc superconductors",1999,"IEEE Transactions on Applied Superconductivity","9","2 PART 2",,"2231","2234",,3,10.1109/77.784913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032637331&doi=10.1109%2f77.784913&partnerID=40&md5=e3c45b58f4dc345319b513886e532933",Article,Scopus,2-s2.0-0032637331
"Ferreira, P.J., Robertson, I.M., Birnbaum, H.K.","Hydrogen effects on the character of dislocations in high-purity aluminum",1999,"Acta Materialia","47","10",,"2991","2998",,109,10.1016/S1359-6454(99)00156-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032685576&doi=10.1016%2fS1359-6454%2899%2900156-1&partnerID=40&md5=f74fcb5b76317dcec7ac41bd83928770",Article,Scopus,2-s2.0-0032685576
"Ferreira, P.J., Liu, H.B., Vander Sande, J.B.","Model for the texture development of high-Tc superconductors under an elevated magnetic field",1999,"Journal of Materials Research","14","7",,"2751","2763",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032671614&partnerID=40&md5=9e8fc74a35e838bc7a9a15ce2b190a5e",Article,Scopus,2-s2.0-0032671614
"Ferreira, P.J., Vander Sande, J.B.","Magnetic field effects on twin dislocations",1999,"Scripta Materialia","41","2",,"117","123",,12,10.1016/S1359-6462(99)00121-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345102479&doi=10.1016%2fS1359-6462%2899%2900121-9&partnerID=40&md5=28c2ec987f4b97df2e9461ed3eca447d",Article,Scopus,2-s2.0-0345102479
"Liu, H.B., Ferreira, P.J., Vander Sande, J.B.","Jc enhancement of Bi2Sr2CaCu2O8/Ag thick films melt-grown under an elevated magnetic field (0-10 T)",1999,"Physica C: Superconductivity and its Applications","316","3",,"261","266",,7,10.1016/S0921-4534(99)00251-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032688409&doi=10.1016%2fS0921-4534%2899%2900251-8&partnerID=40&md5=4430746eb082ff3ab7b42a333f58835e",Article,Scopus,2-s2.0-0032688409
"Liu, H.B., Ferreira, P.J., Vander Sande, J.B., Otto, A.","Bi-2212/Ag tapes melt-grown under an elevated magnetic field (0-10 T)",1999,"Physica C: Superconductivity and its Applications","316","3",,"234","238",,11,10.1016/S0921-4534(99)00254-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032675322&doi=10.1016%2fS0921-4534%2899%2900254-3&partnerID=40&md5=80a3b12f70b2a9533429c9de489e0884",Article,Scopus,2-s2.0-0032675322
"Ferreira, P.J., Müllner, P.","A thermodynamic model for the stacking-fault energy",1998,"Acta Materialia","46","13",,"4479","4484",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032132173&partnerID=40&md5=b3e2d72c7ce563d1f0f0eb3603c83c32",Article,Scopus,2-s2.0-0032132173
"Liu, H.B., Ferreira, P.J., Vander Sande, J.B.","Processing Bi-2212/Ag thick films under a high magnetic field: On the Bi-2212/Ag interface effect",1998,"Physica C: Superconductivity and its Applications","303","3-4",,"161","168",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032120057&partnerID=40&md5=6e099753f01042f2853b51b9feabe6db",Article,Scopus,2-s2.0-0032120057
"Ferreira, P.J., Robertson, I.M., Birnbaum, H.K.","Hydrogen effects on the interaction between dislocations",1998,"Acta Materialia","46","5",,"1749","1757",,208,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032472975&partnerID=40&md5=284d59eebbc8fe3f53c61db3c4b08330",Article,Scopus,2-s2.0-0032472975
"Hertzman, S., Ferreira, P.J., Brolund, B.","An experimental and theoretical study of heat-affected zone austenite reformation in three duplex stainless steels",1997,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","28","2",,"277","285",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031077233&partnerID=40&md5=e350c1c0fb96770fc9a724887c4e741b",Article,Scopus,2-s2.0-0031077233
"Ferreira, P.J., Robertson, I.M., Birnbaum, H.K.","Influence of hydrogen on the stacking-fault energy of an austenitic stainless steel",1996,"Materials Science Forum","207-209","PART 1",,"93","96",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029771326&partnerID=40&md5=018cde6df003c4c774c93f10998606c5",Article,Scopus,2-s2.0-0029771326
"Mullner, P., Ferreira, P.J.","On the energy of terminated stacking faults",1996,"Philosophical Magazine Letters","73","6",,"289","298",,22,10.1080/095008396180551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030170416&doi=10.1080%2f095008396180551&partnerID=40&md5=e31400dd4b407e03f03d80f69b056e49",Article,Scopus,2-s2.0-0030170416
"Ferreira, Paulo J.","On the determination of stacking-fault energy from dislocation nodes observed by transmission electron microscopy",1994,"Proceedings - Annual Meeting, Microscopy Society of America",,,,"686","687",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028754895&partnerID=40&md5=18a5534f47935bd22c0a4be7271904b7",Conference Paper,Scopus,2-s2.0-0028754895
