Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jentoft, F.C., Kröhnert, J., Schlögl, R.","IR spectroscopic investigation of heteropolymolybdate catalysts: Acidic properties and reactivity towards propene",2005,"Zeitschrift fur Physikalische Chemie","219","7",,"1019","1045",,,10.1524/zpch.219.7.1019.67090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144443832&doi=10.1524%2fzpch.219.7.1019.67090&partnerID=40&md5=ed89af055a96017822ffd05b50e37d44",Article,Scopus,2-s2.0-22144443832
"Jentoft, R.E., Hahn, A.H.P., Jentoft, F.C., Ressler, T.","In situ XANES study of Mn in promoted sulfated zirconia catalysts",2005,"Physical Chemistry Chemical Physics","7","14",,"2830","2838",,10,10.1039/b505464h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944433496&doi=10.1039%2fb505464h&partnerID=40&md5=f96faa4e0726b2f20e3c59741a34c049",Article,Scopus,2-s2.0-22944433496
"Pestryakov, A., Tuzovskaya, I., Smolentseva, E., Bogdanchikova, N., Jentoft, F.C., Knop-Gericke, A.","Formation of gold nanoparticles in zeolites",2005,"International Journal of Modern Physics B","19","15-17",,"2321","2326",,37,10.1142/S0217979205030918,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944435004&doi=10.1142%2fS0217979205030918&partnerID=40&md5=d32025038e51708adf45c2648862a244",Conference Paper,Scopus,2-s2.0-23944435004
"Klose, B.S., Jentoft, F.C., Schlögl, R.","In situ diffuse-reflectance infrared spectroscopic investigation of promoted sulfated zirconia catalysts during n-butane isomerization",2005,"Journal of Catalysis","233","1",,"68","80",,28,10.1016/j.jcat.2005.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344366078&doi=10.1016%2fj.jcat.2005.04.011&partnerID=40&md5=be5653aa2038c0f5264a1371a8953b7f",Article,Scopus,2-s2.0-20344366078
"Müller, J.-O., Su, D.S., Jentoft, R.E., Kröhnert, J., Jentoft, F.C., Schlögl, R.","Morphology-controlled reactivity of carbonaceous materials towards oxidation",2005,"Catalysis Today","102-103",,,"259","265",,81,10.1016/j.cattod.2005.02.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844381180&doi=10.1016%2fj.cattod.2005.02.025&partnerID=40&md5=4584ca51f6361319a87a6bf016f94537",Conference Paper,Scopus,2-s2.0-18844381180
"Li, X., Nagaoka, K., Simon, L.J., Lercher, J.A., Wrabetz, S., Jentoft, F.C., Breitkopf, C., Matysik, S., Papp, H.","Interaction between sulfated zirconia and alkanes: Prerequisites for active sites - Formation and stability of reaction intermediates",2005,"Journal of Catalysis","230","1",,"214","225",,36,10.1016/j.jcat.2004.11.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13644263292&doi=10.1016%2fj.jcat.2004.11.045&partnerID=40&md5=8ce3ee201dda5b81b69d682c018a1be0",Article,Scopus,2-s2.0-13644263292
"Horn, R., Mestl, G., Thiede, M., Jentoft, F.C., Schmidt, P.M., Bewersdorf, M., Weber, R., Schlögl, R.","Gas phase contributions to the catalytic formation of HCN from CH <inf>4</inf> and NH<inf>3</inf> over Pt: An in situ study by molecular beam mass spectrometry with threshold ionization",2004,"Physical Chemistry Chemical Physics","6","18",,"4514","4521",,29,10.1039/b407897g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8344263078&doi=10.1039%2fb407897g&partnerID=40&md5=83a495a1d74564cdabe9eeb593c5876a",Article,Scopus,2-s2.0-8344263078
"Jentoft, F.C., Hahn, A., Kröhnert, J., Lorenz, G., Jentoft, R.E., Ressler, T., Wild, U., Schlögl, R., Häßner, C., Köhler, K.","Incorporation of manganese and iron into the zirconia lattice in promoted sulfated zirconia catalysts",2004,"Journal of Catalysis","224","1",,"124","137",,54,10.1016/j.jcat.2004.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942500389&doi=10.1016%2fj.jcat.2004.02.012&partnerID=40&md5=ffaa1438210a4d990a7b5b429d0c980d",Article,Scopus,2-s2.0-1942500389
"Klokishner, S., Melsheimer, J., Jentoft, F.S., Schlögl, R.","Optical bands of dodecanuclear compounds H<inf>4</inf>PVMo <inf>11</inf>O<inf>40</inf>·yH<inf>2</inf>O with Keggin structure. Semiclassical vibronic model",2004,"Physical Chemistry Chemical Physics","6","9",,"2066","2082",,16,10.1039/b312753b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942549788&doi=10.1039%2fb312753b&partnerID=40&md5=9f0c7f3f8dc524fe6c2d34b159ea0de3",Article,Scopus,2-s2.0-2942549788
"Klose, B.S., Jentoft, R.E., Ressler, T., Joshi, P., Trunschke, A., Schlögl, R., Jentoft, F.C.","Deactivation and regeneration of Mn-promoted sulfated zirconia alkane isomerization catalysts: An in-situ spectroscopic study",2004,"DGMK Tagungsbericht",,"3",,"23","30",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644246934&partnerID=40&md5=7a998ab22701eb7453c13379b65226fd",Conference Paper,Scopus,2-s2.0-10644246934
"Jentoft, F.C., Klokishner, S., Kröhnert, J., Melsheimer, J., Ressler, T., Timpe, O., Wienold, J., Schlögl, R.","The structure of molybdenum-heteropoly acids under conditions of gas-phase selective oxidation catalysis: A multi-method in situ study",2003,"Applied Catalysis A: General","256","1-2",,"291","317",,41,10.1016/S0926-860X(03)00409-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345328690&doi=10.1016%2fS0926-860X%2803%2900409-5&partnerID=40&md5=dd6cdc17019d5c371a7f9b9a05283ff8",Article,Scopus,2-s2.0-0345328690
"Kuba, S., Lukinskas, P., Ahmad, R., Jentoft, F.C., Grasselli, R.K., Gates, B.C., Knözinger, H.","Reaction pathways in n-pentane conversion catalyzed by tungstated zirconia: Effects of platinum in the catalyst and hydrogen in the feed",2003,"Journal of Catalysis","219","2",,"376","388",,49,10.1016/S0021-9517(03)00233-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792398&doi=10.1016%2fS0021-9517%2803%2900233-1&partnerID=40&md5=7a1d7eb0bf305356e9f0238c57631a8a",Article,Scopus,2-s2.0-0141792398
"Melsheimer, J., Thiede, M., Ahmad, R., Tzolova-Müller, G., Jentoft, F.C.","Improved experimental setup for in situ UV-vis-NIR spectroscopy under catalytic conditions",2003,"Physical Chemistry Chemical Physics","5","20",,"4366","4370",,6,10.1039/b304039a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142211017&doi=10.1039%2fb304039a&partnerID=40&md5=f1db91d0c1b6846add04b4b6c21810b1",Conference Paper,Scopus,2-s2.0-0142211017
"Ahmad, R., Melsheimer, J., Jentoft, F.C., Schlögl, R.","Isomerization of n-butane and of n-pentane in the presence of sulfated zirconia: Formation of surface deposits investigated by in situ UV-vis diffuse reflectance spectroscopy",2003,"Journal of Catalysis","218","2",,"365","374",,39,10.1016/S0021-9517(03)00144-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042133348&doi=10.1016%2fS0021-9517%2803%2900144-1&partnerID=40&md5=c06373b5ad958eb3198dd7455c0b8c07",Article,Scopus,2-s2.0-0042133348
"Klose, B.S., Jentoft, R.E., Hahn, A., Ressler, T., Kröhnert, J., Wrabetz, S., Yang, X., Jentoft, F.C.","Mechanical stress induced activity and phase composition changes in sulfated zirconia catalysts",2003,"Journal of Catalysis","217","2",,"487","490",,20,10.1016/S0021-9517(02)00087-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038166561&doi=10.1016%2fS0021-9517%2802%2900087-8&partnerID=40&md5=9495b7536cb72539d30f7104a2413896",Article,Scopus,2-s2.0-0038166561
"Yang, X., Jentoft, F.C., Jentoft, R.E., Girgsdies, F., Ressler, T.","Sulfated zirconia with ordered mesopores as an active catalyst for n-butane isomerization",2002,"Catalysis Letters","81","1-2",,"25","31",,46,10.1023/A:1016095603350,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036630628&doi=10.1023%2fA%3a1016095603350&partnerID=40&md5=ef30fe4879768868068e50572d286447",Article,Scopus,2-s2.0-0036630628
"Melsheimer, J., Kröhnert, J., Ahmad, R., Klokishner, S., Jentoft, F.C., Mestl, G., Schlögl, R.","UV/Vis/near-IR spectroscopic characteristics of H<inf>4-x</inf>Cs<inf>x</inf>PVMo<inf>11</inf>O<inf>40</inf> (x = 0, 2) catalyst under different temperatures and gas atmospheres",2002,"Physical Chemistry Chemical Physics","4","11",,"2398","2408",,10,10.1039/b109293f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036001325&doi=10.1039%2fb109293f&partnerID=40&md5=21869565df633bf66a67c384e845b784",Conference Paper,Scopus,2-s2.0-0036001325
"Cölfen, H., Schnablegger, H., Fischer, A., Jentoft, F.C., Weinberg, G., Schlögl, R.","Particle growth kinetics in zirconium sulfate aqueous solutions followed by dynamic light scattering and analytical ultracentrifugation: Implications for thin film deposition",2002,"Langmuir","18","9",,"3500","3509",,43,10.1021/la0116286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037198239&doi=10.1021%2fla0116286&partnerID=40&md5=ce660991e7212f411fe80200a6f4dc7e",Article,Scopus,2-s2.0-0037198239
"Roddatis, V.V., Su, D.S., Beckmann, E., Jentoft, F.C., Braun, U., Kröhnert, J., Schlögl, R.","The structure of thin zirconia films obtained by self-assembled monolayer mediated deposition: TEM and HREM study",2002,"Surface and Coatings Technology","151-152",,,"63","66",,20,10.1016/S0257-8972(01)01576-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243720590&doi=10.1016%2fS0257-8972%2801%2901576-6&partnerID=40&md5=c602b8c00db7b1a05ec3430fd1d357c7",Article,Scopus,2-s2.0-4243720590
"Roddatis, V.V., Su, D.S., Jentoft, F.C., Schlögl, R.","Temperature- and electron-beam-induced crystallization of zirconia thin films deposited from an aqueous medium: A transmission electron microscopy study",2002,"Philosophical Magazine A: Physics of Condensed Matter, Structure, Defects and Mechanical Properties","82","15",,"2825","2839",,19,10.1080/01418610208240068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812957&doi=10.1080%2f01418610208240068&partnerID=40&md5=b71f0cc5a2588a92c9c065bb91239343",Article,Scopus,2-s2.0-0036812957
"Klokishner, S., Melsheimer, J., Ahmad, R., Jentoft, F.C., Mestl, G., Schlögl, R.","Influence of dehydration effects on the optical spectra of H<inf>4</inf>PVMo<inf>11</inf>O<inf>40</inf> in the visible and near infrared range: Intra- and intercenter optical transitions in the V-Mo cluster",2002,"Spectrochimica Acta - Part A: Molecular and Biomolecular Spectroscopy","58","1",,"1","15",,10,10.1016/S1386-1425(01)00469-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036131679&doi=10.1016%2fS1386-1425%2801%2900469-3&partnerID=40&md5=7f24df12ba200e38c91549b406916cda",Article,Scopus,2-s2.0-0036131679
"Hahn, A., Ressler, T., Jentoft, R.E., Jentoft, F.C.","The role of the 'glow phenomenon' in the preparation of sulfated zirconia catalysts",2001,"Chemical Communications",,"6",,"537","538",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035925746&partnerID=40&md5=2f7dc935b092635eb0ab8e2c000907d0",Article,Scopus,2-s2.0-0035925746
"Mestl, G., Ilkenhans, T., Spielbauer, D., Dieterle, M., Timpe, O., Kröhnert, J., Jentoft, F., Knözinger, H., Schlögl, R.","Thermally and chemically induced structural transformations of Keggin-type heteropoly acid catalysts",2001,"Applied Catalysis A: General","210","1-2",,"13","34",,100,10.1016/S0926-860X(00)00793-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034741340&doi=10.1016%2fS0926-860X%2800%2900793-6&partnerID=40&md5=de8e4c56cf9d9272bfbb9f91997317db",Article,Scopus,2-s2.0-0034741340
"Jentoft, R.E., Hahn, A., Jentoft, F.C., Ressler, T.","Manganese, iron and sulfur K edge XAFS of promoted sulfated zirconia catalysts",2001,"Journal of Synchrotron Radiation","8","2",,"563","565",,7,10.1107/S0909049500017465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035288955&doi=10.1107%2fS0909049500017465&partnerID=40&md5=b0db7465810d25c30d04a6c7e05079ac",Article,Scopus,2-s2.0-0035288955
"Polli, A.D., Wagner, T., Fischer, A., Weinberg, G., Jentoft, F.C., Schlögl, R., Rühle, M.","Structural characterization of ZrO<inf>2</inf> thin films produced via self-assembled monolayer-mediated deposition from aqueous dispersions",2000,"Thin Solid Films","379","1-2",,"122","127",,24,10.1016/S0040-6090(00)01562-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034510011&doi=10.1016%2fS0040-6090%2800%2901562-5&partnerID=40&md5=263162061311e1886b3185361be60db7",Article,Scopus,2-s2.0-0034510011
"Jentoft, F.C., Fischer, A., Weinberg, G., Wild, U., Schlögl, R.","Nanocrystalline thin films as a model system for sulfated zirconia",2000,"Studies in Surface Science and Catalysis","130 A",,,"209","214",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034350882&partnerID=40&md5=70880b860cca4c6bd312f5a2efd75240",Article,Scopus,2-s2.0-0034350882
"Concepción-Heydorn, P., Jia, C., Herein, D., Pfänder, N., Karge, H.G., Jentoft, F.C.","Structural and catalytic properties of sodium and cesium exchanged X and Y zeolites, and germanium-substituted X zeolite",2000,"Journal of Molecular Catalysis A: Chemical","162","1-2",,"227","246",,37,10.1016/S1381-1169(00)00292-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034693689&doi=10.1016%2fS1381-1169%2800%2900292-2&partnerID=40&md5=cb03d8df0e5916ac1aab547f6827f9df",Article,Scopus,2-s2.0-0034693689
"Fischer, A., Jentoft, F.C., Weinberg, G., Schlögl, R., Niesen, T.P., Bill, J., Aldinger, F., De Guire, M.R., Rühle, M.","Characterization of thin films containing zirconium, oxygen, and sulfur by scanning electron and atomic force microscopy",1999,"Journal of Materials Research","14","9",,"3725","3733",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032595456&partnerID=40&md5=c99429bd9e3d4b8af98d6993f0027e1c",Article,Scopus,2-s2.0-0032595456
"Niesen, T.P., De Guire, M.R., Bill, J., Aldinger, F., Rühle, M., Fischer, A., Jentoft, F.C., Schlögl, R.","Atomic force microscopic studies of oxide thin films on organic self-assembled monolayers",1999,"Journal of Materials Research","14","6",,"2464","2475",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032628574&partnerID=40&md5=297fa1847f83708c909bb11193ef8c5f",Article,Scopus,2-s2.0-0032628574
"Bems, B., Jentoft, F.C., Schlögl, R.","Photoinduced decomposition of nitrate in drinking water in the presence of titania and humic acids",1999,"Applied Catalysis B: Environmental","20","2",,"155","163",,69,10.1016/S0926-3373(98)00105-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033535137&doi=10.1016%2fS0926-3373%2898%2900105-2&partnerID=40&md5=1cd5e81e9b1d4b1f5d86b501d8ea326f",Article,Scopus,2-s2.0-0033535137
"Kazansky, V.B., Jentoft, F.C., Karge, H.G.","First observation of vibration-rotation drift spectra of para- And ortho-hydrogen adsorbed at 77 K on LiX, NaX and CsX zeolites",1998,"Journal of the Chemical Society - Faraday Transactions","94","9",,"1347","1351",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751176497&partnerID=40&md5=4e6d1259194fedb4642c34d4db3c3ef2",Article,Scopus,2-s2.0-33751176497
"Scheithauer, M., Bosch, E., Schubert, U.A., Knözinger, H., Cheung, T.-K., Jentoft, F.C., Gates, B.C., Tesche, B.","Spectroscopic and microscopic characterization of iron- and/or manganese-promoted sulfated zirconia",1998,"Journal of Catalysis","177","1",,"137","146",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000060224&partnerID=40&md5=cbfb8222370b60c4549b2dccc8f76709",Article,Scopus,2-s2.0-0000060224
"Jentoft, F.C., Gates, B.C.","Solid-acid-catalyzed alkane cracking mechanisms: Evidence from reactions of small probe molecules",1997,"Topics in Catalysis","4","1-2",,"1","13",,77,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031523011&partnerID=40&md5=5db4295d559398a64073a333117a2d20",Article,Scopus,2-s2.0-0031523011
"Cheung, T.-K., Jentoft, F.C., D'Itri, J.L., Gates, B.C.","Protolytic cracking of low-molecular-weight alkanes in the of iron- and manganese-promoted presence sulfated zirconia: Evidence of a compensation effect",1997,"Chemical Engineering Science","52","24",,"4607","4613",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031553389&partnerID=40&md5=5e1b5d41e2f79670720b00f91d431ba4",Article,Scopus,2-s2.0-0031553389
"Jentoft, F.C., Schmelz, H., Knözinger, H.","Preparation of selective catalytic reduction catalysts via milling and thermal spreading",1997,"Applied Catalysis A: General","161","1-2",,"167","182",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038351526&partnerID=40&md5=cc32608408f40c74e244567767243379",Article,Scopus,2-s2.0-0038351526
