Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Basu, K., Mishra, P.","Efficient trace signal selection for post silicon validation and debug",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718827,"352","357",,26,10.1109/VLSID.2011.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952837936&doi=10.1109%2fVLSID.2011.14&partnerID=40&md5=4af8fa35360551841226fd6a707b8269",Conference Paper,Scopus,2-s2.0-79952837936
"Wang, W., Ranka, S., Mishra, P.","A general algorithm for energy-aware dynamic reconfiguration in multitasking systems",2011,"Proceedings of the IEEE International Conference on VLSI Design",,, 5718824,"334","339",,5,10.1109/VLSID.2011.17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952850907&doi=10.1109%2fVLSID.2011.17&partnerID=40&md5=64ae8a9f1ec95c5cde4ae4b3e87617c7",Conference Paper,Scopus,2-s2.0-79952850907
"Qin, X., Muthry, C., Mishra, P.","Decoding-aware compression of FPGA bitstreams",2011,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","19","3", 5350405,"411","419",,9,10.1109/TVLSI.2009.2035704,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952042132&doi=10.1109%2fTVLSI.2009.2035704&partnerID=40&md5=8eb0ace7efe7f3232a945115eb66ce11",Article,Scopus,2-s2.0-79952042132
"Wang, W., Ranka, S., Mishra, P.","Energy-aware dynamic reconfiguration algorithms for real-time multitasking systems",2011,"Sustainable Computing: Informatics and Systems","1","1",,"35","45",,7,10.1016/j.suscom.2010.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953894509&doi=10.1016%2fj.suscom.2010.10.006&partnerID=40&md5=aba8d7cd57763a8b03878955759291a4",Article,Scopus,2-s2.0-79953894509
"Wang, W., Mishra, P.","Dynamic reconfiguration of two-level cache hierarchy in real-time embedded systems",2011,"Journal of Low Power Electronics","7","1",,"17","28",,5,10.1166/jolpe.2011.1113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955412339&doi=10.1166%2fjolpe.2011.1113&partnerID=40&md5=6009e13ff7d4d4d57039095ba22d9bc6",Article,Scopus,2-s2.0-79955412339
"Wang, W., Qin, X., Mishra, P.","Temperature- and energy-constrained scheduling in multitasking systems: A model checking approach",2010,"Proceedings of the International Symposium on Low Power Electronics and Design",,,,"85","90",,9,10.1145/1840845.1840863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957932996&doi=10.1145%2f1840845.1840863&partnerID=40&md5=1369472d3b6df23c693b924cbc0eb22c",Conference Paper,Scopus,2-s2.0-77957932996
"Wang, W., Mishra, P.","PreDVS: Preemptive dynamic voltage scaling for real-time systems using approximation scheme",2010,"Proceedings - Design Automation Conference",,,,"705","710",,22,10.1145/1837274.1837452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956211943&doi=10.1145%2f1837274.1837452&partnerID=40&md5=19a984ad01263a7a3d38c4cdc1b76545",Conference Paper,Scopus,2-s2.0-77956211943
"Basu, K., Mishra, P.","Test data compression using efficient bitmask and dictionary selection methods",2010,"IEEE Transactions on Very Large Scale Integration (VLSI) Systems","18","9", 5223633,"1277","1286",,38,10.1109/TVLSI.2009.2024116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956228547&doi=10.1109%2fTVLSI.2009.2024116&partnerID=40&md5=794e3fce1b9f1522cedd8f40f5b46130",Article,Scopus,2-s2.0-77956228547
"Chen, M., Qin, X., Mishra, P.","Efficient decision ordering techniques for SAT-based test generation",2010,"Proceedings -Design, Automation and Test in Europe, DATE",,, 5457156,"490","495",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953101934&partnerID=40&md5=db02bc145e0784bb7373a22530a4d971",Conference Paper,Scopus,2-s2.0-77953101934
"Chen, M., Mishra, P., Kalita, D.","Efficient test case generation for validation of UML activity diagrams",2010,"Design Automation for Embedded Systems","14","2",,"105","130",,9,10.1007/s10617-010-9052-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956925133&doi=10.1007%2fs10617-010-9052-4&partnerID=40&md5=706d11aae9ac3467bdc17e53de30bf90",Article,Scopus,2-s2.0-77956925133
"Mishra, P.","Journal of Electronic Testing: Theory and Applications (JETTA): Guest editorial",2010,"Journal of Electronic Testing: Theory and Applications (JETTA)","26","2",,"149","150",,,10.1007/s10836-010-5149-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954562867&doi=10.1007%2fs10836-010-5149-8&partnerID=40&md5=1e23ef62f984611da706c189c868df91",Editorial,Scopus,2-s2.0-77954562867
"Wang, W., Mishra, P.","Leakage-aware energy minimization using dynamic voltage scaling and cache reconfiguration in real-time systems",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401331,"357","362",,20,10.1109/VLSI.Design.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949974202&doi=10.1109%2fVLSI.Design.2010.22&partnerID=40&md5=7ddefeeb9cc31eb6a274b236ce07e72d",Conference Paper,Scopus,2-s2.0-77949974202
"Qin, X., Chen, M., Mishra, P.","Synchronized generation of directed tests using satisfiability solving",2010,"Proceedings of the IEEE International Conference on VLSI Design",,, 5401330,"351","356",,8,10.1109/VLSI.Design.2010.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949939120&doi=10.1109%2fVLSI.Design.2010.47&partnerID=40&md5=5b40f316a65913f1355f470986a0acf3",Conference Paper,Scopus,2-s2.0-77949939120
"Chen, M., Mishra, P.","Functional test generation using efficient property clustering and learning techniques",2010,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","29","3", 5419232,"396","404",,19,10.1109/TCAD.2010.2041846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649112642&doi=10.1109%2fTCAD.2010.2041846&partnerID=40&md5=29aa8cd4bf9cdb3c5a1afddffd8e6ca5",Article,Scopus,2-s2.0-77649112642
"Thanh, N.D., Roychoudhury, A., Mitra, T., Mishra, P.","Generating test programs to cover pipeline interactions",2009,"Proceedings - Design Automation Conference",,, 5227183,"142","147",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350719485&partnerID=40&md5=bb9e0ea623e4549aa1c5c8454490ed9c",Conference Paper,Scopus,2-s2.0-70350719485
"Murthy, C., Mishra, P.","Bitmask-based control word compression for NISC architectures",2009,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"321","326",,4,10.1145/1531542.1531616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349532580&doi=10.1145%2f1531542.1531616&partnerID=40&md5=0698fcc1c9fe54b380dca00bfb2c719d",Conference Paper,Scopus,2-s2.0-70349532580
"Murthy, C., Mishra, P.","Lossless compression using efficient encoding of bitmasks",2009,"Proceedings of the 2009 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2009",,, 5076401,"163","168",,4,10.1109/ISVLSI.2009.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349515004&doi=10.1109%2fISVLSI.2009.18&partnerID=40&md5=2e18a72cee3a94209b7a336ad8eed805",Conference Paper,Scopus,2-s2.0-70349515004
"Wang, W., Mishra, P.","Dynamic reconfiguration of two-level caches in soft real-time embedded systems",2009,"Proceedings of the 2009 IEEE Computer Society Annual Symposium on VLSI, ISVLSI 2009",,, 5076398,"145","150",,18,10.1109/ISVLSI.2009.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349481943&doi=10.1109%2fISVLSI.2009.22&partnerID=40&md5=81ca38acf30f780468ca2ba4281dfce2",Conference Paper,Scopus,2-s2.0-70349481943
"Mishra, P.","Guest editor introduction: Special issue on nano/bio-inspired applications and architectures",2009,"International Journal of Parallel Programming","37","4",,"343","344",,,10.1007/s10766-009-0112-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67849108362&doi=10.1007%2fs10766-009-0112-y&partnerID=40&md5=329c73adb2379a96bfb6292f0fdd8788",Article,Scopus,2-s2.0-67849108362
"Qin, X., Mishra, P.","A universal placement technique of compressed instructions for efficient parallel decompression",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","8", 5166640,"1224","1236",,5,10.1109/TCAD.2009.2021730,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549106025&doi=10.1109%2fTCAD.2009.2021730&partnerID=40&md5=ffe014654fbd9eee1f53e60b88ff41c7",Article,Scopus,2-s2.0-68549106025
"Koo, H.-M., Mishra, P.","Functional test generation using design and property decomposition techniques",2009,"Transactions on Embedded Computing Systems","8","4", 32,"","",,12,10.1145/1550987.1550995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149094724&doi=10.1145%2f1550987.1550995&partnerID=40&md5=45be0c356f52bf62148d53409f8b8881",Article,Scopus,2-s2.0-69149094724
"Mishra, P., Chen, M.","Efficient techniques for directed test generation using incremental satisfiability",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749654,"65","70",,8,10.1109/VLSI.Design.2009.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149189291&doi=10.1109%2fVLSI.Design.2009.72&partnerID=40&md5=dd8b809abad13adcf43faee19d339327",Conference Paper,Scopus,2-s2.0-63149189291
"Reshadi, M., Mishra, P., Dutt, N.","Hybrid-compiled simulation: An efficient technique for instruction-set architecture simulation",2009,"Transactions on Embedded Computing Systems","8","3", 20,"","",,22,10.1145/1509288.1509292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649848045&doi=10.1145%2f1509288.1509292&partnerID=40&md5=b6b22e9d7c30bdffc3bc256749a15017",Article,Scopus,2-s2.0-67649848045
"Wang, W., Mishra, P., Gordon-Ross, A.","SACR: Scheduling-Aware cache reconfiguration for real-time embedded systems",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749729,"547","552",,12,10.1109/VLSI.Design.2009.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149113450&doi=10.1109%2fVLSI.Design.2009.66&partnerID=40&md5=e60f2cd106bbce9a14174c7a8b1c1515",Conference Paper,Scopus,2-s2.0-63149113450
"Qin, X., Mishra, P.","Efficient placement of compressed code for parallel decompression",2009,"Proceedings: 22nd International Conference on VLSI Design - Held Jointly with 7th International Conference on Embedded Systems",,, 4749696,"335","340",,4,10.1109/VLSI.Design.2009.71,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62949193610&doi=10.1109%2fVLSI.Design.2009.71&partnerID=40&md5=56749cbdf969f976cb7e77d3e0460212",Conference Paper,Scopus,2-s2.0-62949193610
"Qin, X., Mishra, P.","A universal placement technique of compressed instructions for efficient parallel decompression",2009,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","28","1",,"1224","1236",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955218243&partnerID=40&md5=a6f986f475ce281f9a5e7116c98ac2c9",Article,Scopus,2-s2.0-77955218243
"Koo, H.-M., Mishra, P.","Specification-based compaction of directed tests for functional validation of pipelined processors",2008,"Embedded Systems Week 2008 - Proceedings of the 6th IEEE/ACM/IFIP International Conference on Hardware/Software Codesign and System Synthesis, CODES+ISSS 2008",,,,"137","142",,4,10.1145/1450135.1450167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63649101787&doi=10.1145%2f1450135.1450167&partnerID=40&md5=b294e8bf756b86dbbc8dcd9053f3867a",Conference Paper,Scopus,2-s2.0-63649101787
"Mishra, P., Dutt, N.","Introduction to Architecture Description Languages",2008,"Processor Description Languages",,,,"1","12",,,10.1016/B978-012374287-2.50004-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882464542&doi=10.1016%2fB978-012374287-2.50004-5&partnerID=40&md5=6a3f2b87e4e173aa9f258007d2a42dd0",Editorial,Scopus,2-s2.0-84882464542
"Mishra, P., Shrivastava, A.","ADL-driven Methodologies for Design Automation of Embedded Processors",2008,"Processor Description Languages",,,,"13","33",,,10.1016/B978-012374287-2.50005-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882492424&doi=10.1016%2fB978-012374287-2.50005-7&partnerID=40&md5=ffc2b5ed8a0168ba44914c3a2e946331",Book Chapter,Scopus,2-s2.0-84882492424
"Mishra, P., Dutt, N.","EXPRESSION: An ADL for Software Toolkit Generation, Exploration, and Validation of Programmable SOC Architectures",2008,"Processor Description Languages",,,,"133","161",,,10.1016/B978-012374287-2.50009-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882486517&doi=10.1016%2fB978-012374287-2.50009-4&partnerID=40&md5=681922de2df72bba5d87cf1104e319e3",Book Chapter,Scopus,2-s2.0-84882486517
"Mishra, P., Dutt, N.","Preface",2008,"Processor Description Languages",,,,"xxv","xxvi",,,10.1016/B978-012374287-2.50002-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882470053&doi=10.1016%2fB978-012374287-2.50002-1&partnerID=40&md5=8530676ee8b9bd539031772c0e835993",Editorial,Scopus,2-s2.0-84882470053
"Basu, K., Mishra, P.","A novel test-data compression technique using application-aware bitmask and dictionary selection methods",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"83","88",,9,10.1145/1366110.1366132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749092998&doi=10.1145%2f1366110.1366132&partnerID=40&md5=30fb0c995e2c64d0c966370105df7ab4",Conference Paper,Scopus,2-s2.0-56749092998
"Chen, M., Mishra, P., Kalita, D.","Coverage-driven automatic test generation for UML activity diagrams",2008,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI",,,,"139","142",,21,10.1145/1366110.1366145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749148206&doi=10.1145%2f1366110.1366145&partnerID=40&md5=9b20b2515937582adf29a36543f91284",Conference Paper,Scopus,2-s2.0-56749148206
"Bandyopadhyay, N., Basu, K., Mishra, P.","HMDES, ISDL, and Other Contemporary ADLs",2008,"Processor Description Languages",,,,"369","394",,,10.1016/B978-012374287-2.50017-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882502091&doi=10.1016%2fB978-012374287-2.50017-3&partnerID=40&md5=ea9c8c987e5c018ede86700725c34f5c",Book Chapter,Scopus,2-s2.0-84882502091
"Mishra, P., Dutt, N.","Specification-driven directed test generation for validation of pipelined processors",2008,"ACM Transactions on Design Automation of Electronic Systems","13","3",,"","",,13,10.1145/1367045.1367051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48849095038&doi=10.1145%2f1367045.1367051&partnerID=40&md5=6761e90d63854ba4cc4dae98c4a3acc4",Conference Paper,Scopus,2-s2.0-48849095038
"Seong, S.-W., Mishra, P.","Bitmask-based code compression for embedded systems",2008,"IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems","27","4", 4475257,"673","685",,38,10.1109/TCAD.2008.917563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549108600&doi=10.1109%2fTCAD.2008.917563&partnerID=40&md5=812373644cea2d3c65e0227e9ec4c0eb",Conference Paper,Scopus,2-s2.0-41549108600
"Mishra, P., Dutt, N.","Processor Description Languages",2008,"Processor Description Languages",,,,"","",403,43,10.1016/B978-0-12-374287-2.X5001-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014193118&doi=10.1016%2fB978-0-12-374287-2.X5001-0&partnerID=40&md5=a882d1c399549b4ee4cb33235727ff83",Book,Scopus,2-s2.0-85014193118
"Mishra, P., Dutt, N.","Architecture description languages",2007,"Customizable Embedded Processors",,,,"59","76",,,10.1016/B978-012369526-0/50005-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882412703&doi=10.1016%2fB978-012369526-0%2f50005-X&partnerID=40&md5=2517e6b255c0c38cd2a28cf97f559ab5",Book Chapter,Scopus,2-s2.0-84882412703
"Chen, M., Mishra, P., Kalita, D.","Towards RTL test generation from SystemC TLM specifications",2007,"Proceedings - IEEE International High-Level Design Validation and Test Workshop, HLDVT",,, 4392793,"91","96",,9,10.1109/HLDVT.2007.4392793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949087135&doi=10.1109%2fHLDVT.2007.4392793&partnerID=40&md5=cbe5d27b6a41d2d52dc3608d4aa82e72",Conference Paper,Scopus,2-s2.0-47949087135
"Koo, H.-M., Mishra, P., Bhadra, J., Abadir, M.","Directed micro-architectural test generation for an industrial processor: A case study",2007,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4197219,"33","36",,6,10.1109/MTV.2006.10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449129684&doi=10.1109%2fMTV.2006.10&partnerID=40&md5=5959a7b0bb663d80a06a1a10113a0007",Conference Paper,Scopus,2-s2.0-46449129684
"Li, X., Roychoudhury, A., Mitra, T., Mishra, P., Cheng, X.","A retargetable software timing analyzer using architecture description language",2007,"Proceedings of the Asia and South Pacific Design Automation Conference, ASP-DAC",,, 4196064,"396","401",,3,10.1109/ASPDAC.2007.358018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649098218&doi=10.1109%2fASPDAC.2007.358018&partnerID=40&md5=68796de7b689f32f7b60620bdddaed98",Conference Paper,Scopus,2-s2.0-46649098218
"Seong, S.-W., Mishra, P.","An efficient code compression technique using application-aware bitmask and dictionary selection methods",2007,"Proceedings -Design, Automation and Test in Europe, DATE",,, 4211861,"582","587",,7,10.1109/DATE.2007.364656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548316192&doi=10.1109%2fDATE.2007.364656&partnerID=40&md5=fd5277676784b3f444335cf17600fe04",Conference Paper,Scopus,2-s2.0-34548316192
"Seong, S.-W., Mishra, P.","A bitmask-based code compression technique for embedded systems",2006,"IEEE/ACM International Conference on Computer-Aided Design, Digest of Technical Papers, ICCAD",,, 4110182,"251","254",,18,10.1109/ICCAD.2006.320144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549145776&doi=10.1109%2fICCAD.2006.320144&partnerID=40&md5=ae6f7eaa0b0efd99410054b105d164ca",Conference Paper,Scopus,2-s2.0-41549145776
"Koo, H.-M., Mishra, P.","Functional test generation using property decompositions for validation of pipelined processors",2006,"Proceedings -Design, Automation and Test in Europe, DATE","1",, 1657085,"","",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047194779&partnerID=40&md5=a4820a83e324765201d387eef2b6d900",Conference Paper,Scopus,2-s2.0-34047194779
"Mishra, P., Koo, H.-M., Huang, Z.","Language-driven validation of pipelined processors using satisfiability solvers",2006,"Proceedings - International Workshop on Microprocessor Test and Verification",,, 4022238,"119","124",,1,10.1109/MTV.2005.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547743943&doi=10.1109%2fMTV.2005.14&partnerID=40&md5=6ba1999f8f70a665363033afe819e422",Conference Paper,Scopus,2-s2.0-34547743943
"Koo, H.-M., Mishra, P.","Test generation using SAT-based bounded model checking for validation of pipelined processors",2006,"Proceedings of the ACM Great Lakes Symposium on VLSI, GLSVLSI","2006",,,"362","365",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750896448&partnerID=40&md5=8a6b159669337fd62a50ab6b7c110629",Conference Paper,Scopus,2-s2.0-33750896448
"Mishra, P., Shrivastava, A., Dutt, N.","Architecture Description Language (ADL)-driven software toolkit generation for architectural exploration of programmable SOCs",2006,"ACM Transactions on Design Automation of Electronic Systems","11","3",,"626","658",,15,10.1145/1142980.1142985,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748438696&doi=10.1145%2f1142980.1142985&partnerID=40&md5=9c2f241658e45e3e80a4c959a1f092d0",Article,Scopus,2-s2.0-33748438696
"Reshadi, M., Dutt, N., Mishra, P.","A Retargetable Framework for Instruction-Set Architecture Simulation",2006,"ACM Transactions on Embedded Computing Systems","5","2",,"431","452",,13,10.1145/1151074.1151083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015320005&doi=10.1145%2f1151074.1151083&partnerID=40&md5=e35d40ceb0113c4be074bd5d6c168d6a",Article,Scopus,2-s2.0-85015320005
"Mishra, P., Dutt, N.","Architecture description languages for programmable embedded systems",2006,"System-on-Chip: Next Generation Electronics",,,,"187","220",,,10.1049/PBCS018E_ch6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013466562&doi=10.1049%2fPBCS018E_ch6&partnerID=40&md5=c59fffcb80e8ff1c56b8731d104f306b",Book Chapter,Scopus,2-s2.0-85013466562
"Mishra, P., Dutt, N., Kashai, Y.","Functional verification of pipelined processors: A case study",2005,"Proceedings - International Workshop on Microprocessor Test and Verification",,,,"79","84",,1,10.1109/MTV.2004.14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28744445502&doi=10.1109%2fMTV.2004.14&partnerID=40&md5=4618bd77b0652a73681a6c527b9280c5",Conference Paper,Scopus,2-s2.0-28744445502
"Mishra, P., Dutt, N.D.","Functional verification of programmable embedded architectures: A top-down approach",2005,"Functional Verification of Programmable Embedded Architectures: A Top-Down Approach",,,,"1","180",,15,10.1007/b137514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891968027&doi=10.1007%2fb137514&partnerID=40&md5=a6cf35ab30928af00226aafcdd61b660",Book,Scopus,2-s2.0-84891968027
"Mishra, P., Dutt, N.","Functional coverage driven test generation for validation of pipelined processors",2005,"Proceedings -Design, Automation and Test in Europe, DATE '05","II",, 1395653,"678","683",,45,10.1109/DATE.2005.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646944392&doi=10.1109%2fDATE.2005.162&partnerID=40&md5=515c916227528c7e0a39c5a49724b112",Conference Paper,Scopus,2-s2.0-33646944392
"Mishra, P.","Processor validation: A top-down approach",2005,"IEEE Potentials","24","1",,"29","33",,,10.1109/MP.2005.1405799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844520312&doi=10.1109%2fMP.2005.1405799&partnerID=40&md5=7322daf404be92b1cf3512467676946f",Review,Scopus,2-s2.0-27844520312
"Reshadi, M., Mishra, P.","Memory access optimizations in instruction-set simulators",2005,"CODES+ISSS 2005 - International Conference on Hardware/Software Codesign and System Synthesis",,,,"237","242",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27644514571&partnerID=40&md5=d7459d264b5eedabbe9056c305458ae1",Conference Paper,Scopus,2-s2.0-27644514571
"Mishra, P., Dutt, N.","Architecture description languages for programmable embedded systems",2005,"IEE Proceedings: Computers and Digital Techniques","152","3",,"285","297",,40,10.1049/ip-cdt:20045071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944474604&doi=10.1049%2fip-cdt%3a20045071&partnerID=40&md5=f365a9b00f814c7b0ad26785834b122a",Conference Paper,Scopus,2-s2.0-22944474604
"Mishra, P., Dutt, N., Krishnamurthy, N., Abadir, M.","A methodology for validation of microprocessors using symbolic simulation",2005,"International Journal of Embedded Systems","1","1-2",,"14","22",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248948806&partnerID=40&md5=0399ae1848c0ca59100cde3fafe1f054",Article,Scopus,2-s2.0-36248948806
"Mishra, P., Dutt, N.","Functional validation of programmable architectures",2004,"Proceedings of the EUROMICRO Systems on Digital System Design, DSD 2004",,,,"12","19",,1,10.1109/DSD.2004.1333253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944267149&doi=10.1109%2fDSD.2004.1333253&partnerID=40&md5=965d6486afb2365dc71b9cab6a1c82b6",Conference Paper,Scopus,2-s2.0-13944267149
"Mishra, P., Dutt, N.","Graph-based functional test program generation for pipelined processors",2004,"Proceedings - Design, Automation and Test in Europe Conference and Exhibition","1",,,"182","187",,37,10.1109/DATE.2004.1268846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042522983&doi=10.1109%2fDATE.2004.1268846&partnerID=40&md5=6c67cf9d16bdf3e7a1d9b6101b874b67",Conference Paper,Scopus,2-s2.0-3042522983
"Mishra, P., Kejariwal, A., Dutt, N.","Synthesis-driven exploration of pipelined embedded processors",2004,"Proceedings of the IEEE International Conference on VLSI Design","17",,,"921","926",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342501770&partnerID=40&md5=b2771cb4b24954f815a0d8ed33f7d2be",Conference Paper,Scopus,2-s2.0-2342501770
"Mishra, P., Dutt, N., Krishnamurthy, N., Abadir, M.S.","A top-down methodology for microprocessor validation",2004,"IEEE Design and Test of Computers","21","2",,"122","131",,12,10.1109/MDT.2004.1277905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942468098&doi=10.1109%2fMDT.2004.1277905&partnerID=40&md5=dfeead3eda4381539785ac68858c1736",Article,Scopus,2-s2.0-1942468098
"Mishra, P., Dutt, N.","Modeling and Validation of Pipeline Specifications",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"114","139",,20,10.1145/972627.972633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013378522&doi=10.1145%2f972627.972633&partnerID=40&md5=b0771e668f5c508a8b0c915cd0d4ba45",Article,Scopus,2-s2.0-85013378522
"Mishra, P., Mamidipaka, M., Dutt, N.","Processor-Memory Coexploration Using an Architecture Description Language",2004,"ACM Transactions on Embedded Computing Systems","3","1",,"140","162",,9,10.1145/972627.972634,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013460366&doi=10.1145%2f972627.972634&partnerID=40&md5=1b8fa8bcb209e839a5f1da440ba2f62d",Article,Scopus,2-s2.0-85013460366
"Mishra, P., Chakravarthy, S.","Performance evaluation and analysis of K-way join variants for association rule mining",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2712",,,"95","114",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248818313&partnerID=40&md5=92f79703e0b28dc1683eedabc779be60",Review,Scopus,2-s2.0-35248818313
"Mishra, P., Chakravarthy, S.","Performance evaluation of SQL-OR variants for association rule mining",2003,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2737",,,"288","298",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745777493&partnerID=40&md5=f9c1b8a6c27195e3dc70811f6bb04a85",Review,Scopus,2-s2.0-33745777493
"Mishra, P., Dutt, N., Tomiyama, H.","Towards automatic validation of dynamic behavior in pipelined processor specifications",2003,"Design Automation for Embedded Systems","8","2-3",,"249","265",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0348252232&partnerID=40&md5=fb411a8719257fd1889c85f1122ad8b5",Article,Scopus,2-s2.0-0348252232
"Reshadi, M., Bansal, N., Mishra, P., Dutt, N.","An Efficient Retargetable Framework for Instruction-Set Simulation",2003,"Hardware/Software Codesign - Proceedings of the International Workshop",,,,"13","18",,24,10.1145/944645.944649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1142287758&doi=10.1145%2f944645.944649&partnerID=40&md5=b5805e2b95ef9f7faadeb2490c522302",Conference Paper,Scopus,2-s2.0-1142287758
"Reshadi, M., Mishra, P., Dutt, N.","Instruction set compiled simulation: A technique for fast and flexible instruction set simulation",2003,"Proceedings - Design Automation Conference",,,,"758","763",,86,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041633624&partnerID=40&md5=3fb856ae31262faed029571057a7884c",Conference Paper,Scopus,2-s2.0-0041633624
"Mishra, P., Dutt, N.","A methodology for validation of microprocessors using equivalence checking",2003,"Proceedings - International Workshop on Microprocessor Test and Verification","2003-January",, 1250267,"83","88",,1,10.1109/MTV.2003.1250267,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944068768&doi=10.1109%2fMTV.2003.1250267&partnerID=40&md5=2f00ba6c9f140873e3ab9b22ae21988a",Conference Paper,Scopus,2-s2.0-84944068768
