Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Minteer, B.A., Collins, J.P.","Response to Rominger [3]",2006,"Conservation Biology","20","5",,"1341","",,,10.1111/j.1523-1739.2006.00535_3.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748946232&doi=10.1111%2fj.1523-1739.2006.00535_3.x&partnerID=40&md5=89b1ed8118211e3bfeaa15910888822f",Letter,Scopus,2-s2.0-33748946232
"Minteer, B.A., Collins, J.P.","Ecological ethics: Building a new tool kit for ecologists and biodiversity managers",2005,"Conservation Biology","19","6",,"1803","1812",,47,10.1111/j.1523-1739.2005.00281.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244484328&doi=10.1111%2fj.1523-1739.2005.00281.x&partnerID=40&md5=151c2ab35481f2155640e5925f1b992f",Review,Scopus,2-s2.0-33244484328
"Minteer, B.A., Collins, J.P.","Why we need an ""ecological ethics""",2005,"Frontiers in Ecology and the Environment","3","6",,"332","337",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344442812&partnerID=40&md5=19e36fc8745fef8116234d6e4484da6c",Review,Scopus,2-s2.0-24344442812
"Minteer, B.A., Manning, R.E.","An appraisal of the critique of anthropocentrism and three lesser known themes in Lynn White's ""The historical roots of our ecologic crisis""",2005,"Organization and Environment","18","2",,"163","176",,20,10.1177/1086026605276196,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444412327&doi=10.1177%2f1086026605276196&partnerID=40&md5=91c4f2d4ab0db83f1ca4fdd6db8b6d2e",Article,Scopus,2-s2.0-20444412327
"Minteer, B.A.","Environmental philosophy and the public interest: A pragmatic reconciliation",2005,"Environmental Values","14","1",,"37","60",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644386901&partnerID=40&md5=d9be05000a56dd8a0cfcd3fbf74b8465",Article,Scopus,2-s2.0-14644386901
"Minteer, B.A.","Beyond considerability: A deweyan view of the animal rights-environmental ethics debate",2004,"Animal Pragmatism: Rethinking Human-Nonhuman Relationships",,,,"97","118",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900088246&partnerID=40&md5=558210d62c0cff32125850d359464f6f",Book Chapter,Scopus,2-s2.0-84900088246
"Minteer, B.A., Corley, E.A., Manning, R.E.","Environmental ethics beyond principle? The case for a pragmatic contextualism",2004,"Journal of Agricultural and Environmental Ethics","17","2",,"131","156",,12,10.1023/B:JAGE.0000017392.71870.1f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942533041&doi=10.1023%2fB%3aJAGE.0000017392.71870.1f&partnerID=40&md5=0bd5b9ab173bc8c2157f5561d3968a92",Article,Scopus,2-s2.0-1942533041
"Minteer, B.A.","Intrinsic value for pragmatists?",2001,"Environmental Ethics","23","1",,"57","75",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141766782&partnerID=40&md5=14a879bf5ddbcdeb33b3fe548ac14641",Review,Scopus,2-s2.0-0141766782
"Minteer, B.A., Manning, R.E.","Convergence in environmental values: An empirical and conceptual defense",2000,"Ethics, Place and Environment","3","1",,"47","60",,17,10.1080/136687900110756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033897688&doi=10.1080%2f136687900110756&partnerID=40&md5=25cb11ec41570d3085b7cd9d0b38e030",Article,Scopus,2-s2.0-0033897688
"Minteer, B.A., Manning, R.E.","Pragmatism in environmental ethics: Democracy, pluralism, and the management of nature",1999,"Environmental Ethics","21","2",,"191","206",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001171616&partnerID=40&md5=57d37be02c99dc1555d5dd543ca624c8",Review,Scopus,2-s2.0-0001171616
"Manning, R., Valliere, W., Minteer, B.","Values, ethics, and attitudes toward national forest management: An empirical study",1999,"Society and Natural Resources","12","5",,"421","436",,77,10.1080/089419299279515,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032834823&doi=10.1080%2f089419299279515&partnerID=40&md5=7ec83306a817318ed07cbc3d605f3343",Article,Scopus,2-s2.0-0032834823
"Minteer, B.A.","No experience necessary? Foundationalism and the retreat from culture in environmental ethics",1998,"Environmental Values","7","3",,"333","348",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031742556&partnerID=40&md5=e5b6e393f00ab6068478706bcef70e84",Article,Scopus,2-s2.0-0031742556
