Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Blight, L.K., Ainley, D.G., Ackley, S.F., Ballard, G., Ballerini, T., Brownell Jr., R.L., Cheng, C.-H.C., Chiantore, M., Costa, D., Coulter, M.C., Dayton, P., Devries, A.L., Dunbar, R., Earle, S., Eastman, J.T., Emslie, S.D., Evans, C.W., Garrott, R.A., Kim, S., Kooyman, G., Lescroël, A., Lizotte, M., Massaro, M., Olmastroni, S., Ponganis, P.J., Russell, J., Siniff, D.B., Smith Jr., W.O., Stewart, B.S., Stirling, I., Willis, J., Wilson, P., Woehler, E.J.","Fishing for data in the Ross Sea",2010,"Science","330","6009",,"1316","",,14,10.1126/science.330.6009.1316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649692678&doi=10.1126%2fscience.330.6009.1316&partnerID=40&md5=d5577dcbd6dd79e81b4af186bf919636",Letter,Scopus,2-s2.0-78649692678
"Cheng, L., Spear, L., Ainley, D.G.","Importance of marine insects (heteroptera: gerridae, Halobates spp.) as prey of eastern tropical Pacific seabirds",2010,"Marine Ornithology","38","2",,"91","95",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952676351&partnerID=40&md5=d61ac46336587fb315037611104d0c50",Article,Scopus,2-s2.0-79952676351
"Jacquet, J., Pauly, D., Ainley, D., Holt, S., Dayton, P., Jackson, J.","Seafood stewardship in crisis",2010,"Nature","467","7311",,"28","29",,104,10.1038/467028a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956299026&doi=10.1038%2f467028a&partnerID=40&md5=37d52f9fa8549cd3c41aa6eebf7a849b",Note,Scopus,2-s2.0-77956299026
"Dugger, K.M., Ainley, D.G., Lyver, P.O., Barton, K., Ballard, G.","Survival differences and the effect of environmental instability on breeding dispersal in an Adélie penguin meta-population",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","27",,"12375","12380",,32,10.1073/pnas.1000623107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955447004&doi=10.1073%2fpnas.1000623107&partnerID=40&md5=6d3694f9e5947f0ad8df3b37b1a1f52a",Article,Scopus,2-s2.0-77955447004
"Ainley, D.G.","A history of the exploitation of the Ross Sea, Antarctica",2010,"Polar Record","46","3",,"233","243",,19,10.1017/S003224740999009X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953651951&doi=10.1017%2fS003224740999009X&partnerID=40&md5=3bde7bd51d2c0dd664f3638cf7fb3203",Review,Scopus,2-s2.0-77953651951
"Ballard, G., Toniolo, V., Ainley, D.G., Parkinson, C.L., Arrigo, K.R., Trathan, P.N.","Responding to climate change: Adélie Penguins confront astronomical and ocean boundaries",2010,"Ecology","91","7",,"2056","2069",,36,10.1890/09-0688.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954569680&doi=10.1890%2f09-0688.1&partnerID=40&md5=c2c6394a31d37e7ff52c4633a1abb8c1",Article,Scopus,2-s2.0-77954569680
"Lescroël, A., Ballard, G., Toniolo, V., Barton, K.J., Wilson, P.R., Lyver, P.O., Ainley, D.G.","Working less to gain more: When breeding quality relates to foraging efficiency",2010,"Ecology","91","7",,"2044","2055",,41,10.1890/09-0766.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954588139&doi=10.1890%2f09-0766.1&partnerID=40&md5=8f977d96207c723d8a6ed97af5a85867",Article,Scopus,2-s2.0-77954588139
"Ballard, G., Dugger, K.M., Nur, N., Ainley, D.G.","Foraging strategies of Adélie penguins: Adjusting body condition to cope with environmental variability",2010,"Marine Ecology Progress Series","405",,,"287","302",,30,10.3354/meps08514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954131690&doi=10.3354%2fmeps08514&partnerID=40&md5=ca1925781133ec4e04e53add82a57dde",Article,Scopus,2-s2.0-77954131690
"Ainley, D., Ballard, G., Blight, L.K., Ackley, S., Emslie, S.D., Lescroël, A., Olmastroni, S., Townsend, S.E., Tynan, C.T., Wilson, P., Woehler, E.","Impacts of cetaceans on the structure of Southern Ocean food webs",2010,"Marine Mammal Science","26","2",,"482","498",,41,10.1111/j.1748-7692.2009.00337.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954543957&doi=10.1111%2fj.1748-7692.2009.00337.x&partnerID=40&md5=787d4849aa0e9fbf37a92f03d64279c0",Letter,Scopus,2-s2.0-77954543957
"Ainley, D.G., David Hyrenbach, K.","Top-down and bottom-up factors affecting seabird population trends in the California current system (1985-2006)",2010,"Progress in Oceanography","84","3-4",,"242","254",,57,10.1016/j.pocean.2009.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949277853&doi=10.1016%2fj.pocean.2009.10.001&partnerID=40&md5=8b5d8910fe374b29e194257b27753739",Article,Scopus,2-s2.0-77949277853
"Ainley, D., Russell, J., Jenouvrier, S., Woehler, E., Lyver, P.O., Fraser, W.R., Kooyman, G.L.","Antarctic penguin response to habitat change as earth's troposphere reaches 2° C above preindustrial levels",2010,"Ecological Monographs","80","1",,"49","66",,92,10.1890/08-2289.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649199045&doi=10.1890%2f08-2289.1&partnerID=40&md5=526d80ed42fb1dc53230fc8c441d8ea4",Article,Scopus,2-s2.0-77649199045
"Tynan, C.T., Ainley, D.G., Stirling, I.","Sea Ice: A Critical Habitat for Polar Marine Mammals and Birds",2010,"Sea Ice: Second Edition",,,,"395","423",,8,10.1002/9781444317145.ch11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960700307&doi=10.1002%2f9781444317145.ch11&partnerID=40&md5=aea821e90e4510ae0e2fc0cf5c122b41",Book Chapter,Scopus,2-s2.0-79960700307
"Ainley, D.G., Ballard, G., Olmastroni, S.","An apparent decrease in the prevalence of ""Ross Sea killer whales"" in the Southern Ross Sea",2009,"Aquatic Mammals","35","3",,"334","346",,16,10.1578/AM.35.3.2009.334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449130363&doi=10.1578%2fAM.35.3.2009.334&partnerID=40&md5=cb4eeca526f857c179e186aaf6fd688a",Review,Scopus,2-s2.0-70449130363
"Ainley, D.G., Dugger, K.D., Ford, R.G., Pierce, S.D., Reese, D.C., Brodeur, R.D., Tynan, C.T., Barth, J.A.","Association of predators and prey at frontal features in the California Current: Competition, facilitation, and co-occurrence",2009,"Marine Ecology Progress Series","389",,,"271","294",,56,10.3354/meps08153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349556191&doi=10.3354%2fmeps08153&partnerID=40&md5=9a878d7fc860a9ad1f4bd12c788e4576",Article,Scopus,2-s2.0-70349556191
"Bost, C.A., Cotté, C., Bailleul, F., Cherel, Y., Charrassin, J.B., Guinet, C., Ainley, D.G., Weimerskirch, H.","The importance of oceanographic fronts to marine birds and mammals of the southern oceans",2009,"Journal of Marine Systems","78","3",,"363","376",,177,10.1016/j.jmarsys.2008.11.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849116810&doi=10.1016%2fj.jmarsys.2008.11.022&partnerID=40&md5=10c95d65c17947099b57aff3337450f8",Article,Scopus,2-s2.0-68849116810
"Ainley, D.G., Siniff, D.B.","The importance of antarctic toothfish as prey of Weddell seals in the ross sea",2009,"Antarctic Science","21","4",,"317","327",,42,10.1017/S0954102009001953,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349154066&doi=10.1017%2fS0954102009001953&partnerID=40&md5=de69398a7208ca3be3abbd273b43b719",Review,Scopus,2-s2.0-68349154066
"Lescroël, A., Dugger, K.M., Ballard, G., Ainley, D.G.","Effects of individual quality, reproductive success and environmental variability on survival of a long-lived seabird",2009,"Journal of Animal Ecology","78","4",,"798","806",,54,10.1111/j.1365-2656.2009.01542.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749140403&doi=10.1111%2fj.1365-2656.2009.01542.x&partnerID=40&md5=11e430eb1807b039cb7b3f3f8090ae7b",Article,Scopus,2-s2.0-66749140403
"Ballance, L.T., Ainley, D.G., Ballard, G., Barton, K.","An energetic correlate between colony size and foraging effort in seabirds, an example of the adélie penguin pygoscelis adeliae",2009,"Journal of Avian Biology","40","3",,"279","288",,52,10.1111/j.1600-048X.2008.04538.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749086306&doi=10.1111%2fj.1600-048X.2008.04538.x&partnerID=40&md5=3a7c9c21ee53a7aa4a9c3352631d72c4",Article,Scopus,2-s2.0-65749086306
"Ainley, D.G., Blight, L.K.","Ecological repercussions of historical fish extraction from the Southern Ocean",2009,"Fish and Fisheries","10","1",,"13","38",,62,10.1111/j.1467-2979.2008.00293.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60549101746&doi=10.1111%2fj.1467-2979.2008.00293.x&partnerID=40&md5=7679829c791d1aecd5605eec212eaa41",Review,Scopus,2-s2.0-60549101746
"Tin, T., Fleming, Z.L., Hughes, K.A., Ainley, D.G., Convey, P., Moreno, C.A., Pfeiffer, S., Scott, J., Snape, I.","Impacts of local human activities on the Antarctic environment",2009,"Antarctic Science","21","1",,"3","33",,162,10.1017/S0954102009001722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649192046&doi=10.1017%2fS0954102009001722&partnerID=40&md5=2d1be5d5b3330c7b2b9a2feadbf32e24",Article,Scopus,2-s2.0-67649192046
"Correction Convey, P., Bindschadler, R., Di Prisco, G., Fahrbach, E., Gutt, J., Hodgson, D.A., Mayewski, P.A., Summerhayes, C.P., Turner, J., Abram, N., Adams, B., Ainley, D., Anderson, J., Arbetter, T., Arthern, R., Atkinson, A., Barbante, C., Bargagli, R., Bargelloni, L., Barnes, D., Barrett, P., Bentley, M., Bergstrom, D., Bertler, N., Bindschadler, B., Bockheim, J., Bodeker, G., Bopp, L., Boutron, C., Bracegirdle, T., Bromwich, D., Chown, S., Clarke, A., Comiso, J., Convey, P., Cook, A., Crame, A., Crosta, X., Curran, M., Di Prisco, G., Fahrbach, E., Fastook, J., Fleming, A., Forcada, J., Francis, J., Frenot, Y., Gili, J.-M., Goodwin, I., Goosse, H., Gugliemin, M., Gutt, J., Hellmer, H., Hennion, F., Heywood, K., Hodgson, D.A., Holland, D., Hong, S.M., Huiskes, A., Isla, E., Jacobs, S., Jenkins, A., Jones, A., Leaper, R., Lefebvre, W., Lenton, A., Linse, K., Lynch, A., Marshall, G., Massé, G., Masson-Delmotte, V., Mayewski, P., Meredith, M., Metzl, N., Monaghan, A., Mulvaney, R., Murray, A., Naveira-Garabato, A., Newsham, K., O'Farrell, S., Orejas, C., Peck, L., Pörtner, H.-O., Rintoul, S., Röthilsburger, R., Robinson, S., Roscoe, H., Rossi, S., Scambos, T., Schiel, S., Shanklin, J., Smale, D., Smetacek, V., Sparrow, M., Speer, K., Stevens, M., Summerhayes, C., Trathan, P., Turner, J., Van Der Veen, K., Van Ommen, T., Vanreusel, A., Vaughan, D., Verde, C., Verleyen, E., Vyverman, W., Wang, Z., Webb, D., Wiencke, C., Willems, A., Woodworth, P., Worby, T., Worland, R., Yamanouchi, T., Zane, L.","Antarctic climate change and the environment",2009,"Antarctic Science","21","6",,"541","563",,97,10.1017/S0954102009990642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76849117146&doi=10.1017%2fS0954102009990642&partnerID=40&md5=2320f4a94220a3ba344e2aedff29c252",Review,Scopus,2-s2.0-76849117146
"Ainley, D.G., Divoky, G.J.","Seabird Responses to Climate Change",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"257","264",,,10.1016/B978-012374473-9.00237-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971222760&doi=10.1016%2fB978-012374473-9.00237-X&partnerID=40&md5=7799518cdfb29adec8ad68e5ae1dbdfc",Book Chapter,Scopus,2-s2.0-84971222760
"Spear, L.B., Ainley, D.G.","The seabird community of the Peru Current, 1980-1995, with comparisons to other eastern boundary currents",2008,"Marine Ornithology","36","2",,"125","144",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68049124915&partnerID=40&md5=60be76f3ceedfd9877adff6e7bc37ea9",Article,Scopus,2-s2.0-68049124915
"Balance, L.T., Ainley, D.G., Hunt, G.L.","Seabird Foraging Ecology",2008,"Encyclopedia of Ocean Sciences: Second Edition",,,,"227","235",,,10.1016/B978-012374473-9.00233-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971260364&doi=10.1016%2fB978-012374473-9.00233-2&partnerID=40&md5=069bc4705ee61d8baaf2741aa9f8058e",Book Chapter,Scopus,2-s2.0-84971260364
"Siniff, D.B., Garrott, R.A., Rotella, J.J., Fraser, W.R., Ainley, D.G.","Opinion: Projecting the effects of environmental change on Antarctic seals",2008,"Antarctic Science","20","5",,"425","435",,60,10.1017/S0954102008001351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249155571&doi=10.1017%2fS0954102008001351&partnerID=40&md5=831b6c7d1cace5f6e2d1934abd6f4604",Article,Scopus,2-s2.0-48249155571
"Blight, L.K., Ainley, D.G.","Southern ocean not so pristine",2008,"Science","321","5895",,"1443","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749090884&partnerID=40&md5=ac1095a79e00bd8d2575d7b046ef9215",Letter,Scopus,2-s2.0-51749090884
"Barbraud, C., Weimerskirch, H., Bost, C.-A., Forcada, J., Trathan, P., Ainley, D.","Are king penguin populations threatened by Southern Ocean warming?",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","26",,"","",,8,10.1073/pnas.0802013105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48249113330&doi=10.1073%2fpnas.0802013105&partnerID=40&md5=965975a8a1396399a3bf8e6e3fc36e02",Letter,Scopus,2-s2.0-48249113330
"Spear, L.B., Ainley, D.G.","Storm-petrels of the eastern pacific ocean: Species assembly and diversity along marine habitat gradients",2007,"Ornithological Monographs","62",,,"1","77",,24,10.1642/0078-6594(2007)62[1:SOTEPO]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50449099868&doi=10.1642%2f0078-6594%282007%2962%5b1%3aSOTEPO%5d2.0.CO%3b2&partnerID=40&md5=185e765dc8182274bea2354afdd6637d",Article,Scopus,2-s2.0-50449099868
"Karnovsky, N., Ainley, D.G., Lee, P.","Chapter 12 The Impact and Importance of Production in Polynyas to Top-Trophic Predators: Three Case Histories",2007,"Elsevier Oceanography Series","74",,,"391","410",,7,10.1016/S0422-9894(06)74012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449112253&doi=10.1016%2fS0422-9894%2806%2974012-0&partnerID=40&md5=353c41167b80599069d9676a8a54d9ea",Review,Scopus,2-s2.0-44449112253
"Lauriano, G., Vacchi, M., Ainley, D., Ballard, G.","Short Note: Observations of top predators foraging on fish in the pack ice of the southern Ross Sea",2007,"Antarctic Science","19","4",,"439","440",,6,10.1017/S0954102007000508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35848933692&doi=10.1017%2fS0954102007000508&partnerID=40&md5=7cbf207cec592047941d8494f4be01c0",Article,Scopus,2-s2.0-35848933692
"Ainley, D.","Insights from study of the last intact neritic marine ecosystem",2007,"Trends in Ecology and Evolution","22","9",,"444","445",,8,10.1016/j.tree.2007.06.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547807234&doi=10.1016%2fj.tree.2007.06.007&partnerID=40&md5=72fa46b57aabc87a607dd0fe3e01e5b1",Letter,Scopus,2-s2.0-34547807234
"Ainley, D., Ballard, G., Ackley, S., Blight, L.K., Eastman, J.T., Emslie, S.D., Lescroël, A., Olmastroni, S., Townsend, S.E., Tynan, C.T., Wilson, P., Woehler, E.","Paradigm lost, or is top-down forcing no longer significant in the Antarctic marine ecosystem?",2007,"Antarctic Science","19","3",,"283","290",,67,10.1017/S095410200700051X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548074973&doi=10.1017%2fS095410200700051X&partnerID=40&md5=633f82f20bee778aba5de3a976254632",Review,Scopus,2-s2.0-34548074973
"Spear, L.B., Ainley, D.G., Walker, W.A.","Foraging dynamics of seabirds in the eastern tropical Pacific Ocean",2007,"Studies in Avian Biology",,"35",,"1","99",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547748474&partnerID=40&md5=79d6d49da2a8d8035e505e9d29d75659",Article,Scopus,2-s2.0-34547748474
"Ainley, D.G., Dugger, K.M., Toniolo, V., Gaffney, I.","Erratum (Retracted article): Cetacean occurrence patterns in the Amundsen and southern Bellingshausen sea sector, Southern Ocean (Marine Mammal Science (2007) 23, (287-305))",2007,"Marine Mammal Science","23","3",,"730","",,,10.1111/j.1748-7692.2007.00145.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250345281&doi=10.1111%2fj.1748-7692.2007.00145.x&partnerID=40&md5=605962629f0715791f22dda9111b66de",Erratum,Scopus,2-s2.0-34250345281
"Ford, R.G., Ainley, D.G., Brown, E.D., Suryan, R.M., Irons, D.B.","A spatially explicit optimal foraging model of Black-legged Kittiwake behavior based on prey density, travel distances, and colony size",2007,"Ecological Modelling","204","3-4",,"335","348",,10,10.1016/j.ecolmodel.2007.01.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247612031&doi=10.1016%2fj.ecolmodel.2007.01.010&partnerID=40&md5=a070c865d398c680c7c79d623774df01",Article,Scopus,2-s2.0-34247612031
"Ainley, D.G., Dugger, K.M., Toniolo, V., Gaffney, I.","Cetacean occurrence patterns in the Amundsen and southern Bellingshausen sea sector, southern ocean",2007,"Marine Mammal Science","23","2",,"287","305",,30,10.1111/j.1748-7692.2007.00109.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947621183&doi=10.1111%2fj.1748-7692.2007.00109.x&partnerID=40&md5=a0d43f82576855c976be1970367ae9ba",Article,Scopus,2-s2.0-33947621183
"Kooyman, G.L., Ainley, D.G., Ballard, G., Ponganis, P.J.","Effects of giant icebergs on two emperor penguin colonies in the Ross Sea, Antarctica",2007,"Antarctic Science","19","1",,"31","38",,29,10.1017/S0954102007000065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247542053&doi=10.1017%2fS0954102007000065&partnerID=40&md5=33b18d13b05cfe419750b9a084d30db8",Article,Scopus,2-s2.0-34247542053
"Smith Jr., W.O., Ainley, D.G., Cattaneo-Vietti, R.","Trophic interactions within the Ross Sea continental shelf ecosystem",2007,"Philosophical Transactions of the Royal Society B: Biological Sciences","362","1477",,"95","111",,91,10.1098/rstb.2006.1956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250005267&doi=10.1098%2frstb.2006.1956&partnerID=40&md5=36f54613475c09671d1670a7bb2a4e4e",Review,Scopus,2-s2.0-34250005267
"Ainley, D.G., Ballard, G., Dugger, K.M.","Competition among penguins and cetaceans reveals trophic cascades in the western Ross Sea, Antarctica",2006,"Ecology","87","8",,"2080","2093",,92,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747069107&partnerID=40&md5=84283844b221b256325d9d75c2daa32e",Article,Scopus,2-s2.0-33747069107
"Hyrenbach, K.D., Keiper, C., Allen, S.G., Ainley, D.G., Anderson, D.J.","Use of marine sanctuaries by far-ranging predators: Commuting flights to the California Current System by breeding Hawaiian albatrosses",2006,"Fisheries Oceanography","15","2",,"95","103",,44,10.1111/j.1365-2419.2005.00350.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645030024&doi=10.1111%2fj.1365-2419.2005.00350.x&partnerID=40&md5=4bdd74ba77ef5776f40b80ce16bd35e7",Article,Scopus,2-s2.0-33645030024
"Shepherd, L.D., Millar, C.D., Ballard, G., Ainley, D.G., Wilson, P.R., Haynes, G.D., Baroni, C., Lambert, D.M.","Erratum: Microevolution and mega-icebergs in the Antarctic (Proceedings of the National Academy of Sciences of the United States of America (November 15, 2005) 102, 46 (16717-16722) DOI: 10.1073/pnas.0502281102)",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","3",,"825","",,,10.1073/pnas.0509891102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31444446042&doi=10.1073%2fpnas.0509891102&partnerID=40&md5=4de671e180769847a6bc5e5645578b81",Erratum,Scopus,2-s2.0-31444446042
"Ainley, D.G., Hobson, K.A., Crosta, X., Rau, G.H., Wassenaar, L.I., Augustinus, P.C.","Holocene variation in the Antarctic coastal food web: Linking δD and δ13C in snow petrel diet and marine sediments",2006,"Marine Ecology Progress Series","306",,,"31","40",,13,10.3354/meps306031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32644431894&doi=10.3354%2fmeps306031&partnerID=40&md5=575f412e6aba5b6add5b863c5b3fbac8",Article,Scopus,2-s2.0-32644431894
"Dugger, K.M., Ballard, G., Ainley, D.G., Barton, K.J.","Effects of flipper bands on foraging behavior and survival of Adélie Penguins (Pygoscelis adeliae)",2006,"Auk","123","3",,"858","869",,46,10.1642/0004-8038(2006)123[858:EOFBOF]2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746294392&doi=10.1642%2f0004-8038%282006%29123%5b858%3aEOFBOF%5d2.0.CO%3b2&partnerID=40&md5=d4e98e1ea9d6d0a7a5f42449b99f7ce4",Article,Scopus,2-s2.0-33746294392
"Borberg, J.M., Ballance, L.T., Pitman, R.L.Robert L., Ainley, D.G.","A test for bias attributable to seabird avoidance of ships during surveys conducted in the tropical pacific",2005,"Marine Ornithology","33","2",,"173","179",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748304214&partnerID=40&md5=95d2c0fc30b42010c671a8fcb5f3d01d",Article,Scopus,2-s2.0-33748304214
"Petersen, S.L., Branch, G.M., Ainley, D.G., Boersma, P.D., Cooper, J., Woehler, E.J.","Is Flipper banding of penguins a problem?",2005,"Marine Ornithology","33","2",,"75","79",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748302870&partnerID=40&md5=bff7f9d7aedfa643e025fc53f70c9745",Article,Scopus,2-s2.0-33748302870
"Karnovsky, N.J., Spear, L.B., Carter, H.R., Ainley, D.G., Amey, K.D., Ballance, L.T., Briggs, K.T., Ford, R.G., Hunt Jr., G.L., Keiper, C., Mason, J.W., Morgan, K.H., Pitman, R.L., Tynan, C.T.","At-sea distribution, abundance and habitat affinities of Xantus's Murrelets",2005,"Marine Ornithology","33","2",,"89","104",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748319444&partnerID=40&md5=87e04b6133ab2bf912aaf25250f54b41",Article,Scopus,2-s2.0-33748319444
"Shepherd, L.D., Millar, C.D., Ballard, G., Ainley, D.G., Wilson, P.R., Haynes, G.D., Baroni, C., Lambert, D.M.","Microevolution and mega-icebergs in the Antarctic",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","46",,"16717","16722",,41,10.1073/pnas.0502281102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28044432555&doi=10.1073%2fpnas.0502281102&partnerID=40&md5=86bead749679fee7aad9a3d6e8f7788f",Article,Scopus,2-s2.0-28044432555
"Ballard, G., Ainley, D.G.","Killer whale harrassment of Adélie penguins at Ross Island",2005,"Antarctic Science","17","3",,"385","386",,19,10.1017/S0954102005002828,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644496268&doi=10.1017%2fS0954102005002828&partnerID=40&md5=15d3bc5506aa7933abb2aaf9dd9d7ae6",Article,Scopus,2-s2.0-24644496268
"Ainley, D.G., Ballard, G., Karl, B.J., Dugger, K.M.","Leopard seal predation rates at penguin colonies of different size",2005,"Antarctic Science","17","3",,"335","340",,35,10.1017/S0954102005002750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644463829&doi=10.1017%2fS0954102005002750&partnerID=40&md5=d68c94126ac7b6704c91eb5d8b3f914d",Article,Scopus,2-s2.0-24644463829
"Spear, L.B., Ainley, D.G., Webb, S.W.","Distribution, abundance, habitat use and behaviour of three Procellaria petrels off South America",2005,"Notornis","52","2",,"88","105",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244458295&partnerID=40&md5=2ba2a31ddbe5704a8ed7c950ff55d548",Article,Scopus,2-s2.0-22244458295
"Ainley, D.G., Clarke, E.D., Arrigo, K., Fraser, W.R., Kato, A., Barton, K.J., Wilson, P.R.","Decadal-scale changes in the climate and biota of the Pacific sector of the Southern Ocean, 1950s to the 1990s",2005,"Antarctic Science","17","2",,"171","182",,86,10.1017/S0954102005002567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20744431930&doi=10.1017%2fS0954102005002567&partnerID=40&md5=69d9fa1d93711776ed037744acb9a23f",Article,Scopus,2-s2.0-20744431930
"Spear, L.B., Ainley, D.G.","At-sea behaviour and habitat use by tropicbirds in the eastern Pacific",2005,"Ibis","147","2",,"391","407",,14,10.1111/j.1474-919x.2005.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444384914&doi=10.1111%2fj.1474-919x.2005.00418.x&partnerID=40&md5=1caa37a7fceca16a6bc6fe9bd3efbb2e",Article,Scopus,2-s2.0-17444384914
"Spear, L.B., Ainley, D.G.","At-sea distributions and abundance of tropicbirds in the eastern Pacific",2005,"Ibis","147","2",,"353","366",,9,10.1111/j.1474-919x.2005.00411.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444365487&doi=10.1111%2fj.1474-919x.2005.00411.x&partnerID=40&md5=2976987a16510dbee61a949881f082e6",Article,Scopus,2-s2.0-17444365487
"Keiper, C.A., Ainley, D.G., Allen, S.G., Harvey, J.T.","Marine mammal occurrence and ocean climate off central California, 1986 to 1994 and 1997 to 1999",2005,"Marine Ecology Progress Series","289",,,"285","306",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044398039&partnerID=40&md5=40dae710ba1f4627f4f7a9c09f963950",Article,Scopus,2-s2.0-18044398039
"Tynan, C.T., Ainley, D.G., Barth, J.A., Cowles, T.J., Pierce, S.D., Spear, L.B.","Cetacean distributions relative to ocean processes in the northern California Current System",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"145","167",,66,10.1016/j.dsr2.2004.09.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744277775&doi=10.1016%2fj.dsr2.2004.09.024&partnerID=40&md5=bbd429dce8459e3994f6544627433f83",Article,Scopus,2-s2.0-14744277775
"Ainley, D.G., Spear, L.B., Tynan, C.T., Barth, J.A., Pierce, S.D., Ford, R.G., Cowles, T.J.","Physical and biological variables affecting seabird distributions during the upwelling season of the northern California Current",2005,"Deep-Sea Research Part II: Topical Studies in Oceanography","52","1-2 SPEC. ISS.",,"123","143",,55,10.1016/j.dsr2.2004.08.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14744275550&doi=10.1016%2fj.dsr2.2004.08.016&partnerID=40&md5=ae0fbf9c2c0a2e4d41076eaaa97dc234",Article,Scopus,2-s2.0-14744275550
"Spear, L.B., Ainley, D.G., Hardesty, B.D., Howell, S.N.G., Webb, S.W.","Reducing biases affecting at-sea surveys of seabirds: Use of multiple observer teams",2004,"Marine Ornithology","32","2",,"147","157",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144506561&partnerID=40&md5=b79d83d70049413c753c4731068eff93",Article,Scopus,2-s2.0-25144506561
"Ford, R.G., Ainley, D.G., Casey, J.L., Keiper, C.A., Spear, L.B., Ballance, L.T.","The biogeographic patterns of seabirds in the central portion of the California Current",2004,"Marine Ornithology","32","1",,"77","96",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244446466&partnerID=40&md5=8cf12dedf9458341678e4c77ea2ac2f1",Article,Scopus,2-s2.0-22244446466
