Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Buzydlowski, J.W., Lin, X., Zhang, M., Cassel, L.N.","A comparison of a hierarchical tree to an associative map interface for the selection of classification terms",2013,"Proceedings of the ASIST Annual Meeting","50","1",,"","",,,10.1002/meet.14505001143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904015337&doi=10.1002%2fmeet.14505001143&partnerID=40&md5=d8285678d9c0d92039914367e0c19c2e",Conference Paper,Scopus,2-s2.0-84904015337
"Wright, M.J., Cassel, L.","Joint conference on digital libraries (JCDL) 2011",2012,"International Journal on Digital Libraries","13","1",,"1","2",,,10.1007/s00799-012-0099-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868297174&doi=10.1007%2fs00799-012-0099-7&partnerID=40&md5=3ac4c25c29e32bbb791293b5e0138553",Editorial,Scopus,2-s2.0-84868297174
"Rathod, N., Cassel, L.N.","Machine learning in building a collection of computer science course syllabi",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7489 LNCS",,,"357","362",,1,10.1007/978-3-642-33290-6_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666267&doi=10.1007%2f978-3-642-33290-6_38&partnerID=40&md5=af1c5f7fd549f267c66c862a2175f06e",Conference Paper,Scopus,2-s2.0-84867666267
"Britell, S., Delcambre, L.M.L., Cassel, L.N., Fox, E.A., Furuta, R.","Enhancing digital libraries and portals with canonical structures for complex objects",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7489 LNCS",,,"420","425",,1,10.1007/978-3-642-33290-6_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867666353&doi=10.1007%2f978-3-642-33290-6_46&partnerID=40&md5=d699f3b20138c0cc2182f92dfd60ea8b",Conference Paper,Scopus,2-s2.0-84867666353
"Britell, S., Delcambre, L., Cassel, L., Fox, E., Furuta, R.","Exploiting canonical structures to transmit complex objects from a digital library to a portal",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"377","378",,2,10.1145/2232817.2232899,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863556592&doi=10.1145%2f2232817.2232899&partnerID=40&md5=8ad54ff41963b5c6458fb417d441990b",Conference Paper,Scopus,2-s2.0-84863556592
"Chen, Y., Bogen II, P.L., Hsieh, H., Fox, E.A., Cassel, L.N.","Categorization of computing education resources with utilization of crowdsourcing",2012,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"121","124",,1,10.1145/2232817.2232840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863557918&doi=10.1145%2f2232817.2232840&partnerID=40&md5=c752c5ded8ada316106103364b544e32",Conference Paper,Scopus,2-s2.0-84863557918
"Cassel, L., Wolz, U.","The role of interdisciplinary computing in higher education, research and industry",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"7","8",,1,10.1145/2157136.2157144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980823&doi=10.1145%2f2157136.2157144&partnerID=40&md5=41218108d226593ac09e43292e7a6dad",Conference Paper,Scopus,2-s2.0-84858980823
"Cassel, L.N., Murthy, A.S.","The Wireless Application Protocol",2011,"Handbook of Computer Networks","2",,,"955","971",,,10.1002/9781118256114.ch60,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886165335&doi=10.1002%2f9781118256114.ch60&partnerID=40&md5=5963442925d42765e2460c91568cbee0",Book Chapter,Scopus,2-s2.0-84886165335
"Akbar, M., Fan, W., Shaffer, C.A., Chen, Y., Cassel, L., Delcambre, L., Garcia, D.D., Hislop, G.W., Shipman, F., Furuta, R., Carpenter II, B.S., Hsieh, H., Siegfried, B., Fox, E.A.","Digital library 2.0 for educational resources",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6966 LNCS",,,"89","100",,1,10.1007/978-3-642-24469-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040330&doi=10.1007%2f978-3-642-24469-8_11&partnerID=40&md5=475c85fd62bbb5521889acd1699e6c45",Conference Paper,Scopus,2-s2.0-80053040330
"Wright, M.J., Cassel, L., Newton, G.","Proceedings of the ACM/IEEE Joint Conference on Digital Libraries: Foreword",2011,"Proceedings of the ACM/IEEE Joint Conference on Digital Libraries",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960503146&partnerID=40&md5=51837cb3476487052ec5a5f36fd9118e",Editorial,Scopus,2-s2.0-79960503146
"Akbar, M., Fan, W., Cassel, L., Delcambre, L., Shaffer, C.A., Fox, E.A., Chen, Y.","How educators find educational resources online",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"367","",,,10.1145/1999747.1999880,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960295879&doi=10.1145%2f1999747.1999880&partnerID=40&md5=3f01e7dcd6e21a6b8d8c2249b7f76749",Conference Paper,Scopus,2-s2.0-79960295879
"Wolz, U., Cassel, L., Way, T., Pearson, K.","Cooperative expertise for multidisciplinary computing",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"329","334",,1,10.1145/1953163.1953264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439308&doi=10.1145%2f1953163.1953264&partnerID=40&md5=afd6af5e58288ca61d91c65084437966",Conference Paper,Scopus,2-s2.0-79954439308
"Cassel, L.N.","Interdisciplinary computing is the answer: Now, what was the question?",2011,"ACM Inroads","2","1",,"4","6",,6,10.1145/1929887.1929888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952957405&doi=10.1145%2f1929887.1929888&partnerID=40&md5=131d3a3458ccea944259068294bb86c8",Review,Scopus,2-s2.0-79952957405
"Brusilovsky, P., Cassel, L.N., Delcambre, L.M.L., Fox, E.A., Furuta, R., Garcia, D.D., Shipman III, F.M., Yudelson, M.","Social navigation for educational digital libraries",2010,"Procedia Computer Science","1","2",,"2889","2897",,13,10.1016/S1877-0509(10)00330-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650236447&doi=10.1016%2fS1877-0509%2810%2900330-3&partnerID=40&md5=e126813c7d8713bd69e5f7a58684369a",Conference Paper,Scopus,2-s2.0-78650236447
"Cassel, L.N., Inguva, S.K., Buzydlowski, J.","An ontology of all of computing: An update on challenges and approaches",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6304 LNAI",,,"283","284",,1,10.1007/978-3-642-15431-7_38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149240422&doi=10.1007%2f978-3-642-15431-7_38&partnerID=40&md5=fe2069b29d27b2afc0c4d971dae67215",Conference Paper,Scopus,2-s2.0-78149240422
"Brusilovsky, P., Cassel, L., Delcambre, L., Fox, E., Furuta, R., Garcia, D.D., Shipman III, F.M., Bogen, P., Yudelson, M.","Enhancing digital libraries with social navigation: The case of ensemble",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"116","123",,6,10.1007/978-3-642-15464-5_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049404267&doi=10.1007%2f978-3-642-15464-5_13&partnerID=40&md5=634074ffed430808971b75eabe032011",Conference Paper,Scopus,2-s2.0-78049404267
"Shipman, F.M., Cassel, L., Fox, E., Furuta, R., Delcambre, L., Brusilovsky, P., Carpenter II, B.S., Hislop, G., Edwards, S., Garcia, D.D.","Ensemble: A distributed portal for the distributed community of computing education",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"506","509",,1,10.1007/978-3-642-15464-5_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391665&doi=10.1007%2f978-3-642-15464-5_68&partnerID=40&md5=3d8c75cc867fb78dee91b6f8ef6b0fee",Conference Paper,Scopus,2-s2.0-78049391665
"Cassel, L.N., Fox, E.A., Furuta, R., Delcambre, L.M.L.","Many-to-many information connection connections in a distributed digital library portal",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"369","",,2,10.1145/1816123.1816184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955101410&doi=10.1145%2f1816123.1816184&partnerID=40&md5=03ea0742bee8869d297034bbf404f882",Conference Paper,Scopus,2-s2.0-77955101410
"Carpenter II, B.S., Furuta, R., Shipman, F., Huie, A., Pogue, D., Fox, E.A., Lee, S., Brusilovsky, P., Cassel, L., Delcambre, L.","Multiple sources with multiple portals: A demonstration of the ensemble computing portal in second life",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"397","",,1,10.1145/1816123.1816199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955115655&doi=10.1145%2f1816123.1816199&partnerID=40&md5=7dcc0d6a50d2b78d8ac6f0acd52100ab",Conference Paper,Scopus,2-s2.0-77955115655
"Fox, E.A., Chen, Y., Akbar, M., Shaffer, C.A., Edwards, S.H., Brusilovsky, P., Garcia, D., Delcambre, L., Decker, F., Archer, D., Furuta, R., Shipman, F., Carpenter, S., Cassel, L.","Ensemble PDP-8: Eight principles for distributed portals",2010,"Proceedings of the ACM International Conference on Digital Libraries",,,,"341","344",,6,10.1145/1816123.1816174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955107004&doi=10.1145%2f1816123.1816174&partnerID=40&md5=32ac8a949aa771e1eeda1317866ad005",Conference Paper,Scopus,2-s2.0-77955107004
"Hislop, G.W., Delcambre, L., Furuta, R., Cassel, L., Fox, E., Brusilovsky, P.","Ensemble: Creating a national digital library for computing education",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"200","",,5,10.1145/1631728.1631783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088985&doi=10.1145%2f1631728.1631783&partnerID=40&md5=42364e334bae01369d439ce0f670fc17",Conference Paper,Scopus,2-s2.0-72149088985
"Cassel, L.N., Austing, R.H., Koffman, E.","SIGCSE: From the beginnings to a bright future",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"64","",,,10.1145/1508865.1508887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956215560&doi=10.1145%2f1508865.1508887&partnerID=40&md5=1d47abc4f2b1b233d32f64ce4dd75637",Conference Paper,Scopus,2-s2.0-77956215560
"Cassel, L.N., Davies, G., Seidman, S.","Masters degrees in computing",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"366","",,,10.1145/1562877.1563008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100045&doi=10.1145%2f1562877.1563008&partnerID=40&md5=b38804bfa2498f668d4744d722f3f86a",Conference Paper,Scopus,2-s2.0-77049100045
"Cassel, L.N., Way, T., Potluri, S.","CPATH: Distributed expertise - Collaborating with other disciplines",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"382","",,1,10.1145/1562877.1563024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049123236&doi=10.1145%2f1562877.1563024&partnerID=40&md5=9dc743fbdf371b19713035ce5ba4665a",Conference Paper,Scopus,2-s2.0-77049123236
"Cassel, L., Leblanc, R., McGettrick, A., Wrinn, M.","Concurrency and parallelism in the computing ontology",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"402","",,2,10.1145/1562877.1563044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049108934&doi=10.1145%2f1562877.1563044&partnerID=40&md5=7e49d0d58741b826a24acad0bd0740e1",Conference Paper,Scopus,2-s2.0-77049108934
"Davies, G., Cassel, L.N., Pyster, A., Caspersen, M., Topi, H.","ACM education board and masters level programs",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"487","488",,,10.1145/1508865.1509035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956195210&doi=10.1145%2f1508865.1509035&partnerID=40&md5=b0fd7a12264063d2b86fd35b9c1210bb",Conference Paper,Scopus,2-s2.0-77956195210
"Cassel, L.N., Austing, R.H., Koffman, E.","SIGCSE: From the beginnings to a bright future",2009,"SIGCSE Bulletin Inroads","41","1",,"64","",,,10.1145/1539024.1508887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651566567&doi=10.1145%2f1539024.1508887&partnerID=40&md5=a9ff1dcfa18185315d241b2697ca766a",Article,Scopus,2-s2.0-78651566567
"Davies, G., Cassel, L.N., Pyster, A., Caspersen, M., Topi, H.","Acm education board and masters level programs",2009,"SIGCSE Bulletin Inroads","41","1",,"487","488",,,10.1145/1539024.1509035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651567259&doi=10.1145%2f1539024.1509035&partnerID=40&md5=97d010c36fbc0fde586db6488ccc8b12",Article,Scopus,2-s2.0-78651567259
"Gehringer, E.F., Cassel, L., Deibel, K., Joel, W.","Wikis-collaborative learning for CS education",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"379","380",,6,10.1145/1352135.1352265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449112522&doi=10.1145%2f1352135.1352265&partnerID=40&md5=cd0176ed9a8a42576232def2588421a3",Conference Paper,Scopus,2-s2.0-57449112522
"Cassel, L.N., McCauley, R., Pyster, A., Caspersen, M., Davies, G., McGettrick, A., Sloan, R.","Curriculum update from the ACM education board: CS2008 and a report on masters degrees",2008,"SIGCSE'08 - Proceedings of the 39th ACM Technical Symposium on Computer Science Education",,,,"530","531",,1,10.1145/1352135.1352313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449114159&doi=10.1145%2f1352135.1352313&partnerID=40&md5=106b817b287b85280c3b35d84daab877",Conference Paper,Scopus,2-s2.0-57449114159
"Archer, D.W., Delcambre, L.M.L., Corubolo, F., Cassel, L., Price, S., Murthy, U., Maier, D., Fox, E.A., Murthy, S., McCall, J., Kuchibhotla, K., Suryavanshi, R.","Superimposed information architecture for digital libraries",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5173 LNCS",,,"88","99",,8,10.1007/978-3-540-87599-4_10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249125698&doi=10.1007%2f978-3-540-87599-4_10&partnerID=40&md5=6730ac413e111ff5577d5a53c986f673",Conference Paper,Scopus,2-s2.0-55249125698
"Cassel, L., Giersch, S., Recker, M.","Educational digital libraries on the verge: Introduction to the special issue",2008,"International Journal on Digital Libraries","9","1",,"1","2",,,10.1007/s00799-008-0040-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449139552&doi=10.1007%2fs00799-008-0040-2&partnerID=40&md5=1ebed2a85e91b662c7491bb3ebcbdbd6",Editorial,Scopus,2-s2.0-46449139552
"Cassel, L., McGettrick, A., Sloan, R.H.","A comprehensive representation of the computing and information disciplines",2007,"Proceedings of the Thirty-Seventh SIGCSE Technical Symposium on Computer Science Education",,,,"199","200",,3,10.1145/1121341.1121404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37849006520&doi=10.1145%2f1121341.1121404&partnerID=40&md5=2562a2e150b08fa7267560a3230c053b",Conference Paper,Scopus,2-s2.0-37849006520
"Yu, X., Tungare, M., Fan, W., Pérez-Quiñones, M., Fox, E.A., Cameron, W., Cassel, L.","Using automatic metadata extraction to build a structured syllabus repository",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4822 LNCS",,,"337","346",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149110388&partnerID=40&md5=858fc108f00d39227515d71773f10163",Conference Paper,Scopus,2-s2.0-38149110388
"Yu, X., Tungare, M., Fan, W., Perez-Quinones, M., Fox, E.A., Cameron, W., Teng, G., Cassel, L.","Automatic syllabus classification",2007,"Proceedings of the ACM International Conference on Digital Libraries",,,,"440","441",,2,10.1145/1255175.1255265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348950328&doi=10.1145%2f1255175.1255265&partnerID=40&md5=e84c4d7ff3b53505a83b89e01e5bcf95",Conference Paper,Scopus,2-s2.0-36348950328
"McGettrick, A., Cassel, L., Guzdial, M., Roberts, E.","The current crisis in computing: What are the real issues?",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"329","330",,20,10.1145/1227310.1227426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748854214&doi=10.1145%2f1227310.1227426&partnerID=40&md5=d235356a020a14109eb8e3fe37738d4a",Conference Paper,Scopus,2-s2.0-34748854214
"Cassel, L.N., McGettrick, A., Davies, G., Topi, H., Sloan, B.","An initiative to attract students to computing",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"133","134",,4,10.1145/1227310.1227360,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748870659&doi=10.1145%2f1227310.1227360&partnerID=40&md5=df2e87e3d14248cc9ff26e16b8a99229",Conference Paper,Scopus,2-s2.0-34748870659
"Cassel, L.N., Sloan, R.H., Davies, G., Topi, H., McGettrick, A.","The computing ontology project: The computing education application",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"519","520",,11,10.1145/1227310.1227486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748851824&doi=10.1145%2f1227310.1227486&partnerID=40&md5=462ba4f9c985f4ce75eed75a57ced420",Conference Paper,Scopus,2-s2.0-34748851824
"Tungare, M., Yu, X., Cameron, W., Teng, G., Pérez-Quĩones, M.A., Cassel, L., Fan, W., Fox, E.A.","Towards a syllabus repository for computer science courses",2007,"SIGCSE 2007: 38th SIGCSE Technical Symposium on Computer Science Education",,,,"55","59",,15,10.1145/1227310.1227331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748912290&doi=10.1145%2f1227310.1227331&partnerID=40&md5=cc499354949cd57cefcb9103a0bb7483",Conference Paper,Scopus,2-s2.0-34748912290
"Cassel, L., Borbinha, J.","Report on the seventh ACM/IEEE Joint Conference on Digital Libraries (JCDL 2007) - Building and sustaining the digital environment",2007,"D-Lib Magazine","13","9-10",,"","",,,10.1045/september2007-cassel,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448966571&doi=10.1045%2fseptember2007-cassel&partnerID=40&md5=53ad4479d8b71c6af37ed04849c964eb",Conference Paper,Scopus,2-s2.0-35448966571
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"327","",,,10.1145/1140124.1140234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548301803&doi=10.1145%2f1140124.1140234&partnerID=40&md5=76bac421c3c096c08080400f6e69eb6a",Conference Paper,Scopus,2-s2.0-34548301803
"Topi, H., Cassel, L.N.","Using computing ontology project as foundation for revising information systems body of knowledge",2006,"Proceedings - 2006 SIGED: IAIM 21st Annual Conference",,,,"160","176",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883220840&partnerID=40&md5=7659debe068d9d0fe6939844c82a42e7",Conference Paper,Scopus,2-s2.0-84883220840
"Banerjee, S., Cassel, L.","Web host access tool: A support vector machine approach",2006,"IEEE International Conference on Neural Networks - Conference Proceedings",,, 1716235,"1176","1183",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40649115254&partnerID=40&md5=af4858899395d04f75ab56bc4e69f78b",Conference Paper,Scopus,2-s2.0-40649115254
"Davies, G., Cassel, L.N., Topi, H.","Using a computing ontology for educational purposes",2006,"Working Group Reports on ITiCSE on Innovation and Technology in Computer Science Education 2006",,,,"334","",,4,10.1145/1140124.1140242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548361866&doi=10.1145%2f1140124.1140242&partnerID=40&md5=a338fad50d5172e3d9a9d8b334d1c06f",Conference Paper,Scopus,2-s2.0-34548361866
"Pérez-Quiñones, M.A., Fox, E., Cassel, L., Fan, W.","Work in progress: Personalizing a course website using the NSDL",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4117141,"","",,2,10.1109/FIE.2006.322597,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749114449&doi=10.1109%2fFIE.2006.322597&partnerID=40&md5=c5095c81d6e1c10002460e118976c551",Conference Paper,Scopus,2-s2.0-48749114449
"Cassel, L.N., Fox, E.A.","Sharing the wealth: Publishing electronic resources",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"327","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748954771&partnerID=40&md5=e0b306536fedbb54df7a8011678bc07a",Conference Paper,Scopus,2-s2.0-33748954771
"Davies, G., Cassel, L.N., Topi, H.","Using a computing ontology for educational purposes",2006,"ITiCSE06 - Proceedings of the 11th Annual SIGCSE Conference on Innovation and Technology in Computer Science Education","2006",,,"334","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748965342&partnerID=40&md5=cde2ca3c91542a6ad9edc2e15ee8d349",Conference Paper,Scopus,2-s2.0-33748965342
"Topi, H., Shackelford, R., Cassel, L.","Structuring and representing a unified body of knowledge for computing",2005,"Proceedings of the 2005 International Conference on Informatics Education Research",,,,"101","103",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865696759&partnerID=40&md5=a9751ac9d4da60257a5986919617f3a3",Conference Paper,Scopus,2-s2.0-84865696759
"Cooper, S., Cassel, L., Moskal, B., Cunningham, S.","Outcomes-based computer science education",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"260","261",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444488870&partnerID=40&md5=62ac2efb4a31b5dcf093ec250209f404",Conference Paper,Scopus,2-s2.0-20444488870
"Cassel, L., Shackelford, R., Sloan, R.H.","A synthesis and ontology of all of computing",2005,"Proceedings of the Thirty-Sixth SIGCSE Technical Symposium on Computer Science Education, SIGCSE 2005",,,,"65","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20444499493&partnerID=40&md5=e44896feafde6f4f2a2260c13be5c5e4",Conference Paper,Scopus,2-s2.0-20444499493
"Cassel, L., Zia, L.L.","A digital library for cyberlearning in the sciences",2005,"8th IFIP World Conference on Computers in Education, WCCE 2005",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388493&partnerID=40&md5=b2cfa2bd2970632bb86760fc8431520f",Conference Paper,Scopus,2-s2.0-84908388493
