Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fisher, W.D., Camp, T.K., Krzhizhanovskaya, V.V.","Crack detection in earth dam and levee passive seismic data using support vector machines",2016,"Procedia Computer Science","80",,,"577","586",,1,10.1016/j.procs.2016.05.339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978476965&doi=10.1016%2fj.procs.2016.05.339&partnerID=40&md5=0b2e1fa9c50c2773a980c40483d1e300",Conference Paper,Scopus,2-s2.0-84978476965
"Rubin, M.J., Wakin, M.B., Camp, T.","Lossy Compression for Wireless Seismic Data Acquisition",2016,"IEEE Journal of Selected Topics in Applied Earth Observations and Remote Sensing","9","1", 7174464,"236","252",,1,10.1109/JSTARS.2015.2459675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938808533&doi=10.1109%2fJSTARS.2015.2459675&partnerID=40&md5=a104c926720cd1f937e9490a5719b4ca",Article,Scopus,2-s2.0-84938808533
"Mota, T., Munjal, A., Camp, T.","Large-Scale Human Mobility Analysis Based on Mobile Phone and Social Media Communication: A Case-Study in Africa",2015,"Proceedings - IEEE International Conference on Mobile Data Management","2",, 7264378,"86","91",,1,10.1109/MDM.2015.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958176141&doi=10.1109%2fMDM.2015.84&partnerID=40&md5=baf7dde858efdbf78a41bb6a55cec2f5",Conference Paper,Scopus,2-s2.0-84958176141
"Camp, T., Rubin, M.J., Gonzalez, S.","Challenges in developing intelligent geosystems (and the pros/cons of interdisciplinary research)",2015,"2015 International Conference on Computing, Networking and Communications, ICNC 2015",,, 7069411,"591","597",,,10.1109/ICCNC.2015.7069411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928034747&doi=10.1109%2fICCNC.2015.7069411&partnerID=40&md5=46eb6e199be876bdd28ef1f1c80c82f1",Conference Paper,Scopus,2-s2.0-84928034747
"Camp, T., Zweben, S., Walker, E., Barker, L.","Booming enrollments-good times?",2015,"SIGCSE 2015 - Proceedings of the 46th ACM Technical Symposium on Computer Science Education",,,,"80","81",,2,10.1145/2676723.2677333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942411904&doi=10.1145%2f2676723.2677333&partnerID=40&md5=5dc29051aaaeb314ec35f0870a37e395",Conference Paper,Scopus,2-s2.0-84942411904
"Aschenbruck, N., Camp, T.","Editorial from the SCENES special issue guest Editors",2014,"Ad Hoc Networks","12","1",,"1","",,,10.1016/j.adhoc.2013.10.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888626781&doi=10.1016%2fj.adhoc.2013.10.004&partnerID=40&md5=5fb334c404dbc5a9228d731d50b7bcfa",Editorial,Scopus,2-s2.0-84888626781
"Rubin, M.J., Wakin, M.B., Camp, T.","A comparison of on-mote lossy compression algorithms for wireless seismic data acquisition",2014,"Proceedings - IEEE International Conference on Distributed Computing in Sensor Systems, DCOSS 2014",,, 6846152,"111","118",,3,10.1109/DCOSS.2014.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904437937&doi=10.1109%2fDCOSS.2014.16&partnerID=40&md5=fe7f7dda9f008ee463c2a97c22498940",Conference Paper,Scopus,2-s2.0-84904437937
"Munjal, A., Navidi, W.C., Camp, T.","Steady-state of the slaw mobility model",2014,"Journal of Communications","9","4",,"322","331",,1,10.12720/jcm.9.4.322-331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899676049&doi=10.12720%2fjcm.9.4.322-331&partnerID=40&md5=8b65cce1ce245a1b379a5002109b504c",Article,Scopus,2-s2.0-84899676049
"Camp, T., Tymann, P., Dougherty, J., Nagel, K.","Message from the symposium &amp; program chairs",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"iv","v",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876264225&partnerID=40&md5=2d3fac941f8b6d73527656ba4a9c7e85",Editorial,Scopus,2-s2.0-84876264225
"Rubin, M.J., Camp, T.","On-mote compressive sampling to reduce power consumption for wireless sensors",2013,"2013 IEEE International Conference on Sensing, Communications and Networking, SECON 2013",,, 6644998,"291","299",,4,10.1109/SAHCN.2013.6644998,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890883411&doi=10.1109%2fSAHCN.2013.6644998&partnerID=40&md5=0e2d9547e8bb5e4fe291cd38f1b4f2d4",Conference Paper,Scopus,2-s2.0-84890883411
"Camp, T.","Computing, we have a problem⋯",2012,"ACM Inroads","3","4",,"34","40",,14,10.1145/2381083.2381097,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870697633&doi=10.1145%2f2381083.2381097&partnerID=40&md5=614699eea6fd72f229ea0194ab2434b6",Article,Scopus,2-s2.0-84870697633
"Stone, K., Camp, T.","CAIRN: Creating anchors for localization in realistic networks",2012,"2012 IEEE 31st International Performance Computing and Communications Conference, IPCCC 2012",,, 6407759,"225","235",,1,10.1109/PCCC.2012.6407759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318305&doi=10.1109%2fPCCC.2012.6407759&partnerID=40&md5=ea780ea8bf8568dc49c860e192066e98",Conference Paper,Scopus,2-s2.0-84874318305
"Walsh, C., Hakkarinen, D., Camp, T.","Distributed decode and forward beamforming",2012,"Proceedings - Conference on Local Computer Networks, LCN",,, 6423658,"436","444",,3,10.1109/LCN.2012.6423658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874318616&doi=10.1109%2fLCN.2012.6423658&partnerID=40&md5=a421369a565a3e30c844b9f6b95c6149",Conference Paper,Scopus,2-s2.0-84874318616
"Rubin, M.J., Camp, T., Herwijnen, A.V., Schweizer, J.","Automatically detecting avalanche events in passive seismic data",2012,"Proceedings - 2012 11th International Conference on Machine Learning and Applications, ICMLA 2012","1",, 6406582,"13","20",,7,10.1109/ICMLA.2012.12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873603756&doi=10.1109%2fICMLA.2012.12&partnerID=40&md5=cfec403a6dc5db95e09675d0c8a794db",Conference Paper,Scopus,2-s2.0-84873603756
"Munjal, A., Camp, T., Aschenbruck, N.","Changing trends in modeling mobility",2012,"Journal of Electrical and Computer Engineering",,, 372572,"","",,6,10.1155/2012/372572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871827253&doi=10.1155%2f2012%2f372572&partnerID=40&md5=8fb40af4f0a02d8d03ca35883386a1b4",Review,Scopus,2-s2.0-84871827253
"Hakkarinen, D., Camp, T., Chen, Z., Haas, A.","Reduced data communication for parallel CMA-ES for REACTS",2012,"Proceedings - 20th Euromicro International Conference on Parallel, Distributed and Network-Based Processing, PDP 2012",,, 6169535,"97","101",,,10.1109/PDP.2012.67,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862118591&doi=10.1109%2fPDP.2012.67&partnerID=40&md5=291f55495d8c2401721939e1dd7ed635",Conference Paper,Scopus,2-s2.0-84862118591
"Kurkowski, S., Navidi, W., Camp, T., Norman, J.","Constructing rigorous MANET simulation scenarios",2012,"Ad-Hoc and Sensor Wireless Networks","14","3-4",,"155","179",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861957237&partnerID=40&md5=6a5b0256859cffc36be9231d6fcf92ef",Article,Scopus,2-s2.0-84861957237
"Stone, K., Camp, T.","A survey of distance-based wireless sensor network localization techniques",2012,"International Journal of Pervasive Computing and Communications","8","2",,"158","183",,6,10.1108/17427371211245373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883205701&doi=10.1108%2f17427371211245373&partnerID=40&md5=e83fa47cac484f1667c0bb7008603d39",Review,Scopus,2-s2.0-84883205701
"King, L.S., Musicant, D.R., Camp, T., Tymann, P.","Message from the symposium and program chairs",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"v","vi",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858974949&partnerID=40&md5=9becfd38ac840e8ea92cfa0665fdf083",Editorial,Scopus,2-s2.0-84858974949
"Stone, K., Oden, C., Hoenes, B., Camp, T.","Hardware for a wireless geophysical monitoring testbed",2011,"Proceedings - 8th IEEE International Conference on Mobile Ad-hoc and Sensor Systems, MASS 2011",,, 6076665,"652","659",,1,10.1109/MASS.2011.69,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355164625&doi=10.1109%2fMASS.2011.69&partnerID=40&md5=a9298ad9fc3f3b7f178ffd2389676ecb",Conference Paper,Scopus,2-s2.0-83355164625
"Munjal, A., Camp, T., Navidi, W.C.","SMOOTH: A simple way to model human mobility",2011,"MSWiM'11 - Proceedings of the 14th ACM International Conference on Modeling, Analysis, and Simulation of Wireless and Mobile Systems",,,,"351","360",,20,10.1145/2068897.2068957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83055169627&doi=10.1145%2f2068897.2068957&partnerID=40&md5=f9eed09035b795d87f030898b478691f",Conference Paper,Scopus,2-s2.0-83055169627
"Vargo, B., Rader, C., Camp, T.","Encouraging participation in computer science with CONNECT",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142801,"","",,,10.1109/FIE.2011.6142801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858256371&doi=10.1109%2fFIE.2011.6142801&partnerID=40&md5=981afdbb59bd9cdc2321412d5849468c",Conference Paper,Scopus,2-s2.0-84858256371
"Hakkarinen, D., Camp, T., Haas, A., Revil, A.","Near-real-time analysis for REACTS",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779090,"151","152",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959288448&partnerID=40&md5=ac09d9710a96310e0c1549dfd337812f",Conference Paper,Scopus,2-s2.0-79959288448
"Stone, K., Hoenes, B., Camp, T.","Hardware platform for wireless geophysical monitoring",2011,"Proceedings of the 10th ACM/IEEE International Conference on Information Processing in Sensor Networks, IPSN'11",,, 5779093,"157","158",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959294967&partnerID=40&md5=6036be27f2d3bf80a39953bb616b1772",Conference Paper,Scopus,2-s2.0-79959294967
"Aschenbruck, N., Munjal, A., Camp, T.","Trace-based mobility modeling for multi-hop wireless networks",2011,"Computer Communications","34","6",,"704","714",,58,10.1016/j.comcom.2010.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952042415&doi=10.1016%2fj.comcom.2010.11.002&partnerID=40&md5=448b309aed25006e82877e4169ae2841",Article,Scopus,2-s2.0-79952042415
"Chad, S.M., Camp, T., Colagrosso, M., Chase, O.","TestbedProfiler: A validation tool for wireless sensor network testbed deployment",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735697,"188","191",,3,10.1109/LCN.2010.5735697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955026971&doi=10.1109%2fLCN.2010.5735697&partnerID=40&md5=2a24a56e74be80b3171054dfc3f7ca5e",Conference Paper,Scopus,2-s2.0-79955026971
"Stone, K., Hakkarinen, D., Camp, T.","Listening to Everyone's Voice Enhances Learning (LEVEL)",2010,"Proceedings - Conference on Local Computer Networks, LCN",,, 5735744,"364","367",,,10.1109/LCN.2010.5735744,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954986591&doi=10.1109%2fLCN.2010.5735744&partnerID=40&md5=5c77e4aeb5b22b2aea4c8764a3d44e69",Conference Paper,Scopus,2-s2.0-79954986591
"Munjal, A., Camp, T., Navidi, W.C.","Constructing rigorous MANET simulation scenarios with realistic mobility",2010,"2010 European Wireless Conference, EW 2010",,, 5483539,"817","824",,12,10.1109/EW.2010.5483539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954445003&doi=10.1109%2fEW.2010.5483539&partnerID=40&md5=de8cde7047619570419847f17587b815",Conference Paper,Scopus,2-s2.0-77954445003
"Palazzo, S., Camp, T., Conti, M.","2nd International Workshop on Mobile Opportunistic Networking, MobiOpp 2010: Foreword",2010,"2nd International Workshop on Mobile Opportunistic Networking, MobiOpp 2010",,,,"iii","iv",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952897830&partnerID=40&md5=b0ff342c99cc409f1af101c1f8861be1",Editorial,Scopus,2-s2.0-77952897830
"Yang, X., Camp, T.","A-MAC: Efficient medium access for cluster-based wireless sensor networks",2009,"2009 IEEE 28th International Performance Computing and Communications Conference, IPCCC 2009",,, 5403824,"297","306",,3,10.1109/PCCC.2009.5403824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951178521&doi=10.1109%2fPCCC.2009.5403824&partnerID=40&md5=e67ace9ef5f34696c2d7b311ffa891d3",Conference Paper,Scopus,2-s2.0-77951178521
"Yang, X., Camp, T., Yang, H., Petropulu, A.P.","Extending network lifetime for ALLIANCES",2009,"Computer Communications","32","17",,"1837","1851",,1,10.1016/j.comcom.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249208532&doi=10.1016%2fj.comcom.2009.07.004&partnerID=40&md5=72e4bbb614fdac34740e0cca7b7893de",Article,Scopus,2-s2.0-69249208532
"Yang, X., Camp, T.","An energy-aware relay selection scheme for ALLIANCES",2009,"7th Annual IEEE International Conference on Pervasive Computing and Communications, PerCom 2009",,, 4912873,"","",,1,10.1109/PERCOM.2009.4912873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349323035&doi=10.1109%2fPERCOM.2009.4912873&partnerID=40&md5=aa59aba2e44e9cd1c5f6e1595c9f7403",Conference Paper,Scopus,2-s2.0-70349323035
"Yang, H., Petropulu, A.P., Yang, X., Camp, T.","A novel location relay selection scheme for ALLIANCES",2008,"IEEE Transactions on Vehicular Technology","57","2",,"1272","1284",,22,10.1109/TVT.2007.906380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39649097031&doi=10.1109%2fTVT.2007.906380&partnerID=40&md5=0a845d4ab4b3a362e2e477c9fb6564c6",Article,Scopus,2-s2.0-39649097031
"Kurkowski, S., Navidi, W., Camp, T.","Constructing MANET simulation scenarios that meet standards",2007,"2007 IEEE Internatonal Conference on Mobile Adhoc and Sensor Systems, MASS",,, 4428640,"","",,14,10.1109/MOBHOC.2007.4428640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249162075&doi=10.1109%2fMOBHOC.2007.4428640&partnerID=40&md5=a2e4e610d886c2ab84d58ca5aaaa338c",Conference Paper,Scopus,2-s2.0-50249162075
"Kurkowski, S., Navidi, W., Camp, T.","Discovering variables that affect MANET protocol performance*",2007,"GLOBECOM - IEEE Global Telecommunications Conference",,, 4411148,"1237","1242",,13,10.1109/GLOCOM.2007.238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39349109469&doi=10.1109%2fGLOCOM.2007.238&partnerID=40&md5=5362d893c5ca04b1ef823142377948c3",Conference Paper,Scopus,2-s2.0-39349109469
"Camp, T., Kearns, P.","Fast batched data transfer with flush channels: A performance analysis",2006,"Journal of Parallel and Distributed Computing","66","6",,"780","795",,,10.1016/j.jpdc.2006.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646233194&doi=10.1016%2fj.jpdc.2006.02.004&partnerID=40&md5=3250a15eccefd72cdfaa0837d532c011",Article,Scopus,2-s2.0-33646233194
"Kurkowski, S., Camp, T., Navidi, W.","Two standards for rigorous MANET routing protocol evaluation",2006,"2006 IEEE International Conference on Mobile Ad Hoc and Sensor Systems, MASS","1",, 4053910,"256","266",,20,10.1109/MOBHOC.2006.278564,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049109234&doi=10.1109%2fMOBHOC.2006.278564&partnerID=40&md5=49a1eb9b911bd4e4231a21ba4b6d3c62",Conference Paper,Scopus,2-s2.0-39049109234
"Kurkowski, S., Camp, T., Mushell, N., Colagrosso, M.","A visualization and analysis tool for NS-2 wireless simulations: iNSpect",2005,"Proceedings - IEEE Computer Society's Annual International Symposium on Modeling, Analysis, and Simulation of Computer and Telecommunications Systems, MASCOTS","2005",, 1521173,"503","506",,36,10.1109/MASCOTS.2005.11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646950719&doi=10.1109%2fMASCOTS.2005.11&partnerID=40&md5=e2cb13d44ac49dca927f67596c4811c5",Conference Paper,Scopus,2-s2.0-33646950719
"Vashishtha, J., Camp, T., Sinha, A.","A smart utilization MAC (SU-MAC) protocol with power control for ad-hoc wireless networks",2005,"Proceedings of SPIE - The International Society for Optical Engineering","6011",, 60110I,"","",,1,10.1117/12.631067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644756736&doi=10.1117%2f12.631067&partnerID=40&md5=19195a82d979fa28094f001b035da846",Conference Paper,Scopus,2-s2.0-33644756736
"Luo, X., Camp, T., Navidi, W.","Predictive methods for location services in mobile ad hoc networks",2005,"Proceedings - 19th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2005","2005",, 1420180,"","",,16,10.1109/IPDPS.2005.355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746310369&doi=10.1109%2fIPDPS.2005.355&partnerID=40&md5=0a8a126806019fffdf8a6bee6e0221df",Conference Paper,Scopus,2-s2.0-33746310369
"Bauer, N., Colagrosso, M., Camp, T.","An agile approach to distributed information dissemination in mobile ad hoc networks",2005,"Proceedings - 6th IEEE International Symposium on a World of Wireless Mobile and Multimedia Networks, WoWMoM 2005",,, 1443493,"131","141",,2,10.1109/WOWMOM.2005.23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645054870&doi=10.1109%2fWOWMOM.2005.23&partnerID=40&md5=7b4f83b16f63f8d06355889eb2f4d617",Conference Paper,Scopus,2-s2.0-33645054870
"Bauer, N., Colagrosso, M., Camp, T.","Efficient implementations of all-to-all broadcasting in mobile ad hoc networks",2005,"Pervasive and Mobile Computing","1","3",,"311","342",,4,10.1016/j.pmcj.2005.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645081206&doi=10.1016%2fj.pmcj.2005.07.001&partnerID=40&md5=58b604f5f1467a96d660dfea4afcdcee",Conference Paper,Scopus,2-s2.0-33645081206
"Navidi, W., Camp, T., Bauer, N.","Improving the accuracy of random waypoint simulations through steady-state initialization",2004,"Proceedings of the IASTED International Conference on Modeling and Simulation",,, 414-191,"319","326",,62,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744250221&partnerID=40&md5=d7dc13d98cb6ed8de7c1d4ed1234bb6c",Conference Paper,Scopus,2-s2.0-12744250221
"Colagrosso, M., Enochs, N., Camp, T.","Improvements to location-aided routing through directional count restrictions",2004,"Proceedings of the International Conference on Wireless Networks, ICWN'04","2",,,"924","929",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744268066&partnerID=40&md5=297a2129b157567dfd10a5e508804e95",Conference Paper,Scopus,2-s2.0-12744268066
"Yao, P., Krohne, E., Camp, T.","Performance comparison of geocast routing protocols for a MANET",2004,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,,,"213","220",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17444381619&partnerID=40&md5=ad0b87f4b704e8b872b6dc67819106b0",Conference Paper,Scopus,2-s2.0-17444381619
"Williams, B., Mehta, D.P., Camp, T., Navidi, W.","Predictive models to rebroadcast in mobile ad hoc networks",2004,"IEEE Transactions on Mobile Computing","3","3",,"295","303",,26,10.1109/TMC.2004.25,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544244619&doi=10.1109%2fTMC.2004.25&partnerID=40&md5=09d71fd0f59f7eb7c71166ccd42b7d35",Article,Scopus,2-s2.0-4544244619
"Jiang, X., Camp, T.","An information dissemination protocol for an ad hoc network",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"337","345",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442536939&partnerID=40&md5=d2abb7cf6a324a71bcd636c1ef63b209",Conference Paper,Scopus,2-s2.0-2442536939
"Boleng, J., Camp, T.","Adaptive location aided mobile ad hoc network routing",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"423","432",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442549671&partnerID=40&md5=aeb847270629a5dae84f92672c92b2e6",Conference Paper,Scopus,2-s2.0-2442549671
"Navidi, W., Camp, T.","Predicting node location in a PCS network",2004,"IEEE International Performance, Computing and Communications Conference, Proceedings","23",,,"165","170",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442484679&partnerID=40&md5=f57f29aae045a6040d216ce030b46e3c",Conference Paper,Scopus,2-s2.0-2442484679
"Navidi, W., Camp, T.","Stationary Distributions for the Random Waypoint Mobility Model",2004,"IEEE Transactions on Mobile Computing","3","1",,"99","108",,334,10.1109/TMC.2004.1261820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2342528393&doi=10.1109%2fTMC.2004.1261820&partnerID=40&md5=bd0452db330d93076bb5056d7ee1f420",Article,Scopus,2-s2.0-2342528393
"Moskal, B.M., King, L.S., Miller, K., Camp, T.","Preparing to teach computer ethics: Results from the DOLCE project",2003,"ASEE Annual Conference Proceedings",,,,"427","439",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744248399&partnerID=40&md5=e751e3159664fc919930698f0af2692c",Conference Paper,Scopus,2-s2.0-8744248399
"Camp, T., Liu, Y.","An adaptive mesh-based protocol for geocast routing",2003,"Journal of Parallel and Distributed Computing","63","2",,"196","213",,53,10.1016/S0743-7315(02)00064-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037505397&doi=10.1016%2fS0743-7315%2802%2900064-3&partnerID=40&md5=cd10c03f653af35ef980d63191b0a863",Article,Scopus,2-s2.0-0037505397
"Williams, B., Camp, T.","Comparison of broadcasting techniques for mobile ad hoc networks",2002,"Proceedings of the International Symposium on Mobile Ad Hoc Networking and Computing (MobiHoc)",,,,"194","205",,729,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042032991&partnerID=40&md5=878bd5c43df5d3684f141d9a8a83daf1",Conference Paper,Scopus,2-s2.0-0042032991
"Camp, T., Boleng, J., Davies, V.","A survey of mobility models for ad hoc network research",2002,"Wireless Communications and Mobile Computing","2","5",,"483","502",,2695,10.1002/wcm.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675868&doi=10.1002%2fwcm.72&partnerID=40&md5=dd3650e79330c5646fdf90cb6eedd3af",Article,Scopus,2-s2.0-0038675868
"Camp, T., Boleng, J., Wilcox, L.","Location information services in mobile ad hoc networks",2002,"IEEE International Conference on Communications","5",,,"3318","3324",,109,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036279852&partnerID=40&md5=3a6eb6f64eb5e950358494ab517fb52d",Conference Paper,Scopus,2-s2.0-0036279852
"Camp, T., Boleng, J., Williams, B., Wilcox, L., Navidi, W.","Performance comparison of two location based routing protocols for ad hoc networks",2002,"Proceedings - IEEE INFOCOM","3",, 58,"1678","1687",,125,10.1109/INFCOM.2002.1019421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036346677&doi=10.1109%2fINFCOM.2002.1019421&partnerID=40&md5=e8ff6847b0f9f065dac74ae278d16989",Article,Scopus,2-s2.0-0036346677
