Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jamalabdollahi, M., Zekavat, S.A.R.","Joint Neighbor Discovery and Time of Arrival Estimation in Wireless Sensor Networks via OFDMA",2015,"IEEE Sensors Journal","15","10", 7131469,"5821","5833",,7,10.1109/JSEN.2015.2449079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939839755&doi=10.1109%2fJSEN.2015.2449079&partnerID=40&md5=a456b14b53a4f7057bc295511ed2bf36",Article,Scopus,2-s2.0-84939839755
"Goh, S.T., Zekavat, S.A.R.","Space solar power orbit design and cost analysis",2015,"RAST 2015 - Proceedings of 7th International Conference on Recent Advances in Space Technologies",,, 7208441,"753","758",,2,10.1109/RAST.2015.7208441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959917276&doi=10.1109%2fRAST.2015.7208441&partnerID=40&md5=1745add13f36c8453d9ec016c9397286",Conference Paper,Scopus,2-s2.0-84959917276
"Li, X., Zekavat, S.A.","Group-based cognitive radio network formation without common channels",2015,"IET Networks","4","4",,"235","246",,,10.1049/iet-net.2014.0024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933053919&doi=10.1049%2fiet-net.2014.0024&partnerID=40&md5=00121aee91dc57f97322389f2cb7b7cb",Article,Scopus,2-s2.0-84933053919
"Sun, W., Wang, Z., Jamalabdollahi, M., Zekavat, S.A.R.","Experimental study on the difference between acoustic communication channels in freshwater rivers/lakes and in oceans",2015,"Conference Record - Asilomar Conference on Signals, Systems and Computers","2015-April",, 7094457,"333","337",,1,10.1109/ACSSC.2014.7094457,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940533891&doi=10.1109%2fACSSC.2014.7094457&partnerID=40&md5=f5b5a50386d36f4140c6f2e69fbc1f9f",Conference Paper,Scopus,2-s2.0-84940533891
"Goh, S.T., Zekavat, S.A., Abdelkhalik, O.","LEO satellite formation for SSP: Energy and doppler analysis",2015,"IEEE Transactions on Aerospace and Electronic Systems","51","1", 7073472,"18","30",,1,10.1109/TAES.2014.120333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927750345&doi=10.1109%2fTAES.2014.120333&partnerID=40&md5=51c93c090db7e7c0637429065b19ccc5",Article,Scopus,2-s2.0-84927750345
"Goh, S.T., Zekavat, S.A.R., Pahlavan, K.","DOA-based endoscopy capsule localization and orientation estimation via unscented kalman filter",2014,"IEEE Sensors Journal","14","11", 6866119,"3819","3829",,12,10.1109/JSEN.2014.2342720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907429738&doi=10.1109%2fJSEN.2014.2342720&partnerID=40&md5=7d75699ba152927ec2f8a6512bb9f8f4",Article,Scopus,2-s2.0-84907429738
"Nafchi, A.R., Goh, S.T., Zekavat, S.A.R.","Circular arrays and inertial measurement unit for DOA/TOA/TDOA-based endoscopy capsule localization: Performance and complexity investigation",2014,"IEEE Sensors Journal","14","11", 6837463,"3791","3799",,7,10.1109/JSEN.2014.2331244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432864&doi=10.1109%2fJSEN.2014.2331244&partnerID=40&md5=7c85c79c3dedfcd23cd1163ec9834052",Article,Scopus,2-s2.0-84907432864
"Athi, M.V., Zekavat, S.A.","Real-time root-MUSIC DOA estimation via a parallel polynomial rooting method",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136177,"290","295",,,10.1109/PIMRC.2014.7136177,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944318080&doi=10.1109%2fPIMRC.2014.7136177&partnerID=40&md5=ad3044130970cf1c4be7b8997e246271",Conference Paper,Scopus,2-s2.0-84944318080
"Torabi, A., Zekavat, S.A.R.","MIMO channel characterization over random rough dielectric terrain",2014,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC","2014-June",, 7136152,"161","165",,4,10.1109/PIMRC.2014.7136152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944325767&doi=10.1109%2fPIMRC.2014.7136152&partnerID=40&md5=da25e9621ef2457a1860fae39d55679f",Conference Paper,Scopus,2-s2.0-84944325767
"Xu, W., Zekavat, S.A.","A high-performance measure for non-line-of-sight identification in MIMO-OFDM-based sensor networks",2014,"IEEE Systems Journal","8","1", 6646249,"125","130",,3,10.1109/JSYST.2013.2260627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897614406&doi=10.1109%2fJSYST.2013.2260627&partnerID=40&md5=4ab0f75a6291d61fe5c902a107da799f",Article,Scopus,2-s2.0-84897614406
"Pourkhaatoun, M., Zekavat, S.A.","High-resolution low-complexity cognitive-radio-based multiband range estimation: Concatenated spectrum vs. fusion-based",2014,"IEEE Systems Journal","8","1", 6658884,"83","92",,2,10.1109/JSYST.2013.2260619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897624842&doi=10.1109%2fJSYST.2013.2260619&partnerID=40&md5=9ad845ed449be9c06443556167c96e93",Article,Scopus,2-s2.0-84897624842
"Jamalabdollahi, M., Zekavat, S.","Energy efficient ranging in wireless sensor networks via a new time slot-based round-trip algorithm",2014,"IEEE Aerospace Conference Proceedings",,, 6836509,"","",,2,10.1109/AERO.2014.6836509,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904016258&doi=10.1109%2fAERO.2014.6836509&partnerID=40&md5=587a82caf1c3bcc1a2ac01a6fe3f3a9b",Conference Paper,Scopus,2-s2.0-84904016258
"Li, X., Zekavat, S.A.","Number of clusters formed in an emergency cognitive radio network and upper bound of network simultaneous transmission capacity",2014,"IET Communications","8","14",,"2516","2527",,,10.1049/iet-com.2013.0084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907168813&doi=10.1049%2fiet-com.2013.0084&partnerID=40&md5=93c03f7e2cd07763f00becf9f463d94c",Article,Scopus,2-s2.0-84907168813
"Jia, L., Naber, J., Blough, J., Zekavat, S.A.","Accelerometer-based combustion metrics reconstruction with radial basis function neural network for a 9 L diesel engine",2014,"Journal of Engineering for Gas Turbines and Power","136","3", 031507,"","",,4,10.1115/1.4025886,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903706063&doi=10.1115%2f1.4025886&partnerID=40&md5=43ec8860709837ffd3adee3378f54e66",Article,Scopus,2-s2.0-84903706063
"Venkita Giri, S.G., Price, G.A., Zekavat, S.","Generic SDR architecture: Vendor independent implementation",2014,"IEEE Aerospace Conference Proceedings",,, 6836508,"","",,,10.1109/AERO.2014.6836508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903954621&doi=10.1109%2fAERO.2014.6836508&partnerID=40&md5=a96236c084195577484e02e0c9691688",Conference Paper,Scopus,2-s2.0-84903954621
"Goh, S.T., Abdelkhalik, O., Zekavat, S.A.","A weighted measurement fusion kalman filter implementation for UAV navigation",2013,"Aerospace Science and Technology","28","1",,"315","323",,15,10.1016/j.ast.2012.11.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878891739&doi=10.1016%2fj.ast.2012.11.012&partnerID=40&md5=b631d19ae030dfe0a0af296261f44d80",Article,Scopus,2-s2.0-84878891739
"Goh, S.T., Zekavat, S.A.","Space-based solar power via LEO satellite networks: Synchronization efficiency analysis",2013,"IEEE Aerospace Conference Proceedings",,, 6497319,"","",,3,10.1109/AERO.2013.6497319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878724904&doi=10.1109%2fAERO.2013.6497319&partnerID=40&md5=937147ead9f10ccdb5d5ba9d6537e678",Conference Paper,Scopus,2-s2.0-84878724904
"Al-Rasheed, A., Zekavat, S.A.","Rough surface impact on spatial correlation: 30, 60 and 300 GHz",2013,"GLOBECOM - IEEE Global Telecommunications Conference",,, 6831693,"3965","3970",,2,10.1109/GLOCOM.2013.6831693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904107215&doi=10.1109%2fGLOCOM.2013.6831693&partnerID=40&md5=10aed82a81a0a1303d444a0564aafa7f",Conference Paper,Scopus,2-s2.0-84904107215
"Nafchi, A.R., Goh, S.T., Zekavat, S.A.R.","High performance DOA/TOA-based Endoscopy Capsule localization and tracking via 2D circular arrays and inertial measurement unit",2013,"IEEE International Conference on Wireless for Space and Extreme Environments, WiSEE 2013 - Conference Proceedings",,, 6737560,"","",,2,10.1109/WiSEE.2013.6737560,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897795229&doi=10.1109%2fWiSEE.2013.6737560&partnerID=40&md5=7167a66549a39b8c64287726bd6b3991",Conference Paper,Scopus,2-s2.0-84897795229
"Giri, S.G.V., Price, G.A., Zekavat, S.R.","A novel synchronization method for active positioning via DSSS: Achieving low resource usage and latency",2013,"IEEE International Conference on Wireless for Space and Extreme Environments, WiSEE 2013 - Conference Proceedings",,, 6737563,"","",,,10.1109/WiSEE.2013.6737563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897785529&doi=10.1109%2fWiSEE.2013.6737563&partnerID=40&md5=20e9a9a114cb35bfe0bd4ec899617842",Conference Paper,Scopus,2-s2.0-84897785529
"Bastami, B.A., Zekavat, S.A.","On the error probability of wideband spatially correlated coherent MIMO channels",2012,"IEEE International Conference on Communications",,, 6364898,"6066","6070",,,10.1109/ICC.2012.6364898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871972356&doi=10.1109%2fICC.2012.6364898&partnerID=40&md5=79cdcdd27df553543af2f62b68802c41",Conference Paper,Scopus,2-s2.0-84871972356
"Pourkhaatoun, M., Zekavat, S.A.","High resolution cognitive radio-based concatenated spectrum time-of-arrival estimation",2012,"International Journal of Wireless Information Networks","19","4",,"341","351",,,10.1007/s10776-012-0196-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879692197&doi=10.1007%2fs10776-012-0196-y&partnerID=40&md5=f5c9ac072b28465fbc1a49d5e1a13123",Article,Scopus,2-s2.0-84879692197
"Wang, Z., Zekavat, S.A.R.","Omnidirectional mobile NLOS identification and localization via multiple cooperative nodes",2012,"IEEE Transactions on Mobile Computing","11","12", 6060830,"2047","2059",,24,10.1109/TMC.2011.232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892008&doi=10.1109%2fTMC.2011.232&partnerID=40&md5=f020d6ce83a4f38b3dfdcc36b4f7ebd2",Article,Scopus,2-s2.0-84867892008
"Li, X., Zekavat, S.A.","Connectivity analysis of group-based cognitive radio networks",2012,"2012 IEEE International Symposium on a World of Wireless, Mobile and Multimedia Networks, WoWMoM 2012 - Digital Proceedings",,, 6263753,"","",,2,10.1109/WoWMoM.2012.6263753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866362673&doi=10.1109%2fWoWMoM.2012.6263753&partnerID=40&md5=9e2d1642e8def88f781e00b9a85b2497",Conference Paper,Scopus,2-s2.0-84866362673
"Zekavat, S.A., Li, C.Q., Pathak, S.","Development of a dynamic curriculum for Wireless Communications: Addressing the required workforce for wireless industry and academia",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865028397&partnerID=40&md5=0b37a5afedce8dd18b46a2c97ba3e3e8",Conference Paper,Scopus,2-s2.0-84865028397
"Aslam, M.I., Zekavat, S.A.","New channel path loss model for near-ground antenna sensor networks",2012,"IET Wireless Sensor Systems","2","2",,"103","107",,10,10.1049/iet-wss.2011.0096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870286335&doi=10.1049%2fiet-wss.2011.0096&partnerID=40&md5=9c651aecc8d0fbeedd1215200264c55f",Article,Scopus,2-s2.0-84870286335
"Goh, S.T., Zekavat, S.A., Abdelkhalik, O.","Space-based wireless solar power transfer via a network of LEO satellites: Doppler effect analysis",2012,"IEEE Aerospace Conference Proceedings",,, 6187081,"","",,3,10.1109/AERO.2012.6187081,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861126470&doi=10.1109%2fAERO.2012.6187081&partnerID=40&md5=a753c396c6421d82554b6cb6a73fb32c",Conference Paper,Scopus,2-s2.0-84861126470
"Goh, S.T., Abdelkhalik, O., Zekavat, S.A.","Implementation of a differential geometric filter for spacecraft formation orbit estimation",2012,"International Journal of Aerospace Engineering",,, 910496,"","",,1,10.1155/2012/910496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858248553&doi=10.1155%2f2012%2f910496&partnerID=40&md5=9bab34d4d317e0a60fd3ae89555ad853",Article,Scopus,2-s2.0-84858248553
"Xu, W., Zekavat, S.A.","Novel high performance MIMO-OFDM based measures for NLOS identification in time-varying frequency and space selective channels",2012,"IEEE Communications Letters","16","2", 6093989,"212","215",,1,10.1109/LCOMM.2011.112311.111802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857371947&doi=10.1109%2fLCOMM.2011.112311.111802&partnerID=40&md5=f46703dc866c6ebd05abf051e8777aa8",Article,Scopus,2-s2.0-84857371947
"Xu, W., Zekavat, S.A.","High performance non-line-of-sight identification using MIMO-OFDM space frequency correlation statistics",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139711,"1299","1303",,2,10.1109/PIMRC.2011.6139711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863420077&doi=10.1109%2fPIMRC.2011.6139711&partnerID=40&md5=971761715df68ed5a0749e088bad5972",Conference Paper,Scopus,2-s2.0-84863420077
"Pourkhaatoun, M., Zekavat, S.A.","Concatenated spectrum multi-band TOA estimation",2011,"IEEE International Symposium on Personal, Indoor and Mobile Radio Communications, PIMRC",,, 6139687,"1192","1196",,1,10.1109/PIMRC.2011.6139687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857595205&doi=10.1109%2fPIMRC.2011.6139687&partnerID=40&md5=785c9e6aea26fe106d7377190122a1c3",Conference Paper,Scopus,2-s2.0-84857595205
"Goh, S.T., Abdelkhalik, O., Zekavat, S.A.","Spacecraft formation orbit estimation using WLPS-based localization",2011,"International Journal of Navigation and Observation",,, 654057,"","",,5,10.1155/2011/654057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81755188025&doi=10.1155%2f2011%2f654057&partnerID=40&md5=9d8ab7f5ddb6186e2a3b8bf40f86f946",Article,Scopus,2-s2.0-81755188025
"Ahmed, I., Perger, W.F., Zekavat, S.A.","Effects of ground constituent parameters on array mutual coupling for DOA estimation",2011,"International Journal of Antennas and Propagation","2011",, 425913,"","",,3,10.1155/2011/425913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555221543&doi=10.1155%2f2011%2f425913&partnerID=40&md5=6ddde7ef6cbb9b518ef023e3f8e4b387",Article,Scopus,2-s2.0-81555221543
"Zekavat, S.A.R.","Channel Modeling and Its Impact on Localization",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"105","135",,2,10.1002/9781118104750.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886016984&doi=10.1002%2f9781118104750.ch4&partnerID=40&md5=78685b1c5d4c387f03f3856bbc286d77",Book Chapter,Scopus,2-s2.0-84886016984
"Zekavat, S.A.R.","An Introduction to Direction-of-Arrival Estimation Techniques via Antenna Arrays",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"279","317",,1,10.1002/9781118104750.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886059201&doi=10.1002%2f9781118104750.ch9&partnerID=40&md5=6763626d88b76652f50eecd72290dd66",Book Chapter,Scopus,2-s2.0-84886059201
"Zekavat, S.A.R.","An Introduction to the Fundamentals and Implementation of Wireless Local Positioning Systems",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"1169","1194",,,10.1002/9781118104750.ch34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886004538&doi=10.1002%2f9781118104750.ch34&partnerID=40&md5=1484817260bf4c1e0ab013db6226ce7b",Book Chapter,Scopus,2-s2.0-84886004538
"Zekavat, S.A.R., Buehrer, R.M.","Preface",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"","",,,10.1002/9781118104750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886002187&doi=10.1002%2f9781118104750&partnerID=40&md5=ec17dcc30ec1ddff0e7b8a71bbc1de73",Editorial,Scopus,2-s2.0-84886002187
"Zekavat, S.A.R., Buehrer, R.","Handbook of Position Location: Theory, Practice, and Advances",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"","",1222,147,10.1002/9781118104750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891571414&doi=10.1002%2f9781118104750&partnerID=40&md5=c4f60ee6bf4950553ff26380963e13eb",Book,Scopus,2-s2.0-84891571414
"Pourkhaatoun, M., Zekavat, S.A.R.","A Review on TOA Estimation Techniques and Comparison",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"213","243",,1,10.1002/9781118104750.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886026392&doi=10.1002%2f9781118104750.ch7&partnerID=40&md5=c74cfd36f0e70d51f62a05bbc1b48065",Book Chapter,Scopus,2-s2.0-84886026392
"Xu, W., Wang, Z., Zekavat, S.A.R.","An Introduction to NLOS Identification and Localization",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"523","555",,2,10.1002/9781118104750.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886077042&doi=10.1002%2f9781118104750.ch16&partnerID=40&md5=ca1c5e56a7db23404fcb702cbc1eb9bb",Book Chapter,Scopus,2-s2.0-84886077042
"Zekavat, S.A.R., Kansal, S., Levesque, A.H.","Wireless Positioning Systems: Operation, Application, and Comparison",2011,"Handbook of Position Location: Theory, Practice, and Advances",,,,"3","23",,3,10.1002/9781118104750.ch1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886028242&doi=10.1002%2f9781118104750.ch1&partnerID=40&md5=72545581043c27cebfe2c64abc1b082d",Book Chapter,Scopus,2-s2.0-84886028242
"Xu, W., Wang, Z., Zekavat, S.A.","Non-line-of-sight identification via phase difference statistics across two-antenna elements",2011,"IET Communications","5","13",,"1814","1822",,7,10.1049/iet-com.2010.0138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053232357&doi=10.1049%2fiet-com.2010.0138&partnerID=40&md5=caa87dd6c272300250f46ac5ffc2a341",Article,Scopus,2-s2.0-80053232357
"Pourkhaatoun, M., Zekavat, S.A.R.","High-resolution independent component analysis-based time-of-arrival estimation for line-of-sight multipath environments",2011,"IET Communications","5","10",,"1440","1452",,14,10.1049/iet-com.2010.0289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053238526&doi=10.1049%2fiet-com.2010.0289&partnerID=40&md5=26f448b537c79e2e1abc6ee3a36956a3",Article,Scopus,2-s2.0-80053238526
"Zekavat, S.A., Abdelkhalik, O.","Space-based power grids introduction: Feasibility study",2011,"IEEE Aerospace Conference Proceedings",,, 5747306,"","",,2,10.1109/AERO.2011.5747306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955751966&doi=10.1109%2fAERO.2011.5747306&partnerID=40&md5=71c06c7535e39b519bd28c25cfee1096",Conference Paper,Scopus,2-s2.0-79955751966
"Zekavat, S.A.R., Emdad, F.","Achieving higher uplink performance and capacity via non-overlapping window adaptive maximum noise fraction beamforming technique",2011,"IET Communications","5","5",,"598","605",,1,10.1049/iet-com.2009.0774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053241243&doi=10.1049%2fiet-com.2009.0774&partnerID=40&md5=3b80fcd51e2a690a8c428b2f59677a75",Article,Scopus,2-s2.0-80053241243
"Pourkhaatoun, M., Zekavat, S.A.","High precision concatenated spectrum cognitive radio-based range estimation",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680315,"311","316",,3,10.1109/MILCOM.2010.5680315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951646441&doi=10.1109%2fMILCOM.2010.5680315&partnerID=40&md5=1740cea00f8a5c531b41ce732405b65c",Conference Paper,Scopus,2-s2.0-79951646441
"Xu, W., Zekavat, S.A.","Non-line-of-sight identification via space-frequency correlation in MIMO-OFDM systems: A preliminary study",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5680211,"1619","1623",,3,10.1109/MILCOM.2010.5680211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951615466&doi=10.1109%2fMILCOM.2010.5680211&partnerID=40&md5=e89023e230176df9bbe49755d6bd2c4a",Conference Paper,Scopus,2-s2.0-79951615466
"Wang, Z., Zekavat, S.A.","A new TOA-DOA node localization for mobile ad-hoc networks: Achieving high performance and low complexity",2010,"ICT 2010: 2010 17th International Conference on Telecommunications",,, 5478823,"836","842",,2,10.1109/ICTEL.2010.5478823,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954548740&doi=10.1109%2fICTEL.2010.5478823&partnerID=40&md5=64a754ac7a1fdf346153d1757d46c804",Conference Paper,Scopus,2-s2.0-77954548740
"Zekavat, S.A., Abdelkhalik, O., Goh, S.T., Fuhrmann, D.R.","A novel space-based solar power collection via LEO satellite networks: Orbital management via wireless local positioning systems",2010,"IEEE Aerospace Conference Proceedings",,, 5447033,"","",,5,10.1109/AERO.2010.5447033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952828556&doi=10.1109%2fAERO.2010.5447033&partnerID=40&md5=13feee5077e6aece94b23e8e4cfb076c",Conference Paper,Scopus,2-s2.0-77952828556
"Goh, S.T., Abdelkhalik, O., Zekavat, S.A.","Differential geometric estimation for spacecraft formations orbits via a cooperative wireless positioning",2010,"IEEE Aerospace Conference Proceedings",,, 5446996,"","",,3,10.1109/AERO.2010.5446996,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952871514&doi=10.1109%2fAERO.2010.5446996&partnerID=40&md5=67c30c0476e832627496e07160262758",Conference Paper,Scopus,2-s2.0-77952871514
"Roddewig, M., Zekavat, S.A., Nooshabadi, S.","Design of a Costas loop down converter",2009,"Midwest Symposium on Circuits and Systems",,, 5236106,"244","247",,5,10.1109/MWSCAS.2009.5236106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950663337&doi=10.1109%2fMWSCAS.2009.5236106&partnerID=40&md5=2f21c6e3504b9ad6a6e9c15bb813d527",Conference Paper,Scopus,2-s2.0-77950663337
"Zekavat, S.A., Hungwe, K., Rogers, T.","Development of a new curriculum for the interdisciplinary course ""introduction to electrical engineering for non-majors"": Final conclusions",2009,"2009 5th IEEE GCC Conference and Exhibition, GCC 2009",,, 5734328,"","",,,10.1109/IEEEGCC.2009.5734328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953842981&doi=10.1109%2fIEEEGCC.2009.5734328&partnerID=40&md5=fdfd52ab0929c9d99bd555f3394284ed",Conference Paper,Scopus,2-s2.0-79953842981
