Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Miller, E.A., Xiao, X., Miller, M., Keller, P., White, T.A., Marshall, M.","Investigating biofilm structure using X-ray microtomography and gratings-based phase contrast",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8506",, 85061H,"","",,2,10.1117/12.930105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872555102&doi=10.1117%2f12.930105&partnerID=40&md5=e46d7fc5d665ae53dcd2b7c281d7af92",Conference Paper,Scopus,2-s2.0-84872555102
"Van Dam, K.K., Carson, J., Corrigan, A., Einstein, D., Guillen, Z., Heath, B., Kuprat, A., Lanekoff, I., Lansing, C., Laskin, J., Li, D., Liu, Y., Marshall, M., Miller, E., Orr, G., Da Silva, P.P., Ryu, S., Szymanski, C., Thomas, M.","Velo and REXAN - Integrated data management and high speed analysis for experimental facilities",2012,"2012 IEEE 8th International Conference on E-Science, e-Science 2012",,, 6404463,"","",,2,10.1109/eScience.2012.6404463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873684489&doi=10.1109%2feScience.2012.6404463&partnerID=40&md5=84cc349a93a8a67bf107ff20a5d34ffe",Conference Paper,Scopus,2-s2.0-84873684489
"Bailey, K.L., Tilton, F., Jansik, D.P., Ergas, S.J., Marshall, M.J., Miracle, A.L., Wellman, D.M.","Growth inhibition and stimulation of Shewanella oneidensis MR-1 by surfactants and calcium polysulfide",2012,"Ecotoxicology and Environmental Safety","80",,,"195","202",,4,10.1016/j.ecoenv.2012.02.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860530725&doi=10.1016%2fj.ecoenv.2012.02.027&partnerID=40&md5=10172d36487bd4c42dd4cef9762b3ca1",Article,Scopus,2-s2.0-84860530725
"Ramaswami, A., Bernard, M., Chavez, A., Hillman, T., Whitaker, M., Thomas, G., Marshall, M.","Quantifying carbon mitigation wedges in U.S. Cities: Near-term strategy analysis and critical review",2012,"Environmental Science and Technology","46","7",,"3629","3642",,12,10.1021/es203503a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859299133&doi=10.1021%2fes203503a&partnerID=40&md5=3136c72fa40305614902e99cac4dbbbc",Review,Scopus,2-s2.0-84859299133
"Dohnalkova, A., Marshall, M.J., Kilcoyne, A.L.D., Hill, E.A., Hirschmugl, C., Szymanski, C.","Optimization of Biological Samples for Scanning Transmission X-ray Microscopy and Infrared Environmental Imaging",2012,"Microscopy and Microanalysis","18","S2",,"858","859",,,10.1017/S1431927612006149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010138218&doi=10.1017%2fS1431927612006149&partnerID=40&md5=bf559df917986510cdac52b76d102121",Article,Scopus,2-s2.0-85010138218
"Marshall, M.J., Cao, B., Belchik, S.M., Hill, E.A., Kucek, L.A., Thomas, M., Carson, J.P., White, T.A., Beyenal, H., Miller, E.A., Dohnalkova, A.C.","Correlative Microscopy and Chemical Imaging to Characterize the Structure and Biogeochemical Function of Biofilms",2012,"Microscopy and Microanalysis","18",,,"844","845",,,10.1017/S1431927612006071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006423749&doi=10.1017%2fS1431927612006071&partnerID=40&md5=c09070c462f5c67cb9ec0e85d5c2abf1",Article,Scopus,2-s2.0-85006423749
"Shi, L., Belchik, S.M., Wang, Z., Kennedy, D.W., Dohnalkova, A.C., Marshall, M.J., Zachara, J.M., Fredrickson, J.K.","Identification and characterization of UndA HRCR-6, an outer membrane endecaheme c-type cytochrome of Shewanella sp. Strain HRCR-6",2011,"Applied and Environmental Microbiology","77","15",,"5521","5523",,11,10.1128/AEM.00614-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961093488&doi=10.1128%2fAEM.00614-11&partnerID=40&md5=9fb26a618f014265d8708e30caa74544",Article,Scopus,2-s2.0-79961093488
"Cao, B., Ahmed, B., Kennedy, D.W., Wang, Z., Shi, L., Marshall, M.J., Fredrickson, J.K., Isern, N.G., Majors, P.D., Beyenal, H.","Contribution of extracellular polymeric substances from Shewanella sp. HRCR-1 biofilms to U(VI) immobilization",2011,"Environmental Science and Technology","45","13",,"5483","5490",,51,10.1021/es200095j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959901624&doi=10.1021%2fes200095j&partnerID=40&md5=4abc1f58bd1041e96aaf023cd7b89b1e",Article,Scopus,2-s2.0-79959901624
"Clarke, T.A., Edwards, M.J., Gates, A.J., Hall, A., White, G.F., Bradley, J., Reardon, C.L., Shi, L., Beliaev, A.S., Marshall, M.J., Wang, Z., Watmough, N.J., Fredrickson, J.K., Zachara, J.M., Butt, J.N., Richardson, D.J.","Structure of a bacterial cell surface decaheme electron conduit",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","23",,"9384","9389",,147,10.1073/pnas.1017200108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959370190&doi=10.1073%2fpnas.1017200108&partnerID=40&md5=aaf79e9d24c414829ba50c9be1698cb7",Article,Scopus,2-s2.0-79959370190
"Cao, B., Shi, L., Brown, R.N., Xiong, Y., Fredrickson, J.K., Romine, M.F., Marshall, M.J., Lipton, M.S., Beyenal, H.","Extracellular polymeric substances from Shewanella sp. HRCR-1 biofilms: Characterization by infrared spectroscopy and proteomics",2011,"Environmental Microbiology","13","4",,"1018","1031",,96,10.1111/j.1462-2920.2010.02407.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953277727&doi=10.1111%2fj.1462-2920.2010.02407.x&partnerID=40&md5=60d14c3ff2228f226164ac3a79b4a583",Article,Scopus,2-s2.0-79953277727
"Dohnalkova, A.C., Marshall, M.J., Arey, B.W., Williams, K.H., Buck, E.C., Fredrickson, J.K.","Imaging hydrated microbial extracellular polymers: Comparative analysis by electron microscopy",2011,"Applied and Environmental Microbiology","77","4",,"1254","1262",,61,10.1128/AEM.02001-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953191140&doi=10.1128%2fAEM.02001-10&partnerID=40&md5=53a150a7f110e5e5f8910055a35bab4b",Article,Scopus,2-s2.0-79953191140
"Plymale, A.E., Fredrickson, J.K., Zachara, J.M., Dohnalkova, A.C., Heald, S.M., Moore, D.A., Kennedy, D.W., Marshall, M.J., Wang, C., Resch, C.T., Nachimuthu, P.","Competitive reduction of pertechnetate (99TcO<inf>4-</inf>) by dissimilatory metal reducing bacteria and biogenic fe(II)",2011,"Environmental Science and Technology","45","3",,"951","957",,31,10.1021/es1027647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79851471462&doi=10.1021%2fes1027647&partnerID=40&md5=52dbde32782283f975e9835146badc9f",Article,Scopus,2-s2.0-79851471462
"Turse, J.E., Marshall, M.J., Fredrickson, J.K., Lipton, M.S., Callister, S.J.","An empirical strategy for characterizing bacterial proteomes across species in the absence of genomic sequences",2010,"PLoS ONE","5","11", e13968,"","",,14,10.1371/journal.pone.0013968,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649752326&doi=10.1371%2fjournal.pone.0013968&partnerID=40&md5=b5d6647b8ee82a38a30897883432fe54",Article,Scopus,2-s2.0-78649752326
"Marshall, M.J., Beliaev, A.S., Fredrickson, J.K.","Microbiological Transformations of Radionuclides in the Subsurface",2010,"Environmental Microbiology: Second Edition",,,,"95","114",,5,10.1002/9780470495117.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863506712&doi=10.1002%2f9780470495117.ch4&partnerID=40&md5=d0f7451f5812e768fb9f2cf0675222ad",Book Chapter,Scopus,2-s2.0-84863506712
"Bouhenni, R.A., Vora, G.J., Biffinger, J.C., Shirodkar, S., Brockman, K., Ray, R., Wu, P., Johnson, B.J., Biddle, E.M., Marshall, M.J., Fitzgerald, L.A., Little, B.J., Fredrickson, J.K., Beliaev, A.S., Ringeisen, B.R., Saffarini, D.A.","The role of Shewanella oneidensis MR-1 outer surface structures in extracellular electron transfer",2010,"Electroanalysis","22","7-8",,"856","864",,59,10.1002/elan.200880006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951013534&doi=10.1002%2felan.200880006&partnerID=40&md5=d227af1e439aac63f932979d58cb51e5",Article,Scopus,2-s2.0-77951013534
"Reardon, C.L., Dohnalkova, A.C., Nachimuthu, P., Kennedy, D.W., Saffarini, D.A., Arey, B.W., Shi, L., Wang, Z., Moore, D., McLean, J.S., Moyles, D., Marshall, M.J., Zachara, J.M., Fredrickson, J.K., Beliaev, A.S.","Role of outer-membrane cytochromes MtrC and OmcA in the biomineralization of ferrihydrite by Shewanella oneidensis MR-1",2010,"Geobiology","8","1",,"56","68",,56,10.1111/j.1472-4669.2009.00226.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349135628&doi=10.1111%2fj.1472-4669.2009.00226.x&partnerID=40&md5=0eb82b49ada4f6e908211191a2b8c130",Article,Scopus,2-s2.0-73349135628
"Hartshorne, R.S., Reardon, C.L., Ross, D., Nuester, J., Clarke, T.A., Gates, A.J., Mills, P.C., Fredrickson, J.K., Zachara, J.M., Shi, L., Beliaev, A.S., Marshall, M.J., Tien, M., Brantley, S., Butt, J.N., Richardson, D.J.","Characterization of an electron conduit between bacteria and the extracellular environment",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","52",,"22169","22174",,183,10.1073/pnas.0900086106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73349134931&doi=10.1073%2fpnas.0900086106&partnerID=40&md5=b1dcb861e0e5bd82e0f4743cbd08614a",Article,Scopus,2-s2.0-73349134931
"Sharp, J.O., Schofield, E.J., Veeramani, H., Suvorova, E.I., Kennedy, D.W., Marshall, M.J., Mehta, A., Bargar, J.R., Bernier-Latmani, R.","Structural similarities between biogenic uraninites produced by phylogenetically and metabolically diverse bacteria",2009,"Environmental Science and Technology","43","21",,"8295","8301",,35,10.1021/es901281e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350746501&doi=10.1021%2fes901281e&partnerID=40&md5=faa3d948a63b4ce50e6fc6dfd306e257",Article,Scopus,2-s2.0-70350746501
"Dohnalkova, A.C., Arey, B.W., Williams, K.H., Marshall, M.J.","Strategies for visualization of extracellular polymeric substances, (ExPS) in biofilms by electron microscopy",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"66","67",,,10.1017/S1431927609097104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949113223&doi=10.1017%2fS1431927609097104&partnerID=40&md5=f4aeaad15c63288a7fce766c92d6f17a",Article,Scopus,2-s2.0-69949113223
"Marshall, M.J., Dohnalkova, A.C., Kennedy, D.W., Plymale, A.E., Arey, B.W., Beliaev, A.S., Fredrickson, J.K.","Advances in electron microscopy for studying the microorganism-mediated reduction of radionuclides in the subsurface",2009,"Microscopy and Microanalysis","15","SUPPL. 2",,"92","93",,,10.1017/S1431927609099292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949182850&doi=10.1017%2fS1431927609099292&partnerID=40&md5=058edca7d1c08043be29dcacdb992de9",Article,Scopus,2-s2.0-69949182850
"Marshall, M.J., Dohnalkova, A.C., Kennedy, D.W., Plymale, A.E., Thomas, S.H., Löffler, F.E., Sanford, R.A., Zachara, J.M., Fredrickson, J.K., Beliaev, A.S.","Electron donor-dependent radionuclide reduction and nanoparticle formation by Anaeromyxobacter dehalogenans strain 2CP-C",2009,"Environmental Microbiology","11","2",,"534","543",,35,10.1111/j.1462-2920.2008.01795.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549086166&doi=10.1111%2fj.1462-2920.2008.01795.x&partnerID=40&md5=1cb8ce6380a202737bfdbe0c28b4a822",Article,Scopus,2-s2.0-58549086166
"Wang, Z., Liu, C., Wang, X., Marshall, M.J., Zachara, J.M., Rosso, K.M., Dupuis, M., Fredrickson, J.K., Heald, S., Shi, L.","Kinetics of reduction of Fe(III) complexes by outer membrane cytochromes MtrC and OmcA of Shewanella oneidensis MR-1",2008,"Applied and Environmental Microbiology","74","21",,"6746","6755",,54,10.1128/AEM.01454-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149120128&doi=10.1128%2fAEM.01454-08&partnerID=40&md5=816a5a9250bf6c1fb622de7b418a157f",Article,Scopus,2-s2.0-55149120128
"Dohnalkova, A., Marshall, M.J., Fredrickson, J.K.","Cryo TEM: A new perspective to the biogeochemical associations of bacteria and minerals",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1298","1299",,,10.1017/S1431927608082536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124758&doi=10.1017%2fS1431927608082536&partnerID=40&md5=e304cd26305a930fd04564524f57106a",Conference Paper,Scopus,2-s2.0-49549124758
"Shi, L., Deng, S., Marshall, M.J., Wang, Z., Kennedy, D.W., Dohnalkova, A.C., Mottaz, H.M., Hill, E.A., Gorby, Y.A., Beliaev, A.S., Richardson, D.J., Zachara, J.M., Fredrickson, J.K.","Direct involvement of type II secretion system in extracellular translocation of Shewanella oneidensis outer membrane cytochromes MtrC and OmcA",2008,"Journal of Bacteriology","190","15",,"5512","5516",,66,10.1128/JB.00514-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47549086918&doi=10.1128%2fJB.00514-08&partnerID=40&md5=c9960aa3537bb9e7f4b13d93ec6ff8e3",Article,Scopus,2-s2.0-47549086918
"Zhang, H., Tang, X., Munske, G.R., Zakharova, N., Yang, L., Zheng, C., Wolff, M.A., Tolic, N., Anderson, G.A., Shi, L., Marshall, M.J., Fredrickson, J.K., Bruce, J.E.","In vivo identification of the outer membrane protein OmcA-MtrC interaction network in shewanella oneidensis MR-1 cells using novel hydrophobic chemical cross-linkers",2008,"Journal of Proteome Research","7","4",,"1712","1720",,40,10.1021/pr7007658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549088922&doi=10.1021%2fpr7007658&partnerID=40&md5=98cb5e0008b8622d4800ee231da96877",Article,Scopus,2-s2.0-45549088922
"Marshall, M.J., Plymale, A.E., Kennedy, D.W., Shi, L., Wang, Z., Reed, S.B., Dohnalkova, A.C., Simonson, C.J., Liu, C., Saffarini, D.A., Romine, M.F., Zachara, J.M., Beliaev, A.S., Fredrickson, J.K.","Hydrogenase- and outer membrane c-type cytochrome-facilitated reduction of technetium(VII) by Shewanella oneidensis MR-1",2008,"Environmental Microbiology","10","1",,"125","136",,43,10.1111/j.1462-2920.2007.01438.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149049071&doi=10.1111%2fj.1462-2920.2007.01438.x&partnerID=40&md5=ef8e425e985381b9f76c22418b3abc0e",Article,Scopus,2-s2.0-38149049071
"Marshall, M.J., Beliaev, A.S., Dohnalkova, A.C., Kennedy, D.W., Shi, L., Wang, Z., Boyanov, M.I., Lai, B., Kemner, K.M., McLean, J.S., Reed, S.B., Culley, D.E., Bailey, V.L., Simonson, C.J., Saffarini, D.A., Romine, M.F., Zachara, J.M., Fredrickson, J.K.","c-Type cytochrome-dependent formation of U(IV) nanoparticles by Shewanella oneidensis.",2006,"PLoS biology","4","9",,"","",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049185919&partnerID=40&md5=0720f68fcfa7bac212ba1d91f82c4b81",Article,Scopus,2-s2.0-39049185919
"Marshall, M.J., Beliaev, A.S., Dohnalkova, A.C., Kennedy, D.W., Shi, L., Wang, Z., Boyanov, M.I., Lai, B., Kemner, K.M., McLean, J.S., Reed, S.B., Culley, D.E., Bailey, V.L., Simonson, C.J., Saffarini, D.A., Romine, M.F., Zachara, J.M., Fredrickson, J.K.","c-type cytochrome-dependent formation of U(IV) nanoparticles by Shewanella oneidensis",2006,"PLoS Biology","4","8",,"1324","1333",,138,10.1371/journal.pbio.0040268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747343634&doi=10.1371%2fjournal.pbio.0040268&partnerID=40&md5=f4730e3a5ad410b8cd30d6757235c910",Article,Scopus,2-s2.0-33747343634
"Kemner, K.M., Kelly, S.D., Boyanov, M., Ravel, B., O'Loughlin, E.J., Lai, B., Dohnalkova, A.C., Marshall, M.J., Fredrickson, J.K., Glasauer, S., Beveridge, T.J., Daly, M.J., Nealson, K.H.","X-ray microscopy analysis of bacterial cells",2006,"Microscopy and Microanalysis","12","SUPPL. 2",,"1216","1217",,,10.1017/S143192760606274X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750879843&doi=10.1017%2fS143192760606274X&partnerID=40&md5=8c8e568e36a011367dc7cac4590825e5",Conference Paper,Scopus,2-s2.0-33750879843
"Shi, L., Chen, B., Wang, Z., Elias, D.A., Mayer, M.U., Gorby, Y.A., Ni, S., Lower, B.H., Kennedy, D.W., Wunschel, D.S., Mottaz, H.M., Marshall, M.J., Hill, E.A., Beliaev, A.S., Zachara, J.M., Fredrickson, J.K., Squier, T.C.","Isolation of a high-affinity functional protein complex between OmcA and MtrC: Two outer membrane decaheme c-type cytochromes of Shewanella oneidensis MR-1",2006,"Journal of Bacteriology","188","13",,"4705","4714",,145,10.1128/JB.01966-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745449038&doi=10.1128%2fJB.01966-05&partnerID=40&md5=4105633739872273de1be5f1fa90edb0",Article,Scopus,2-s2.0-33745449038
"Dohnalkova, A., Marshall, M.J., Kennedy, D.W., Gorby, Y.A., Shi, L., Beliaev, A., Apkarian, R., Fredrickson, J.K.","The role of bacterial exopolymers in metal sorption and reduction",2005,"Microscopy and Microanalysis","11","SUPPL. 2",,"116","117",,10,10.1017/S1431927605050166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844503053&doi=10.1017%2fS1431927605050166&partnerID=40&md5=4f7de7947ad825c39c76dd632be0ab88",Conference Paper,Scopus,2-s2.0-23844503053
"Elias, D.A., Monroe, M.E., Marshall, M.J., Romine, M.F., Belieav, A.S., Fredrickson, J.K., Anderson, G.A., Smith, R.D., Lipton, M.S.","Global detection and characterization of hypothetical proteins in Shewanella oneidensis MR-1 using LC-MS based proteomics",2005,"Proteomics","5","12",,"3120","3130",,43,10.1002/pmic.200401140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844468451&doi=10.1002%2fpmic.200401140&partnerID=40&md5=73bed17de4dad82acacd9ef4fc8d0501",Conference Paper,Scopus,2-s2.0-23844468451
"Murray, G., Marshall, M.J., Trumble, W., Magnuson, B.A.","Calmodulin-binding protein detection using a non-radiolabeled calmodulin fusion protein",2001,"BioTechniques","30","5",,"1036","1042",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035002950&partnerID=40&md5=e253408780e82f7dddd7727379ec6c14",Article,Scopus,2-s2.0-0035002950
"Marshall, M.J., Bohach, G.A., Boehm, D.F.","Characterization of Staphylococcus aureus beta-toxin induced leukotoxicity",2000,"Journal of Natural Toxins","9","2",,"125","138",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034121983&partnerID=40&md5=15507d1e2914f6e2b48fae2d62e1f5a1",Article,Scopus,2-s2.0-0034121983
