Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kasurinen, V., Alfredsen, K., Kolari, P., Mammarella, I., Alekseychik, P., Rinne, J., Vesala, T., Bernier, P., Boike, J., Langer, M., Belelli Marchesini, L., van Huissteden, K., Dolman, H., Sachs, T., Ohta, T., Varlagin, A., Rocha, A., Arain, A., Oechel, W., Lund, M., Grelle, A., Lindroth, A., Black, A., Aurela, M., Laurila, T., Lohila, A., Berninger, F.","Latent heat exchange in the boreal and arctic biomes",2014,"Global Change Biology","20","11",,"3439","3456",,17,10.1111/gcb.12640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907905299&doi=10.1111%2fgcb.12640&partnerID=40&md5=b48897456f12b3d9f582656b2d31d586",Article,Scopus,2-s2.0-84907905299
"Shaver, G.R., Rastetter, E.B., Salmon, V., Street, L.E., van de Weg, M.J., Rocha, A., van Wijk, M.T., Williams, M.","Pan-Arctic modelling of net ecosystem exchange of CO2.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120485","",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893003979&partnerID=40&md5=fa08f0b34f8d27cc58920451e23c41d9",Article,Scopus,2-s2.0-84893003979
"Shaver, G.R., Rastetter, E.B., Salmon, V., Street, L.E., van de Weg, M.J., Rocha, A., van Wijk, M.T., Williams, M.","Pan-Arctic modelling of net ecosystem exchange of CO2",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,5,10.1098/rstb.2012.0485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879933412&doi=10.1098%2frstb.2012.0485&partnerID=40&md5=7edc9ef590ef7ac48cd2d06dff2d7d2d",Article,Scopus,2-s2.0-84879933412
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, O., Wahren, C.H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment.",2013,"Philosophical transactions of the Royal Society of London. Series B, Biological sciences","368","1624",,"20120481","",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892967313&partnerID=40&md5=4c1d531aa169419a081a8f73e24a7bcb",Article,Scopus,2-s2.0-84892967313
"Oberbauer, S.F., Elmendorf, S.C., Troxler, T.G., Hollister, R.D., Rocha, A.V., Bret-Harte, M.S., Dawes, M.A., Fosaa, A.M., Henry, G.H.R., Høye, T.T., Jarrad, F.C., Jónsdóttir, I.S., Klanderud, K., Klein, J.A., Molau, U., Rixen, C., Schmidt, N.M., Shaver, G.R., Slider, R.T., Totland, Ø., Wahren, C.-H., Welker, J.M.","Phenological response of tundra plants to background climate variation tested using the International Tundra Experiment",2013,"Philosophical Transactions of the Royal Society B: Biological Sciences","368","1624",,"","",,17,10.1098/rstb.2012.0481,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879957165&doi=10.1098%2frstb.2012.0481&partnerID=40&md5=5c0572f341318eaafb3e498ecded7a43",Article,Scopus,2-s2.0-84879957165
"Ueyama, M., Ichii, K., Iwata, H., Euskirchen, E.S., Zona, D., Rocha, A.V., Harazono, Y., Iwama, C., Nakai, T., Oechel, W.C.","Upscaling terrestrial carbon dioxide fluxes in Alaska with satellite remote sensing and support vector regression",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1266","1281",,12,10.1002/jgrg.20095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886656522&doi=10.1002%2fjgrg.20095&partnerID=40&md5=c8fdb9928c7f37641035ede1a447faa9",Article,Scopus,2-s2.0-84886656522
"Jones, B.M., Breen, A.L., Gaglioti, B.V., Mann, D.H., Rocha, A.V., Grosse, G., Arp, C.D., Kunz, M.L., Walker, D.A.","Identification of unrecognized tundra fire events on the north slope of Alaska",2013,"Journal of Geophysical Research: Biogeosciences","118","3",,"1334","1344",,18,10.1002/jgrg.20113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886826940&doi=10.1002%2fjgrg.20113&partnerID=40&md5=d1df01c9b736adf498948434fd4032cf",Article,Scopus,2-s2.0-84886826940
"Rocha, A.V.","Tracking carbon within the trees",2013,"New Phytologist","197","3",,"685","686",,9,10.1111/nph.12095,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872133398&doi=10.1111%2fnph.12095&partnerID=40&md5=6930b27af8718e770a10147b2025ba28",Note,Scopus,2-s2.0-84872133398
"Potts, D.L., Suding, K.N., Winston, G.C., Rocha, A.V., Goulden, M.L.","Ecological effects of experimental drought and prescribed fire in a southern California coastal grassland",2012,"Journal of Arid Environments","81",,,"59","66",,23,10.1016/j.jaridenv.2012.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857997148&doi=10.1016%2fj.jaridenv.2012.01.007&partnerID=40&md5=aeb77fb3c7f018963cc13d9299082968",Article,Scopus,2-s2.0-84857997148
"Wang, Z., Schaaf, C.B., Chopping, M.J., Strahler, A.H., Wang, J., Román, M.O., Rocha, A.V., Woodcock, C.E., Shuai, Y.","Evaluation of Moderate-resolution Imaging Spectroradiometer (MODIS) snow albedo product (MCD43A) over tundra",2012,"Remote Sensing of Environment","117",,,"264","280",,51,10.1016/j.rse.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855468102&doi=10.1016%2fj.rse.2011.10.002&partnerID=40&md5=ebbffc37dee7556024d47a82f277f0bb",Article,Scopus,2-s2.0-84855468102
"Rocha, A.V., Loranty, M.M., Higuera, P.E., MacK, M.C., Hu, F.S., Jones, B.M., Breen, A.L., Rastetter, E.B., Goetz, S.J., Shaver, G.R.","The footprint of Alaskan tundra fires during the past half-century: Implications for surface properties and radiative forcing",2012,"Environmental Research Letters","7","4", 044039,"","",,29,10.1088/1748-9326/7/4/044039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871829591&doi=10.1088%2f1748-9326%2f7%2f4%2f044039&partnerID=40&md5=85518c6880b8abc9c2c7aae244bc03e9",Article,Scopus,2-s2.0-84871829591
"Boelman, N.T., Rocha, A.V., Shaver, G.R.","Understanding burn severity sensing in arctic tundra: Exploring vegetation indices, suboptimal assessment timing and the impact of increasing pixel size",2011,"International Journal of Remote Sensing","32","22",,"7033","7056",,11,10.1080/01431161.2011.611187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055186597&doi=10.1080%2f01431161.2011.611187&partnerID=40&md5=13bfae99d4800f800606938c890f4d6c",Article,Scopus,2-s2.0-82055186597
"Bijoor, N.S., Pataki, D.E., Rocha, A.V., Goulden, M.L.","The application of δ18O and δD for understanding water pools and fluxes in a Typha marsh",2011,"Plant, Cell and Environment","34","10",,"1761","1775",,4,10.1111/j.1365-3040.2011.02372.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052610970&doi=10.1111%2fj.1365-3040.2011.02372.x&partnerID=40&md5=026f82e3e9970687b716b6189fc5b1e3",Article,Scopus,2-s2.0-80052610970
"Rocha, A.V., Shaver, G.R.","Postfire energy exchange in arctic tundra: The importance and climatic implications of burn severity",2011,"Global Change Biology","17","9",,"2831","2841",,37,10.1111/j.1365-2486.2011.02441.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960973234&doi=10.1111%2fj.1365-2486.2011.02441.x&partnerID=40&md5=a91a0dc2cfc412f312cba42f9041058f",Article,Scopus,2-s2.0-79960973234
"Peters, D.P.C., Lugo, A.E., Chapin, F.S., Pickett, S.T.A., Duniway, M., Rocha, A.V., Swanson, F.J., Laney, C., Jones, J.","Cross-system comparisons elucidate disturbance complexities and generalities",2011,"Ecosphere","2","7", 81,"","",,28,10.1890/ES11-00115.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859805484&doi=10.1890%2fES11-00115.1&partnerID=40&md5=4cac3d833ffffc9845e4544fde785f58",Article,Scopus,2-s2.0-84859805484
"Rocha, A.V., Shaver, G.R.","Burn severity influences postfire CO<inf>2</inf> exchange in arctic tundra",2011,"Ecological Applications","21","2",,"477","489",,31,10.1890/10-0255.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955542336&doi=10.1890%2f10-0255.1&partnerID=40&md5=a1d48a73cbf2d886e759f2eb2b629152",Article,Scopus,2-s2.0-79955542336
"Goulden, M.L., Mcmillan, A.M.S., Winston, G.C., Rocha, A.V., Manies, K.L., Harden, J.W., Bond-Lamberty, B.P.","Patterns of NPP, GPP, respiration, and NEP during boreal forest succession",2011,"Global Change Biology","17","2",,"855","871",,152,10.1111/j.1365-2486.2010.02274.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650782887&doi=10.1111%2fj.1365-2486.2010.02274.x&partnerID=40&md5=41dbb1a64689f3c4e9d5daa658d3b77c",Article,Scopus,2-s2.0-78650782887
"Loranty, M.M., Goetz, S.J., Rastetter, E.B., Rocha, A.V., Shaver, G.R., Humphreys, E.R., Lafleur, P.M.","Scaling an Instantaneous Model of Tundra NEE to the Arctic Landscape",2011,"Ecosystems","14","1",,"76","93",,23,10.1007/s10021-010-9396-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551617312&doi=10.1007%2fs10021-010-9396-4&partnerID=40&md5=db01a81d5000fb46884c71a2989bdfbf",Article,Scopus,2-s2.0-79551617312
"Rocha, A.V., Goulden, M.L.","Drought legacies influence the long-term carbon balance of a freshwater marsh",2010,"Journal of Geophysical Research: Biogeosciences","115","3", G00H02,"","",,13,10.1029/2009JG001215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957732594&doi=10.1029%2f2009JG001215&partnerID=40&md5=02ab7bf308c8374da9ca41f73593ae26",Article,Scopus,2-s2.0-77957732594
"Rocha, A.V., Shaver, G.R.","Advantages of a two band EVI calculated from solar and photosynthetically active radiation fluxes",2009,"Agricultural and Forest Meteorology","149","9",,"1560","1563",,64,10.1016/j.agrformet.2009.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349226975&doi=10.1016%2fj.agrformet.2009.03.016&partnerID=40&md5=45d6eb1c8672d9e19c065d129abe8fde",Article,Scopus,2-s2.0-67349226975
"Rocha, A.V., Goulden, M.L.","Why is marsh productivity so high? New insights from eddy covariance and biomass measurements in a Typha marsh",2009,"Agricultural and Forest Meteorology","149","1",,"159","168",,29,10.1016/j.agrformet.2008.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56649112861&doi=10.1016%2fj.agrformet.2008.07.010&partnerID=40&md5=1f6c6cf674e17a79d091af4d76f365bd",Article,Scopus,2-s2.0-56649112861
"Rocha, A.V., Goulden, M.L.","Large interannual CO<inf>2</inf> and energy exchange variability in a freshwater marsh under consistent environmental conditions",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04019,"","",,27,10.1029/2008JG000712,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749086592&doi=10.1029%2f2008JG000712&partnerID=40&md5=961b591282a01c07d87cade9d9112980",Article,Scopus,2-s2.0-61749086592
"Rocha, A.V., Potts, D.L., Goulden, M.L.","Standing litter as a driver of interannual CO2 exchange variability in a freshwater marsh",2008,"Journal of Geophysical Research: Biogeosciences","113","4", G04020,"","",,18,10.1029/2008JG000713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61749104609&doi=10.1029%2f2008JG000713&partnerID=40&md5=c1dab212742fe8868baca2744aace29d",Article,Scopus,2-s2.0-61749104609
"Goulden, M.L., Winston, G.C., Mcmillan, A.M.S., Litvak, M.E., Read, E.L., Rocha, A.V., Rob Elliot, J.","An eddy covariance mesonet to measure the effect of forest age on land-atmosphere exchange",2006,"Global Change Biology","12","11",,"2146","2162",,115,10.1111/j.1365-2486.2006.01251.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749872071&doi=10.1111%2fj.1365-2486.2006.01251.x&partnerID=40&md5=2635d3cf599f4fa06ef14f850504b8a4",Article,Scopus,2-s2.0-33749872071
"Rocha, A.V., Goulden, M.L., Dunn, A.L., Wofsy, S.C.","On linking interannual tree ring variability with observations of whole-forest CO<inf>2</inf> flux",2006,"Global Change Biology","12","8",,"1378","1389",,51,10.1111/j.1365-2486.2006.01179.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745829416&doi=10.1111%2fj.1365-2486.2006.01179.x&partnerID=40&md5=4ef7722d6c781fb42aadcefe2c9c8459",Article,Scopus,2-s2.0-33745829416
"Goulden, M., Rocha, A.V.","Spatial and temporal patterns of wetland evapotranspiration, primary production, and nutrient cycling",2005,"Report - University of California Water Resources Center",,"106",,"20","21",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149121936&partnerID=40&md5=b1b8cc527d7bda2366ce6428a18e376d",Article,Scopus,2-s2.0-42149121936
"Rocha, A.V., Su, H.-B., Vogel, C.S., Schmid, H.P., Curtis, P.S.","Photosynthetic and water use efficiency responses to diffuse radiation by an aspen-dominated northern hardwood forest",2004,"Forest Science","50","6",,"793","801",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944249967&partnerID=40&md5=3c0beb7bbbe44f97fd4e3acfc2419bf8",Article,Scopus,2-s2.0-13944249967
