Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Telleria, M.J., Panas, R.M., Culpepper, M.L.","MR fluid activated spherical joint for precision orientation control",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885227548&partnerID=40&md5=fb53cbeb795aac5e859a3fe07c74722e",Conference Paper,Scopus,2-s2.0-84885227548
"Cullinan, M.A., Panas, R.M., Culpepper, M.L.","Design of micro-scale multi-axis force sensors for precision applications",2009,"Proceedings of the 24th Annual Meeting of the American Society for Precision Engineering, ASPE 2009",,,,"","",4,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885224632&partnerID=40&md5=fca98954ec06ac0959d22955f66306b4",Conference Paper,Scopus,2-s2.0-84885224632
"Olsen, B.M., Hopkins, J.B., Howell, L.L., Magleby, S.P., Culpepper, M.L.","A proposed extendable classification scheme for compliant mechanisms",2009,"Proceedings of the ASME Design Engineering Technical Conference","7","PARTS A AND B",,"269","276",,,10.1115/DETC2009-87290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155184349&doi=10.1115%2fDETC2009-87290&partnerID=40&md5=d357e06c97648e2a965f0302743a55e3",Conference Paper,Scopus,2-s2.0-82155184349
"Slocum Jr., A.H., Bosworth, W.R., Mazumdar, A., Saez, M.A., Culpepper, M.L., Levine, R.A.","Design of a catheter-based device for performing percutaneous chordal-cutting procedures",2009,"Journal of Medical Devices, Transactions of the ASME","3","2", 025001,"","",,2,10.1115/1.3139835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956302115&doi=10.1115%2f1.3139835&partnerID=40&md5=66be1006c9816c4105bcffc06351a936",Article,Scopus,2-s2.0-77956302115
"Hopkins, J.B., Culpepper, M.L.","Determining the optimal actuator placement for parallel flexure systems",2009,"Proceedings of the 9th International Conference of the European Society for Precision Engineering and Nanotechnology, EUSPEN 2009","1",,,"310","315",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908293460&partnerID=40&md5=7e1d37c95b4c2feac2c332f278e192b0",Conference Paper,Scopus,2-s2.0-84908293460
"Slocum, A.H., Bosworth, W.R., Mazumdar, A., Saez, M.A., Culpepper, M.L., Levine, R.A.","Design of a catheter-based device for performing percutaneous chordal-cutting procedures",2009,"Journal of Medical Devices, Transactions of the ASME","3","2",,"1","1",,,10.1115/1.3134783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025189514&doi=10.1115%2f1.3134783&partnerID=40&md5=6d0299a882f6791b7505a56b6b7ed574",Article,Scopus,2-s2.0-85025189514
"Golda, D., Lang, J.H., Culpepper, M.L.","Two-layer electroplated microcoils with a PECVD silicon dioxide interlayer dielectric",2008,"Journal of Microelectromechanical Systems","17","6",,"1537","1545",,7,10.1109/JMEMS.2008.2007264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57449089907&doi=10.1109%2fJMEMS.2008.2007264&partnerID=40&md5=f0380c5bd4282a38ad2f431a5dd474e9",Article,Scopus,2-s2.0-57449089907
"Chen, S.-C., Culpepper, M.L.","The design and optimization of cascaded chevron flexures and actuators for precision motion guidance",2008,"Proceedings of the 23rd Annual Meeting of the American Society for Precision Engineering, ASPE 2008 and the 12th ICPE",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884944661&partnerID=40&md5=da33161f10d7c55ed793377e80fc765a",Conference Paper,Scopus,2-s2.0-84884944661
"Choi, H., Chen, S.-C., Culpepper, M.L., So, P.T.C.","Characterization of a multiphoton endomicroscope",2008,"Biomedical Optics, BIOMED 2008",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884315505&partnerID=40&md5=23d1d0055b8697532e99a3d84ddc1baf",Conference Paper,Scopus,2-s2.0-84884315505
"Cullinan, M.A., Culpepper, M.L.","Control of carbon nanotube geometry via tunable process parameters",2008,"Applied Physics Letters","93","10", 103106,"","",,1,10.1063/1.2979697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51749107954&doi=10.1063%2f1.2979697&partnerID=40&md5=4dc299f8d3f82728fb2c5850603f7e8e",Article,Scopus,2-s2.0-51749107954
"Golda, D., Culpepper, M.L.","Modeling 3D magnetic fields for precision magnetic actuators that use non-periodic magnet arrays",2008,"Precision Engineering","32","2",,"134","142",,9,10.1016/j.precisioneng.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049125615&doi=10.1016%2fj.precisioneng.2007.06.002&partnerID=40&md5=250e270cdaeb424dd11bfa8f2e62473a",Article,Scopus,2-s2.0-39049125615
"DiBiasio, C.M., Culpepper, M.L., Panas, R., Howell, L.L., Magleby, S.P.","Comparison of molecular simulation and pseudo-rigid-body model predictions for a carbon nanotube-based compliant parallel-guiding mechanism",2008,"Journal of Mechanical Design, Transactions of the ASME","130","4", 042308,"","",,15,10.1115/1.2885192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149120240&doi=10.1115%2f1.2885192&partnerID=40&md5=6441f2e61c22b9bc78e081433b43de65",Article,Scopus,2-s2.0-45149120240
"Culpepper, M.L., Kurfess, T.R.","Design",2007,"Micromanufacturing: International Research and Development",,,,"11","28",,,10.1007/978-1-4020-5949-0_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892248316&doi=10.1007%2f978-1-4020-5949-0_2&partnerID=40&md5=d4f0430c9aacc283cc67004b7d08c78d",Book Chapter,Scopus,2-s2.0-84892248316
"Hopkins, J.B., Culpepper, M.L.","Synthesis of multi-degree-of-freedom precision flexure concepts via freedom and constraint topologies",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884781481&partnerID=40&md5=8df0957e3fe828abc9a4d19646c40cbb",Conference Paper,Scopus,2-s2.0-84884781481
"Hopkins, J.B., Culpepper, M.L.","A design process for the creation of precision flexure concepts via the use of freedom and constraint topology",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884806897&partnerID=40&md5=69ed69a663b9da133bd419de74804621",Conference Paper,Scopus,2-s2.0-84884806897
"Golda, D., Culpepper, M.L.","Modeling magnetic fields for precision magnetic actuators that use non-perioduc magnet arrays",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884779805&partnerID=40&md5=fd9744d42249df6d1d2ecc72b378d5f1",Conference Paper,Scopus,2-s2.0-84884779805
"Chen, S.-C., Culpepper, M.L., Choi, H., So, P.T.","The design and dynamic characterization of a precision three-axis, micro-scale fast scanning stage for two-photon endomicroscopy",2007,"Proceedings of the 22nd Annual ASPE Meeting, ASPE 2007",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884762334&partnerID=40&md5=6ae1943ac294a3f432f172794aad9b68",Conference Paper,Scopus,2-s2.0-84884762334
"Ehmann, K.F., Bourell, D., Culpepper, M.L., Hodgson, T.J., Kurfess, T.R., Madou, M., Rajurkar, K., DeVor, R.","Micromanufacturing: International research and development",2007,"Micromanufacturing: International Research and Development",,,,"1","362",,23,10.1007/978-1-4020-5949-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892360266&doi=10.1007%2f978-1-4020-5949-0&partnerID=40&md5=d42a6d42de90fa53924f826a52755ee8",Book,Scopus,2-s2.0-84892360266
"Varadarajan, K.M., Culpepper, M.L.","A dual-purpose positioner-fixture for precision six-axis positioning and precision fixturing. Part I. Modeling and design",2007,"Precision Engineering","31","3",,"276","286",,18,10.1016/j.precisioneng.2006.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248329661&doi=10.1016%2fj.precisioneng.2006.11.002&partnerID=40&md5=b96e12b34fe735bf97f4db974d66b78b",Article,Scopus,2-s2.0-34248329661
"Varadarajan, K.M., Culpepper, M.L.","A dual-purpose positioner-fixture for precision six-axis positioning and precision fixturing. Part II. Characterization and calibration",2007,"Precision Engineering","31","3",,"287","292",,9,10.1016/j.precisioneng.2006.11.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248371695&doi=10.1016%2fj.precisioneng.2006.11.001&partnerID=40&md5=549adce7a0079a7c88378bd649060cb3",Article,Scopus,2-s2.0-34248371695
"Dibiasio, C.M., Cullinan, M.A., Culpepper, M.L.","Difference between bending and stretching moduli of single-walled carbon nanotubes that are modeled as an elastic tube",2007,"Applied Physics Letters","90","20", 203116,"","",,17,10.1063/1.2741144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249019593&doi=10.1063%2f1.2741144&partnerID=40&md5=2ecc1848a1d98894f0a2de43e0374166",Article,Scopus,2-s2.0-34249019593
"Chen, S.-C., Culpepper, M.L., Jordan, S.","Six-axis compliant mechanisms for manipulation of micro-scale fiber optics components",2007,"Proceedings of SPIE - The International Society for Optical Engineering","6466",, 64660P,"","",,2,10.1117/12.702140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247324834&doi=10.1117%2f12.702140&partnerID=40&md5=dcda2c9bb6f34696b5bc10a8614cfe32",Conference Paper,Scopus,2-s2.0-34247324834
"Golda, D., Culpepper, M.L.","A scalable six-axis electromagnetically-driven nanopositioner for nanomanufacturing",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884796842&partnerID=40&md5=2fdf24a7d66b36ed214c21eb85525688",Conference Paper,Scopus,2-s2.0-84884796842
"Hopkins, J., Culpepper, M.L.","A quantitative, constraint-based design method for multi-axis flexure stages for precision positioning equipment",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884735365&partnerID=40&md5=537294b532ef5317620aab68b3dca4ac",Conference Paper,Scopus,2-s2.0-84884735365
"Culpepper, M.L., Varadarajan, K.M.","Design of a miniature dual-purpose positioner-fixture for six-axis scanning and detachable fixturing in nano-instrumentation",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884782539&partnerID=40&md5=aa982081d54b20c88d0763eb09148e63",Conference Paper,Scopus,2-s2.0-84884782539
"Hubbard, N.B., Culpepper, M.L., Howell, L.L.","Actuators for micropositioners and nanopositioners",2006,"Applied Mechanics Reviews","59","1-6",,"324","334",,65,10.1115/1.2345371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846360669&doi=10.1115%2f1.2345371&partnerID=40&md5=9e4d5cb43ed7607ab5bfcf64700c4f19",Review,Scopus,2-s2.0-33846360669
"Chen, S.-C., Culpepper, M.L., Jordan, S.C.","Application of Input Shaping® and HyperBit™ control to improve the dynamic performance of a six-axis MEMS nanopositioner",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884791676&partnerID=40&md5=597ec979ed9c7c60e7a5b185b9aae738",Conference Paper,Scopus,2-s2.0-84884791676
"Chen, S.-C., Culpepper, M.L., Bardt, J., Ziegert, J.","Formation of micro-scale precision flexures via molding of metallic glass",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884752710&partnerID=40&md5=2f0955986ceb0f7677466aa114ea0315",Conference Paper,Scopus,2-s2.0-84884752710
"Chen, S.-C., Choi, H., Kim, D., Munro, L., Culpepper, M.L., So, P.T.","Design of a high-speed micro-scale fast scanning stage for two-photon endomicroscopy",2006,"Proceedings of the 21st Annual ASPE Meeting, ASPE 2006",,,,"","",4,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884801372&partnerID=40&md5=d3aef060a55eedf11570a023d2b1b3d0",Conference Paper,Scopus,2-s2.0-84884801372
"Culpepper, M.L., DiBiasio, C.M., Panas, R.M., Magleby, S., Howell, L.L.","Simulation of a carbon nanotube-based compliant parallel-guiding mechanism: A nanomechanical building block",2006,"Applied Physics Letters","89","20", 203111,"","",,12,10.1063/1.2388143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751116287&doi=10.1063%2f1.2388143&partnerID=40&md5=76963359ef23c15ce12c3caabfdb4411",Article,Scopus,2-s2.0-33751116287
"Chen, S.-C., Culpepper, M.L.","Design of contoured microscale thermomechanical actuators",2006,"Journal of Microelectromechanical Systems","15","5",,"1226","1234",,21,10.1109/JMEMS.2006.879692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750015358&doi=10.1109%2fJMEMS.2006.879692&partnerID=40&md5=73754de0528d58e3c732756ecc2ebcc5",Article,Scopus,2-s2.0-33750015358
"Chen, S.-C., Culpepper, M.L.","Design of a six-axis micro-scale nanopositioner-μHexFlex",2006,"Precision Engineering","30","3",,"314","324",,69,10.1016/j.precisioneng.2005.11.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744936531&doi=10.1016%2fj.precisioneng.2005.11.002&partnerID=40&md5=21e22bf8b0842ad59f7dae75ad72fc37",Article,Scopus,2-s2.0-33744936531
"Golda, D., Culpepper, M.L.","Two-axis electromagnetic moving-coil micro-actuator",2006,"American Society of Mechanical Engineers, Design Engineering Division (Publication) DE",,,,"","",7,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632219&partnerID=40&md5=99e6073603e223ed07433baa66233cf5",Conference Paper,Scopus,2-s2.0-84920632219
"Choi, H., Chen, S.-C., Kim, D., So, P.T.C., Culpepper, M.L.","Design of a non-linear endomicroscope biopsy probe",2006,"Optics InfoBase Conference Papers",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899139478&partnerID=40&md5=981db43f3e0250f4c087a510b3d92312",Conference Paper,Scopus,2-s2.0-84899139478
"Chen, S.-C., Culpepper, M.L.","Design and optimization of thermomechanical actuator via contour shaping",2005,"American Society of Mechanical Engineers, Micro-Electro Mechanical Systems Division, (Publications) MEMS","7 MEMS",,,"201","208",,3,10.1115/IMECE2005-79780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645989157&doi=10.1115%2fIMECE2005-79780&partnerID=40&md5=3bae4df0dae12d9f644a0dfcfe507662",Conference Paper,Scopus,2-s2.0-33645989157
"Andersen, M., Ljubicic, D., Browne, C., Kleindienst, S., Culpepper, M.","An automated device to assess light redirecting properties of materials and perform sun course simulations: The heliodome project",2005,"Proceedings of the Solar World Congress 2005: Bringing Water to the World, Including Proceedings of 34th ASES Annual Conference and Proceedings of 30th National Passive Solar Conference","1",,,"499","504",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870546279&partnerID=40&md5=0b63ce531e0ace112470bf2cdca91cae",Conference Paper,Scopus,2-s2.0-84870546279
"Ehmann, K.F., Bourell, D., Culpepper, M., DeVor, R.E., Hodgson, T., Kurfess, T., Madou, M., Rajurkar, K.","An international assessment of micro-manufacturing research technology",2005,"Processing and Fabrication of Advanced Materials XIV With Frontiers in Materials Science 2005: Innovative Materials and Manufacturing Techiques - Proceedings of a Symposium",,,,"211","224",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645023321&partnerID=40&md5=92121f0c14969ac265e7c543afcf9b34",Conference Paper,Scopus,2-s2.0-33645023321
"Culpepper, M.L., Kartik, M.V., Dibiasio, C.","Design of integrated eccentric mechanisms and exact constraint fixtures for micron-level repeatability and accuracy",2005,"Precision Engineering","29","1",,"65","80",,23,10.1016/j.precisioneng.2004.05.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9944229030&doi=10.1016%2fj.precisioneng.2004.05.007&partnerID=40&md5=e7f2aa81ff419af876c2aa2ebf6124ff",Article,Scopus,2-s2.0-9944229030
"Culpepper, M.L., Kim, S.","A framework and design synthesis tool used to generate, evaluate and optimize compliant mechanism concepts for research and education activites",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1583","1588",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944274521&partnerID=40&md5=7310e1fbdc98e58e8a37cc389034c105",Conference Paper,Scopus,2-s2.0-13944274521
"Culpepper, M.L., Szczesny, S.","Design of a compliant revolute mechanism for accurate dynamic characterization of automotive steering columns",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1589","1593",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944278064&partnerID=40&md5=deddddc6f48a1047a865bdb6e81cab25",Conference Paper,Scopus,2-s2.0-13944278064
"Culpepper, M.L., Kim, S.","Design of a reconfigurable, monolithic compliant mechanism for a six-axis nanomanipulator",2004,"Proceedings of the ASME Design Engineering Technical Conference","2 B",,,"1519","1523",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13944270275&partnerID=40&md5=585bfc6c652ee172437f6afdc467f0a4",Conference Paper,Scopus,2-s2.0-13944270275
"Culpepper, M.L., Anderson, G.","Design of a low-cost nano-manipulator which utilizes a monolithic, spatial compliant mechanism",2004,"Precision Engineering","28","4",,"469","482",,147,10.1016/j.precisioneng.2004.02.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544259367&doi=10.1016%2fj.precisioneng.2004.02.003&partnerID=40&md5=af907907621a17f016932c4f2e7a96c7",Article,Scopus,2-s2.0-4544259367
"Culpepper, M.L.","Design of quasi-kinematic couplings",2004,"Precision Engineering","28","3",,"338","357",,17,10.1016/j.precisioneng.2002.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942726543&doi=10.1016%2fj.precisioneng.2002.12.001&partnerID=40&md5=ff99fdd5350d8adcc73b916d0337bf2e",Article,Scopus,2-s2.0-2942726543
"Culpepper, M.L., Slocum, A.H., Shaikh, F.Z., Vrsek, G.","Quasi-kinematic couplings for low-cost precision alignment of high-volume assemblies",2004,"Journal of Mechanical Design, Transactions of the ASME","126","3",,"456","463",,7,10.1115/1.1701882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942705350&doi=10.1115%2f1.1701882&partnerID=40&md5=fa6735489d9de3a8b9e8f0e4a70e2456",Article,Scopus,2-s2.0-2942705350
