Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McCormack, J., Beyerlein, S., Brackin, P., Davis, D., Trevisan, M., Davis, H., Lebeau, J., Gerlick, R., Thompson, P., Khan, M.J., Leiffer, P., Howe, S.","Assessing professional skill development in capstone design courses",2011,"International Journal of Engineering Education","27","6",,"1308","1323",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051898027&partnerID=40&md5=1906fdac1950975688f0a73af919bcae",Article,Scopus,2-s2.0-80051898027
"Akasheh, F., Davis, D.C.","Undergraduate homework assignments that achieve desired learning outcomes",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051872203&partnerID=40&md5=faf3efe7dfecac5d60f43a806178efa6",Conference Paper,Scopus,2-s2.0-80051872203
"Petersen, R.K., Davis, D.C.","The purposeful use of activities to affect learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051911054&partnerID=40&md5=1b1ce597d8771702035d4d1ba5238cf3",Conference Paper,Scopus,2-s2.0-80051911054
"Davis, H.P., Davis, D.C.","Integration of entrepreneurship education into a bioengineering capstone design class",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051869142&partnerID=40&md5=b3ab6ee59930ff56b8fb83861bb631e6",Conference Paper,Scopus,2-s2.0-80051869142
"Gerlick, R., Davis, D.C., Trevisan, M.S., Brown, S.A.","Establishing inter-rater agreement for TIDEE's teamwork and professional development assessments",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051896425&partnerID=40&md5=79b3c7ce0d4c25d4fb4f9053ec5acb35",Conference Paper,Scopus,2-s2.0-80051896425
"Van Wie, B.J., Davis, D.C., Golter, P.B., Ansery, A., Abdul, B.","Team building in a project-based learning Fluid Mechanics and Heat Transfer course",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051894910&partnerID=40&md5=eef3c3616b442d7a32d397eb9de8fee3",Conference Paper,Scopus,2-s2.0-80051894910
"McCormack, J., Davis, D.C., Beyerlein, S.W., Davis, H.P., Trevisan, M.S., Howe, S., Khan, M.J., Brackin, P., Leiffer, P.R., Thompson, P.L.","Classroom learning activities to support capstone project assessment instruments",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",25,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051897453&partnerID=40&md5=9f2e50422940b522f1aedea0d84d2d16",Conference Paper,Scopus,2-s2.0-80051897453
"Davis, D.C., Trevisan, M.S., Davis, H.P., Beyerlein, S.W., Howe, S., Thompson, P.L., McCormack, J., Brackin, P., Khan, M.J.","IDEALS: A model for integrating engineering design professional skills assessment and learning",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912895&partnerID=40&md5=d8572e04257c47e0a2469957adabbe6a",Conference Paper,Scopus,2-s2.0-80051912895
"Schlecht, W.D., Van Wie, B.J., Golter, P.B., Richards, R.F., Adam, J.C., Kranov, A.M.A., Compere, M., Maurer, E., Davis, D.C., Adesope, O.O., Law, J.D., Brown, G.R., Dutta, P., Thiessen, D.B., Abdul, B.","Multi-disciplinary project-based paradigm that uses hands-on desktop learning modules and modern learning pedagogies",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051887302&partnerID=40&md5=d843d0f8e5b5becbcf0623401d4dbaf8",Conference Paper,Scopus,2-s2.0-80051887302
"Davis, D., Trevisan, M., Gerlick, R., Davis, H., McCormack, J., Beyerlein, S., Thompson, P., Howe, S., Leiffer, P., Brackin, P.","Assessing Team Member Citizenship in capstone engineering design courses",2010,"International Journal of Engineering Education","26","4",,"771","783",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956431150&partnerID=40&md5=70d2595fd043795f9a48acf6386363c4",Article,Scopus,2-s2.0-77956431150
"Bonuccelli, C., Davis, D.","Poster: Engaging K-12 students in engineering design of cooling systems for electronics",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955931021&partnerID=40&md5=2421ac24e9fc5308cf601ce3d38567ea",Conference Paper,Scopus,2-s2.0-77955931021
"Gerlick, R., Davis, D., Brown, S., Trevisan, M.","Reflective practices of engineering capstone design teams",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955974872&partnerID=40&md5=57facaa1c51cc3653fe7ed9949f3d38d",Conference Paper,Scopus,2-s2.0-77955974872
"McCormack, J., Beyerlein, S., Feldon, D.F., Davis, D., Davis, H., Wemlinger, Z., Gerlick, R., Howe, S.","Methodology for selection, sequencing, and deployment of activities in a capstone design course using the tidee web-based assessment system",2010,"Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference 2009, DETC2009","8","PART A",,"423","432",,7,10.1115/DETC2009-87478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953806357&doi=10.1115%2fDETC2009-87478&partnerID=40&md5=bdfdf4efc49225e358edd8af1ef151ee",Conference Paper,Scopus,2-s2.0-77953806357
"McCormack, J., Beyerlein, S., Feldon, D.F., Davis, D., Davis, H., Wemlinger, Z., Gerlick, R., Howe, S.","Methodology for selection, sequencing, and deployment of activities in a capstone design course using the TIDEE web-based assessment system",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"423","432",,,10.1115/DETC2009-87478,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171409&doi=10.1115%2fDETC2009-87478&partnerID=40&md5=7d213b1222d92e4f5a861666d9d0155f",Conference Paper,Scopus,2-s2.0-82155171409
"Davis, D., Beyerlein, S., Thompson, P., McCormack, J., Harrison, O., Trevisan, M., Gerlick, R., Howe, S.","Assessing design and reflective practice in capstone engineering design courses",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249165042&partnerID=40&md5=1d034236d7b6c848c51d266dbd95c3ca",Conference Paper,Scopus,2-s2.0-69249165042
"Gerlick, R., Davis, D., Beyerlein, S., McCormack, J., Thompson, P., Harrison, O., Trevisan, M.","Assessment structure and methodology for design processes and products in engineering capstone courses",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053804741&partnerID=40&md5=4c86dd14a5c65dcbe39d13c82057079d",Conference Paper,Scopus,2-s2.0-80053804741
"Davis, D., Davis, H., Beyerlein, S., Thompson, P., Harrison, O., Trevisan, M.","Work in progress - Web-based implementation of capstone engineering design assessments",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720513,"S4B1","S4B2",,,10.1109/FIE.2008.4720513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759781&doi=10.1109%2fFIE.2008.4720513&partnerID=40&md5=618bb5eaceee8c9d9b8c9c42c11336b0",Conference Paper,Scopus,2-s2.0-78650759781
"Pitts, M.J., Davis, D.C., Cavalieri, R.P.","Three-point bending: An alternative method to measure tensile properties in fruit and vegetables",2008,"Postharvest Biology and Technology","48","1",,"63","69",,4,10.1016/j.postharvbio.2007.09.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39149096853&doi=10.1016%2fj.postharvbio.2007.09.025&partnerID=40&md5=1722081b14cb88ee15c2d4dd9b10c3b9",Article,Scopus,2-s2.0-39149096853
"Davis, D., Rose, J.","Entrepreneurial engineering capstone course with research-based outcomes assessment",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501844&partnerID=40&md5=90d2ae66db8e5135268edc0fb57719c6",Conference Paper,Scopus,2-s2.0-84858501844
"Davis, D., Beyerlein, S., Harrison, O., Thompson, P., Trevisan, M.","Assessments for three performance areas in capstone engineering design",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",12,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858501321&partnerID=40&md5=3cf717cc003e445e9f50a65327b7a5b1",Conference Paper,Scopus,2-s2.0-84858501321
"Davis, D., Trevisan, M., Beyerlein, S., Thompson, P., Harrison, K.","Workshop - Capstone engineering design assessment workshop",2007,"Proceedings - Frontiers in Education Conference, FIE",,, 4418237,"W2A1","W2A2",,1,10.1109/FIE.2007.4418237,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50049133460&doi=10.1109%2fFIE.2007.4418237&partnerID=40&md5=095e82142e1abbc059af74028018f367",Conference Paper,Scopus,2-s2.0-50049133460
"Maring, G., Davis, D., Doty, J., Johnson, T., Fickle, M.","Preservice teachers use high end video conferencing in a bridge-building/mathematics activity",2006,"Journal of Online Mathematics and its Applications",,, 1344,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37749046402&partnerID=40&md5=6b76d59c429d1f46fcbec31e07aa8cf3",Review,Scopus,2-s2.0-37749046402
"Beyerlein, S., Davis, D., Trevisan, M., Thompson, P., Harrison, O.","Assessment framework for capstone design courses",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858492455&partnerID=40&md5=88f0e19370648cb5e112b67520bca608",Conference Paper,Scopus,2-s2.0-84858492455
"Trevisan, M., Davis, D., Beyerlein, S., Thompson, P., Harrison, O.","Review of literature on assessment practices in capstone engineering design courses: Implications for formative assessment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489663&partnerID=40&md5=aa16dc62092752fa110bb152e4fbdcae",Conference Paper,Scopus,2-s2.0-84858489663
"Davis, D., Beyerlein, S., Harrison, O., Thompson, P., Trevisan, M., Mount, B.","A conceptual model for capstone engineering design performance and assessment",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858489277&partnerID=40&md5=633c271c8c9fc23c4ce74b2a5526cded",Conference Paper,Scopus,2-s2.0-84858489277
"Davis, D.C., Beyerlein, S.W., Davis, I.T.","Deriving design course learning outcomes from a professional profile",2006,"International Journal of Engineering Education","22","3",,"439","446",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745250474&partnerID=40&md5=880af42c8f9076f71f659d9c38d13d5d",Conference Paper,Scopus,2-s2.0-33745250474
"Light, J., Beller, J., Crouch, G., Davis, D.C.","Evaluation of a living-learning community for freshmen engineering students",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"5945","5963",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544450203&partnerID=40&md5=a7a5067401534a0b3f1da054151a3694",Conference Paper,Scopus,2-s2.0-22544450203
"Davis, D.C., Beyerlein, S.W., Davis, I.T.","Development and use of an engineer profile",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"4279","4292",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544437870&partnerID=40&md5=b80ff2c45689a798627323ee1b237d23",Conference Paper,Scopus,2-s2.0-22544437870
"Gentili, K., Lyons, J., Davishahl, E., Davis, D., Beyerlein, S.","Measuring added-value using a team design skills growth survey",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"10139","10150",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544440014&partnerID=40&md5=93250f11b219e241a5d8d0e8cb6e8317",Conference Paper,Scopus,2-s2.0-22544440014
"Light, J., Davis, D.C.","Impacts of a combined living-learning community on attitudes and college engagement of engineering freshmen",2004,"ASEE Annual Conference Proceedings",,,,"6757","6773",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260032&partnerID=40&md5=3e638bc2df34df19797d9dbad842e464",Conference Paper,Scopus,2-s2.0-5444260032
"McKenzie, L.J., Trevisan, M.S., Davis, D.C., Beyerlein, S.W.","Capstone design courses and assessment: A national study",2004,"ASEE Annual Conference Proceedings",,,,"1545","1562",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444255240&partnerID=40&md5=2cd896634cf32a1b20eec10153884c2f",Conference Paper,Scopus,2-s2.0-5444255240
"Beyerlein, S., Cordon, D., Davis, D., Leise, C., Apple, D.","Hierarchy of cognitive domain learning skills to guide activity design, classroom facilitation, and classroom assessment",2004,"ASEE Annual Conference Proceedings",,,,"6495","6508",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444247313&partnerID=40&md5=6a0dff4489b92026420ce15dd03acd92",Conference Paper,Scopus,2-s2.0-5444247313
"Gentili, K., Davis, D., Beyerlein, S.","Framework for developing and implementing engineering design curricula",2003,"ASEE Annual Conference Proceedings",,,,"5109","5121",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744311586&partnerID=40&md5=aaf58c5a78420d60ee5142375b1cf400",Conference Paper,Scopus,2-s2.0-8744311586
"Davis, D., Beyerlein, S., Thompson, P., Gentili, K., McKenzie, L.","How universal are capstone design course outcomes?",2003,"ASEE Annual Conference Proceedings",,,,"5421","5436",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744251143&partnerID=40&md5=3e1653deb467facc7fd196d48893154d",Conference Paper,Scopus,2-s2.0-8744251143
"Kline, A., Tsang, E., Aller, B., Asumadu, J., Morgan, J., Beyerlein, S., Davis, D.","Creating and using a performance measure for the engineering design process",2003,"ASEE Annual Conference Proceedings",,,,"5129","5144",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744315434&partnerID=40&md5=52b2842b2e927a87ad59feac61047c71",Conference Paper,Scopus,2-s2.0-8744315434
"Wang, S., Tang, J., Cavalieri, R.P., Davis, D.C.","Differential Heating of Insects in Dried Nuts and Fruits Associated with Radio Frequency and Microwave Treatments",2003,"Transactions of the American Society of Agricultural Engineers","46","4",,"1175","1182",,80,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242381931&partnerID=40&md5=935c11f12f6775d58f931aaffd130aca",Article,Scopus,2-s2.0-0242381931
"McKenzie, L.J., Beyerlein, S.W., Walser, T., Trevisan, M.S., Davis, D.C.","Evaluation of engineering program elements by doctoral candidates in student assessment and program evaluation",2002,"Proceedings - Frontiers in Education Conference","2",,,"F4B/18","F4B/23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036949509&partnerID=40&md5=4a472fea71451cb2f822528aa0d2f510",Conference Paper,Scopus,2-s2.0-0036949509
"Davis, D., Trevisan, M., McKenzie, L., Beyerlein, S., Daniels, P., Rutar, T., Thompson, P., Gentili, K.","Practices for quality implementation of the tidee ""design team readiness assessment""",2002,"ASEE Annual Conference Proceedings",,,,"3195","3208",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744256652&partnerID=40&md5=a129db5a1ce729349e6b91aef64bbf3a",Conference Paper,Scopus,2-s2.0-8744256652
"Davis, D.C., Gentili, K.L., Trevisan, M.S., Calkins, D.E.","Engineering design assessment processes and scoring scales for program improvement and accountability",2002,"Journal of Engineering Education","91","2",,"211","221",,56,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642501429&partnerID=40&md5=7b298cf961732b063862b4b438c001da",Article,Scopus,2-s2.0-1642501429
"Davis, D.C., Trevisan, M., McKenzie, L.J., Beyerlein, S.W.","Enhancing scoring reliability in mid-program assessment of design",2001,"ASEE Annual Conference Proceedings",,,,"4509","4517",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744264706&partnerID=40&md5=3ce585b366eded6078774370d4ab2759",Conference Paper,Scopus,2-s2.0-8744264706
"Gentili, K.L., McCauley, J.F., Crain Jr., R.W., Deceased, D.C., Davis, D.C., Trevisan, M.S., Parkay, F., McKenzie, L.","A curriculum model for developing teams, communication skills, and introducing the design process for engineering programs developed by the TIDEE project team",2001,"ASEE Annual Conference Proceedings",,,,"255","266",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744282420&partnerID=40&md5=ca241169606584925f09425562e63cdc",Conference Paper,Scopus,2-s2.0-8744282420
"Davis, D.C., Gentili, K.L., Trevisan, M.S., Christianson, R.K., McCauley, J.F.","Measuring learning outcomes for engineering design education",2000,"ASEE Annual Conference Proceedings",,,,"4193","4199",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644273258&partnerID=40&md5=d5faab6c4f8ab1910300ca5111d9cd3f",Conference Paper,Scopus,2-s2.0-8644273258
"Gentili, K.L., McCauley, J.F., Christianson, R.K., Davis, D.C., Trevisan, M.S., Calkins, D.E., Cook, M.D.","Assessing students' design capabilities in an introductory design class",1999,"Proceedings - Frontiers in Education Conference","3",,,"13b1","8 - 13b1-13",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325387&partnerID=40&md5=bdcbeec5e03dfc656cea7e4d45794ab9",Article,Scopus,2-s2.0-0033325387
"Trevisan, M.S., Davis, D.C., Calkins, D.E., Gentili, K.L.","Designing sound scoring criteria for assessing student performance",1999,"Journal of Engineering Education","88","1",,"79","85+133-134",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19544370703&partnerID=40&md5=eefc95dcbfcca20105df4334283336b3",Review,Scopus,2-s2.0-19544370703
"Trevisan, Michael S., Davis, Denny C., Crain, Richard W., Calkins, Dale E., Gentili, Kenneth L.","Developing and assessing statewide competencies for engineering design",1998,"Journal of Engineering Education","87","2",,"185","190",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032044548&partnerID=40&md5=3b9f02d3bbf5fab39b3a208bdef0087d",Article,Scopus,2-s2.0-0032044548
"Wu, Chung-Hsing, Davis, Denny C., Chung, Jacob N.","Characteristics of the dehydrating behavior of an apple slice",1997,"Paper - American Society of Agricultural Engineers","3",,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031347445&partnerID=40&md5=f50dfc59fdfabd1bdb8b9df41ff524c0",Conference Paper,Scopus,2-s2.0-0031347445
"Davis, Denny C., Crain, Richard W., Trevisan, Michael S., Calkins, Dale E., Gentili, Kenneth L.","Categories and levels for defining engineering design program outcomes",1997,"ASEE Annual Conference Proceedings",,,,"","",10,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031339309&partnerID=40&md5=c4deaa7ef61545445449ab6938e967f0",Conference Paper,Scopus,2-s2.0-0031339309
"Crain, Richard W., Davis, Denny C., Trevisan, Michael S., Calkins, Dale E., Gentili, Kenneth L.","Statewide endorsement of design in Washington",1997,"Proceedings - Frontiers in Education Conference","1",,,"363","365",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031372924&partnerID=40&md5=a2e924968f7ec5701b61e7d4c595efa0",Conference Paper,Scopus,2-s2.0-0031372924
"Hannan, Janet, Calkins, Dale E., Crain Jr., Richard W., Davis, Denny C., Gentili, Kenneth L., Grimes, Charlena, Trevisan, Michael S.","Engineering design summer camp for a diverse group of high school students",1997,"Proceedings - Frontiers in Education Conference","2",,,"939","943",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031351259&partnerID=40&md5=7d25f347be3b15a702207ead0fc5bf29",Conference Paper,Scopus,2-s2.0-0031351259
"Gentili, K.L., Hannan, J., Crain, R.W., Davis, D.C., Trevisan, M.S., Calkins, D.E.","Process oriented class in engineering design: How it works",1997,"Proceedings - Frontiers in Education Conference","2",,,"972","980",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031352099&partnerID=40&md5=b6f8a0028b36f110ecd4bf7024a18ffa",Conference Paper,Scopus,2-s2.0-0031352099
