Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Achberger, C., Ackerman, S.A., Ahlstrøm, A., Alfaro, E.J., Allan, R.J., Alves, L., Amador, J.A., Amelie, V., Andrianjafinirina, S., Antonov, J., Arndt, D.S., Ashik, I., Atheru, Z., Attaher, S.M., Baez, J., Banzon, V., Baringer, M.O., Barreira, S., Barriopedro, D., Barthia, P.K., Beal, L.M., Becker, A., Behrenfeld, M.J., Bell, G.D., Belward, A.S., Benedetti, A., Berrisford, P., Berry, D.I., Beszczynska-Moeller, A., Bhatt, U.S., Bidegain, M., Bindoff, N.L., Bissolli, P., Blake, E.S., Blunden, J., Booneeady, P., Bosilovich, M.G., Boudet, D.R., Box, J.E., Boyer, T.P., Bromwich, D.H., Brown, R., Bryden, H.L., Bulygina, O.N., Burrows, J., Butler, J., Cais, P., Calderon, B., Callaghan, T.V., Camargo, S.J., Cappelen, J., Carmack, E., Chambers, D.P., Chelliah, M., Chidichimo, M.P., Christiansen, H., Christy, J., Coelho, C.A.S., Colwell, S., Comiso, J.C., Compo, G.P., Crouch, J., Cunningham, S.A., Cutié, V.C., Dai, A., Davydova-Belitskaya, V., De Jeu, R., Decker, D., Dee, D., Demircan, M., Derksen, C., Diamond, H.J., Dlugokencky, E.J., Dohan, K., Dolman, A.J., Dorigo, W., Drozdov, D.S., Durack, P.J., Dutton, G.S., Easterling, D., Ebita, A., Eischeid, J., Elkins, J.W., Epstein, H.E., Euscátegui, C., Faijka-Williams, E., Famiglietti, J.S., Faniriantsoa, R., Feely, R.A., Fekete, B.M., Fenimore, C., Fettweis, X., Fields, E., Fioletov, V.E., Fogarty, C.T., Fogt, R.L., Forbes, B.C., Foster, M.J., Frajka-Williams, E., Free, M., Frolov, I., Ganesan, A.L., Ganter, C., Gibney, E.J., Gill, S., Gill, M., Gitau, W., Gleason, K.L., Gobron, N., Goldenberg, S.B., Goni, G.J., González, I.G., Good, S.A., Gottschalck, J., Gould, W.A., Gouveia, C.M., Griffiths, G.M., Guard, C., Guevara, V.V., Haas, C., Hall, B.D., Halpert, M.S., Heidinger, A.K., Heil, A., Heim Jr., R.R., Hennon, P.A., Henry, G.H.R., Hidalgo, H.G., Hilburn, K., Hirschi, J.J.-M., Ho, S.-P., Hobgood, J.S., Hoerling, M., Holgate, S., Hook, S.J., Hugony, S., Hurst, D., Ishihara, H., Itoh, M., Jaimes, E., Jeffries, M., Jia, G.J., Jin, X., Johns, W.E., Johnson, B., Johnson, G.C., Jones, P.D., Jumaux, G., Kabidi, K., Kaiser, J.W., Kanzow, T.O., Kaplan, A., Kearns, E.J., Keller, L.M., Kennedy, J.J., Khatiwala, S., Kholodov, A., Khoshkam, M., Kikuchi, T., Kimberlain, T.B., Knaff, J.A., Kobayashi, S., Kokelj, S.V., Korshunova, N.N., Kratz, D.P., Krishfield, R., Kruger, A., Kruk, M.C., Kumar, A., Lammers, R.B., Lander, M.A., Landsea, C.W., Lantuit, H., Lantz, T.C., Lapinel, B.P., Lareef, Z., Lazzara, M.A., León, A.L., León, G., Leuliette, E., Levitus, S., Levy, J.M., L'Heureux, M., Lin, I.-I., Liu, H., Liu, Y., Liu, Y., Loeb, N.G., Long, C.S., Lorrey, A.M., Lumpkin, R., Luo, J.-J., Lyman, J.M., MacDonald, A.M., Maddux, B.C., Maier, F., Malkova, G., Marchenko, S., Marengo, J.A., Maritorena, S., Marotzke, J., Martínez Güingla, R., Maslanik, J., Masson, R.A., McBride, C., McGree, S., McLaughlin, F., McPeters, R., McVicar, T.R., Mears, C.A., Medany, M.A., Meier, W., Meinen, C.S., Merrifield, M.A., Miller, L., Mitchum, G.T., Montzka, S., Morcrette, J.-J., Mote, T., Mühle, J., Mullan, A.B., Murray, D., Nash, E.R., Nerem, S.R., Newman, P.A., Nishino, S., Njau, L., Noetzli, J., Oberbauer, S.F., Oberman, N., Obregón, A., Ogallo, L., Oludhe, C., O'Malley, R.T., Overland, J., Park, G.-H., Parker, D.E., Pasch, R.J., Pegion, P., Peltier, A., Pelto, M.S., Penalba, O.C., Pérez, R.S., Perlwitz, J., Perovich, D., Peterson, T.C., Pezza, A.B., Phillips, D., Pinzon, J.E., Pitts, M.C., Proshutinsky, A., Quegan, S., Quintana, J., Quintero, A., Rabe, B., Rahimzadeh, F., Rajeevan, M., Rayner, D., Rayner, N.A., Raynolds, M.K., Razuvaev, V.N., Reagan, J.R., Reid, P., Renwick, J.A., Revadekar, J., Reynolds, R.W., Richter-Menge, J., Rignot, E., Robinson, D.A., Rodell, M., Rogers, M., Romanovsky, V., Romero-Cruz, F., Ronchail, J., Rosenlof, K., Rossi, S., Rutledge, G., Saatchi, S., Sabine, C.L., Saha, S., Sánchez-Lugo, A., Santee, M.L., Sato, H., Sawaengphokhai, P., Sayouri, A., Scambos, T.A., Schauer, U., Schemm, J., Schmid, C., Schneider, P., Schueller, D., Sensoy, S., Sharp, M., Shaver, G.R., Shiklomanov, A.I., Shiklomanov, N., Shimada, K., Siegel, D.A., Simmons, A., Skansi, M., Smith, A., Smith, C., Smith, S., Smith, T.M., Sokolov, V., Spence, J.M., Srivastava, A.K., Stackhouse Jr., P.W., Stammerjohn, S., Steele, M., Steinbrecht, W., Stephenson, T.S., Stolarski, R.S., Tahani, L., Takahashi, T., Taylor, M.A., Thépaut, J.-N., Thiaw, W.M., Thorne, P.W., Timmermans, M.-L., Tobin, S., Toole, J., Trewin, B.C., Trigo, R.M., Tucker, C.J., Tweedie, C.E., Van As, D., Van De Wal, R.S.W., Van Der A, R.J., Van Der Werf, G.R., Vautard, R., Vieira, G., Vincent, L.A., Vinther, B., Vose, R., Wagner, W., Wahr, J., Walker, D.A., Walsh, J., Wang, C., Wang, J., Wang, L., Wang, M., Wang, S.-H., Wanninkhof, R., Weaver, S., Webber, P.J., Weber, M., Weller, R.A., Weyman, J., Whitewood, R., Wijffels, S.E., Wilber, A.C., Willett, K.M., Williams, W., Willis, J.K., Wolken, G., Wong, T., Woodgate, R., Woodworth, P., Wovrosh, A.J., Xue, Y., Yamamoto-Kawai, M., Yin, X., Yu, L., Zhang, L., Zhang, P., Zhao, L., Zhou, X., Zimmermann, S.","State of the climate in 2010",2011,"Bulletin of the American Meteorological Society","92","6",,"S1","S236",,37,10.1175/1520-0477-92.6.S1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961086816&doi=10.1175%2f1520-0477-92.6.S1&partnerID=40&md5=06c3b14e8bc77ca19795eb56614bb59e",Article,Scopus,2-s2.0-79961086816
"Thwaites, F.T., Krishfield, R., Timmermans, M.-L., Toole, J.M., Williams, A.J.","Noise in Ice-Tethered Profiler and McLane Moored Profiler velocity measurements",2011,"2011 IEEE/OES/CWTM 10th Working Conference on Current, Waves and Turbulence Measurement, CWTM 2011",,,,"205","212",,6,10.1109/CWTM.2011.5759553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957444439&doi=10.1109%2fCWTM.2011.5759553&partnerID=40&md5=7dc3cd8cd2b4478dd3f2d241454ed43c",Conference Paper,Scopus,2-s2.0-79957444439
"Rabe, B., Karcher, M., Schauer, U., Toole, J.M., Krishfield, R.A., Pisarev, S., Kauker, F., Gerdes, R., Kikuchi, T.","An assessment of Arctic Ocean freshwater content changes from the 1990s to the 2006-2008 period",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","2",,"173","185",,82,10.1016/j.dsr.2010.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79451468808&doi=10.1016%2fj.dsr.2010.12.002&partnerID=40&md5=92960a1246d3b04d168dd4772a590473",Article,Scopus,2-s2.0-79451468808
"Timmermans, M.-L., Proshutinsky, A., Krishfield, R.A., Perovich, D.K., Richter-Menge, J.A., Stanton, T.P., Toole, J.M.","Surface freshening in the Arctic Ocean's Eurasian Basin: An apparent consequence of recent change in the wind-driven circulation",2011,"Journal of Geophysical Research: Oceans","116","7", C00D03,"","",,47,10.1029/2011JC006975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960919020&doi=10.1029%2f2011JC006975&partnerID=40&md5=0111ef40ff25c13a178230aa7b2a9ed7",Article,Scopus,2-s2.0-79960919020
"Williams III, A.J., Thwaites, F.T., Morrison III, A.T., Toole, J.M., Krishfield, R.","Motion tracking in an acoustic point-measurement current meter",2010,"OCEANS'10 IEEE Sydney, OCEANSSYD 2010",,, 5603862,"","",,11,10.1109/OCEANSSYD.2010.5603862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261205&doi=10.1109%2fOCEANSSYD.2010.5603862&partnerID=40&md5=fa0bb199c1478daede600df49bc95ad1",Conference Paper,Scopus,2-s2.0-78349261205
"Timmermans, M.-L., Krishfield, R., Laney, S., Toole, J.","Ice-Tethered profiler measurements of dissolved oxygen under permanent ice cover in the Arctic Ocean",2010,"Journal of Atmospheric and Oceanic Technology","27","11",,"1936","1949",,8,10.1175/2010JTECHO772.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649409903&doi=10.1175%2f2010JTECHO772.1&partnerID=40&md5=89caaa06d6b1c0a2f0f66b0a5991f02a",Article,Scopus,2-s2.0-78649409903
"Honjo, S., Krishfield, R.A., Eglinton, T.I., Manganini, S.J., Kemp, J.N., Doherty, K., Hwang, J., McKee, T.K., Takizawa, T.","Biological pump processes in the cryopelagic and hemipelagic Arctic Ocean: Canada Basin and Chukchi Rise",2010,"Progress in Oceanography","85","3-4",,"137","170",,46,10.1016/j.pocean.2010.02.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955559265&doi=10.1016%2fj.pocean.2010.02.009&partnerID=40&md5=1cba63205bfacacbccce01b55e664b9a",Review,Scopus,2-s2.0-77955559265
"Toole, J.M., Timmermans, M.-L., Perovich, D.K., Krishfield, R.A., Proshutinsky, A., Richter-Menge, J.A.","Influences of the ocean surface mixed layer and thermohaline stratification on Arctic Sea ice in the central Canada Basin",2010,"Journal of Geophysical Research: Oceans","115","10", C10018,"","",,82,10.1029/2009JC005660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958125190&doi=10.1029%2f2009JC005660&partnerID=40&md5=d0e9b97075feeabd0e54b3a487d9c5a3",Article,Scopus,2-s2.0-77958125190
"Proshutinsky, A., Krishfield, R., Barber, D.","Preface to special section on Beaufort Gyre climate system exploration studies: Documenting key parameters to understand environmental variability",2009,"Journal of Geophysical Research: Oceans","114","5", C00A08,"","",,8,10.1029/2008JC005162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954345791&doi=10.1029%2f2008JC005162&partnerID=40&md5=5cade84dd8b17f63beff944f62a94035",Editorial,Scopus,2-s2.0-77954345791
"Krishfield, R., Toole, J., Proshutinsky, A., Timmermans, M.L.","Automated ice-tethered profilers for seawater observations under pack ice in all seasons",2008,"Journal of Atmospheric and Oceanic Technology","25","11",,"2091","2105",,82,10.1175/2008JTECHO587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549111871&doi=10.1175%2f2008JTECHO587.1&partnerID=40&md5=bba12b4efb33eae50e5b2ec012da4475",Article,Scopus,2-s2.0-65549111871
"Carmack, E., McLaughlin, F., Yamamoto-Kawai, M., Itoh, M., Shimada, K., Krishfield, R., Proshutinsky, A.","Freshwater storage in the northern ocean and the special role of the beaufort gyre",2008,"Arctic-Subarctic Ocean Fluxes: Defining the Role of the Northern Seas in Climate",,,,"145","169",,27,10.1007/978-1-4020-6774-7_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895376908&doi=10.1007%2f978-1-4020-6774-7_8&partnerID=40&md5=44d48da041ac2a9d20b8747ec15edebc",Book Chapter,Scopus,2-s2.0-84895376908
"Hwang, J., Eglinton, T.I., Krishfield, R.A., Manganini, S.J., Honjo, S.","Lateral organic carbon supply to the deep Canada Basin",2008,"Geophysical Research Letters","35","11", L11607,"","",,25,10.1029/2008GL034271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49849093929&doi=10.1029%2f2008GL034271&partnerID=40&md5=3e3f55d52c41d164a47f8f53a8ed2443",Article,Scopus,2-s2.0-49849093929
"Honjo, S., Manganini, S.J., Krishfield, R.A., Francois, R.","Particulate organic carbon fluxes to the ocean interior and factors controlling the biological pump: A synthesis of global sediment trap programs since 1983",2008,"Progress in Oceanography","76","3",,"217","285",,222,10.1016/j.pocean.2007.11.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40049109400&doi=10.1016%2fj.pocean.2007.11.003&partnerID=40&md5=aa268f72f380adc8befdd57ed5a0219f",Article,Scopus,2-s2.0-40049109400
"Timmermans, M.-L., Toole, J., Proshutinsky, A., Krishfield, R., Plueddemann, A.","Eddies in the Canada Basin, Arctic Ocean, observed from ice-tethered profilers",2008,"Journal of Physical Oceanography","38","1",,"133","145",,50,10.1175/2007JPO3782.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449087870&doi=10.1175%2f2007JPO3782.1&partnerID=40&md5=822896dfcaef0ef35f61fdcdb4a1d026",Article,Scopus,2-s2.0-39449087870
"Makshtas, A., Atkinson, D., Kulakov, M., Shutilin, S., Krishfield, R., Proshutinsky, A.","Atmospheric forcing validation for modeling the central Arctic",2007,"Geophysical Research Letters","34","20", L20706,"","",,21,10.1029/2007GL031378,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349024987&doi=10.1029%2f2007GL031378&partnerID=40&md5=2a0c35f8879c4de9cd53c52609d2fc6f",Article,Scopus,2-s2.0-37349024987
"Proshutinsky, A., Ashik, I., Häkkinen, S., Hunke, E., Krishfield, R., Maltrud, M., Maslowski, W., Zhang, J.","Sea level variability in the Arctic Ocean from AOMIP models",2007,"Journal of Geophysical Research: Oceans","112","4", C04S08,"","",,25,10.1029/2006JC003916,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250738896&doi=10.1029%2f2006JC003916&partnerID=40&md5=deb2de3b69dca2da83ec3ef688adfaaa",Article,Scopus,2-s2.0-34250738896
"Toole, J., Krishfield, R., Proshutinsky, A., Ashjian, C., Doherty, K., Frye, D., Hammar, T., Kemp, J., Peters, D., Timmermans, M.-L., von der Heydt, K., Packard, G., Shanahan, T.","Ice-tethered profilers sample the upper Arctic ocean",2006,"Eos","87","41",,"","",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750863229&partnerID=40&md5=b2005eed8151fdb7a0e81f90ce209d00",Article,Scopus,2-s2.0-33750863229
"Proshutinsky, A., Yang, J., Krishfield, R., Gerdes, R., Karcher, M., Kauker, F., Koeberle, C., Hakkinen, S., Hibler, W., Holland, D., Maqueda, M., Holloway, G., Hunke, E., Maslowski, W., Steele, M., Zhang, J.","Arctic Ocean study: Synthesis of model results and observations",2005,"Eos","86","40",,"","",,41,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746327477&partnerID=40&md5=341db3304fcd387ac856fb8f0104520d",Review,Scopus,2-s2.0-33746327477
"Krishfield, R.A., Perovich, D.K.","Spatial and temporal variability of oceanic heat flux to the Arctic ice pack",2005,"Journal of Geophysical Research C: Oceans","110","7",,"1","20",,26,10.1029/2004JC002293,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944479030&doi=10.1029%2f2004JC002293&partnerID=40&md5=ab23649228bf37b0a35c9d94d7e94d04",Article,Scopus,2-s2.0-24944479030
"Proshutinsky, A., Plueddemann, A., Toole, J., Ashman, C., Krishfield, R., Carmack, E., Dethloff, K., Fahrbach, E., Gascard, J.-C., Perovich, D., Pryamikov, S.","An array of ice-based observatories for arctic studies",2004,"Eos","85","46",,"484","",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750895618&partnerID=40&md5=93b4c8a06142893a10d28ae3a341215e",Conference Paper,Scopus,2-s2.0-33750895618
"Yang, J., Comiso, J., Walsh, D., Krishfield, R., Honjo, S.","Storm-driven mixing and potential impact on the Arctic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","4",,"C04008 1","18",,29,10.1029/2001JC001248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042833163&doi=10.1029%2f2001JC001248&partnerID=40&md5=43b660901672ca51d21c91af896e8f8a",Article,Scopus,2-s2.0-3042833163
"Proshutinsky, A., Ashik, I.M., Dvorkin, E.N., Häkkinen, S., Krishfield, R.A., Peltier, W.R.","Secular sea level change in the Russian sector of the Arctic Ocean",2004,"Journal of Geophysical Research C: Oceans","109","3",,"C03042 1","19",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18544404493&partnerID=40&md5=c48e6272222195c98b7ce8e06db004df",Article,Scopus,2-s2.0-18544404493
"Comiso, J.C., Yang, J., Honjo, S., Krishfield, R.A.","Detection of change in the Arctic using satellite and in situ data",2003,"Journal of Geophysical Research C: Oceans","108","12",,"14","1",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842762093&partnerID=40&md5=31d61b17e07d5cd4e04ecde1e7866920",Article,Scopus,2-s2.0-1842762093
"Francois, R., Honjo, S., Krishfield, R., Manganini, S.","Factors controlling the flux of organic carbon to the bathypelagic zone of the ocean",2002,"Global Biogeochemical Cycles","16","4",,"34","1",,283,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038373575&partnerID=40&md5=022df509b195ae8d47d9a217317ceac2",Article,Scopus,2-s2.0-0038373575
"Belkin, I., Krishfield, R., Honjo, S.","Decadal variability of the North Pacific Polar Front: Subsurface warming versus surface cooling",2002,"Geophysical Research Letters","29","9",,"65","1 - 65-4",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036558519&partnerID=40&md5=4add384070c0d0138a1dc01328d36c51",Article,Scopus,2-s2.0-0036558519
"Yang, J., Comiso, J., Krishfield, R., Honjo, S.","Synoptic storms and the development of the 1997 warming and freshening event in the Beaufort Sea",2001,"Geophysical Research Letters","28","5",,"799","802",,11,10.1029/2000GL011896,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035267733&doi=10.1029%2f2000GL011896&partnerID=40&md5=52353b28c02c7d108f9a6502b0bc4e89",Article,Scopus,2-s2.0-0035267733
"Plueddemann, A.J., Krishfield, R., Takizawa, T., Hatakeyama, K., Honjo, S.","Upper ocean velocities in the Beaufort Gyre",1998,"Geophysical Research Letters","25","2",,"183","186",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031700093&partnerID=40&md5=4bc41a63e348ce2ad160697ee363c90a",Article,Scopus,2-s2.0-0031700093
"Honjo, S., Krishfield, R., Kemp, J., Takezawa, T., Hatakeyama, K.","Drifting buoys make discoveries about interactive processes in the Arctic Ocean",1995,"Eos, Transactions American Geophysical Union","76","21",,"209","219",,9,10.1029/95EO00124,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028797557&doi=10.1029%2f95EO00124&partnerID=40&md5=43c2b94e294d1389813d9a006acc7327",Article,Scopus,2-s2.0-0028797557
"Honjo, S., Krishfield, R.A., Hatakeyama, K.","Automated ice-ocean environmental station",1994,"Sea Technology","35","5",,"16","23",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028668441&partnerID=40&md5=f0dbe5ff427f0c86bc256b6c30cbb092",Article,Scopus,2-s2.0-0028668441
"Krishfield, R., Honjo, S., Tucker III, W.B., Nakanishi, T., Takizawa, T.","Automated ice-ocean environmental buoys (IOEBs) for the telemetry of air, ice and ocean data from the polar oceans",1993,"Proceedings of the Conference on Oceans '93",,,,"47","52",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027841980&partnerID=40&md5=33f467822ff045b9d01f69f36a3e3b02",Conference Paper,Scopus,2-s2.0-0027841980
"Perovich, D.K., Tucker, W.B., Krishfield, R.A.","Oceanic heat flux in the Fram Strait measured by a drifting buoy",1989,"Geophysical Research Letters","16","9",,"995","998",,,10.1029/GL016i009p00995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84989579333&doi=10.1029%2fGL016i009p00995&partnerID=40&md5=3257cec933c13a9fce4ac420a8411186",Article,Scopus,2-s2.0-84989579333
