Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Niccolai, S., Mirazita, M., Rossi, P., Baltzell, N.A., Carman, D.S., Hicks, K., McKinnon, B., Mibe, T., Stepanyan, S., Tedeschi, D.J., Adams, G., Ambrozewicz, P., Anefalos Pereira, S., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Battaglieri, M., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Boiarinov, S., Bouchigny, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carnahan, B., Chen, S., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crannell, H., Crede, V., Cummings, J.P., Dashyan, N., Degtyarenko, P.V., de Masi, R., Deppman, A., de Sanctis, E., Deur, A., DeVita, R., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., El Fassi, L., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feldman, G., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hafidi, K., Hakobyan, H., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Isupov, E.L., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., Lu, H., MacCormick, M., Markov, N., Mecking, B.A., Mellor, J., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mikhailov, K., Minehart, R., Miskimen, R., Mokeev, V., Morand, L., Morrow, S.A., Moteabbed, M., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., de Oliveira Echeimberg, J., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shvedunov, N.V., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Watts, D.P., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ+ pentaquark in the γd→ΛnK+ reaction measured with the CLAS spectrometer",2006,"Physical Review Letters","97","3", 032001,"","",,47,10.1103/PhysRevLett.97.032001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746095408&doi=10.1103%2fPhysRevLett.97.032001&partnerID=40&md5=30be3d174b6afefbff6cdb445fbf9471",Article,Scopus,2-s2.0-33746095408
"McKinnon, B., Hicks, K., Baltzell, N.A., Carman, D.S., Mestayer, M.D., Mibe, T., Mirazita, M., Niccolai, S., Rossi, P., Stepanyan, S., Tedeschi, D.J., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Batourine, V., Battaglieri, M., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bultmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Chen, S., Cole, P.L., Collins, P., Coltharp, P., Crabb, D., Crede, V., Dale, D., de Masi, R., DeVita, R., de Sanctis, E., Degtyarenko, P.V., Deur, A., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Feldman, G., Funsten, H., Gabrielyan, M., Gan, L., Garcon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gonenc, A., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Guo, L., Gyurjyan, V., Hakobyan, R.S., Hersman, F.W., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Langheinrich, J., Lawrence, D., Livingston, K., Lu, H., MacCormick, M., Mecking, B.A., Meyer, C.A., Mikhailov, K., Miskimen, R., Mokeev, V., Morrow, S.A., Moteabbed, M., Mutchler, G.S., Nakagawa, I., Nadel-Turonski, P., Nasseripour, R., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niroula, M.R., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Sabatie, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B., Zhao, Z.","Search for the Θ+ pentaquark in the reaction γd→pK-K+n",2006,"Physical Review Letters","96","21", 212001,"","",,100,10.1103/PhysRevLett.96.212001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744798760&doi=10.1103%2fPhysRevLett.96.212001&partnerID=40&md5=d423698da8dfdd2690c9465290825f7f",Article,Scopus,2-s2.0-33744798760
"Dugger, M., Ball, J.P., Collins, P., Pasyuk, E., Ritchie, B.G., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Baillie, N., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Coleman, A., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Credé, V., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., Maximon, L.C., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Paterson, C., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J.","Erratum: η′ Photoproduction on the Proton for Photon Energies from 1.527 to 2.227GeV (Phys. Rev. Lett. (2006) 96 (062001))",2006,"Physical Review Letters","96","16", 169905,"","",,20,10.1103/PhysRevLett.96.169905,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646347672&doi=10.1103%2fPhysRevLett.96.169905&partnerID=40&md5=79b475ebcd2242bcb240db36607fae10",Erratum,Scopus,2-s2.0-33646347672
"Egiyan, K.S., Dashyan, N.B., Sargsian, M.M., Strikman, M.I., Weinstein, L.B., Adams, G., Ambrozewicz, P., Anghinolfi, M., Asavapibhop, B., Asryan, G., Avakian, H., Baghdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Battaglieri, M., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Brooks, W.K., Bültmann, S., Burkert, V.D., Bultuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Coltharp, P., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., De Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dugger, M., Dytman, S., Dzyubak, O.P., Egiyan, H., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Gavalian, G., Gevorgyan, N.G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Golovatch, E., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A., Klusman, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Kuleshov, S., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Livingston, K., Maximon, L.C., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morrow, S.A., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Peterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Polli, E., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Shaw, J., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S., Stokes, B.E., Stoler, P., Strauch, S., Suleiman, R., Taiuti, M., Taylor, S., Tedeschi, D.J., Thompson, R., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J.","Measurement of two- and three-nucleon short-range correlation probabilities in nuclei",2006,"Physical Review Letters","96","8", 082501,"","",,129,10.1103/PhysRevLett.96.082501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644505473&doi=10.1103%2fPhysRevLett.96.082501&partnerID=40&md5=557c03b717e19de38edde68e888271e7",Article,Scopus,2-s2.0-33644505473
"Battaglieri, M., de Vita, R., Kubarovsky, V., Guo, L., Mutchler, G.S., Stoler, P., Weygand, D.P., Ambrozewicz, P., Anghinolfi, M., Asryan, G., Avakian, H., Bagdasaryan, H., Baillie, N., Ball, J.P., Baltzell, N.A., Batourine, V., Bedlinskiy, I., Bellis, M., Benmouna, N., Berman, B.L., Biselli, A.S., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Chen, S., Clinton, E., Cole, P.L., Coltharp, P., Crabb, D., Crannell, H., Cummings, J.P., Dale, D., de Sanctis, E., Degtyarenko, P.V., Deur, A., Dharmawardane, K.V., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dugger, M., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Eugenio, P., Fedotov, G., Funsten, H., Gabrielyan, M.Y., Gan, L., Garçon, M., Gasparian, A., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Glamazdin, O., Goett, J., Goetz, J.T., Golovach, E., Gonenc, A., Gordon, C.I.O., Gothe, R.W., Griffioen, K.A., Guidal, M., Guler, N., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Kossov, M., Kramer, L.H., Kuhn, J., Kuhn, S.E., Kuleshov, S.V., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Li, J., Livingston, K., McKinnon, B., Mecking, B.A., Melone, J.J., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mochalov, V., Mokeev, V., Morand, L., Morrow, S.A., Nadel-Turonski, P., Nakagawa, I., Nasseripour, R., Niccolai, S., Niculescu, G., Niculescu, I., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., Osipenko, M., Ostrovidov, A.I., Park, K., Pasyuk, E., Paterson, C., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Price, J.W., Prok, Y., Protopopescu, D., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ritchie, B.G., Ronchetti, F., Rosner, G., Rossi, P., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Sharabian, Y.G., Smith, E.S., Smith, L.C., Sober, D.I., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Strakovsky, I.I., Strauch, S., Taiuti, M., Tedeschi, D.J., Teymurazyan, A., Thoma, U., Tkabladze, A., Tkachenko, S., Todor, L., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Weinstein, L.B., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Zana, L., Zhang, J., Zhao, B.","Search for Θ+(1540) pentaquark in high-statistics measurement of γp→K̄0K+n at CLAS",2006,"Physical Review Letters","96","4", 042001,"","",,80,10.1103/PhysRevLett.96.042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144469733&doi=10.1103%2fPhysRevLett.96.042001&partnerID=40&md5=4006b5454b62f8d7bb8e23d2a6a01544",Article,Scopus,2-s2.0-33144469733
"Dugger, M., Ball, J.P., Collins, P., Pasyuk, E., Ritchie, B.G., Adams, G., Ambrozewicz, P., Anciant, E., Anghinolfi, M., Asavapibhop, B., Asryan, G., Audit, G., Avakian, H., Bagdasaryan, H., Baillie, N., Baltzell, N.A., Barrow, S., Batourine, V., Battaglieri, M., Beard, K., Bedlinskiy, I., Bektasoglu, M., Bellis, M., Benmouna, N., Berman, B.L., Bianchi, N., Biselli, A.S., Bonner, B.E., Bouchigny, S., Boiarinov, S., Bradford, R., Branford, D., Briscoe, W.J., Brooks, W.K., Bültmann, S., Burkert, V.D., Butuceanu, C., Calarco, J.R., Careccia, S.L., Carman, D.S., Carnahan, B., Chen, S., Cole, P.L., Coleman, A., Coltharp, P., Cords, D., Corvisiero, P., Crabb, D., Crannell, H., Cummings, J.P., de Sanctis, E., DeVita, R., Degtyarenko, P.V., Denizli, H., Dennis, L., Deur, A., Dharmawardane, K.V., Dhuga, K.S., Djalali, C., Dodge, G.E., Donnelly, J., Doughty, D., Dragovitsch, P., Dytman, S., Dzyubak, O.P., Egiyan, H., Egiyan, K.S., Elouadrhiri, L., Empl, A., Eugenio, P., Fatemi, R., Fedotov, G., Feldman, G., Feuerbach, R.J., Forest, T.A., Funsten, H., Garçon, M., Gavalian, G., Gilfoyle, G.P., Giovanetti, K.L., Girod, F.X., Goetz, J.T., Gothe, R.W., Griffioen, K.A., Guidal, M., Guillo, M., Guler, N., Guo, L., Gyurjyan, V., Hadjidakis, C., Hakobyan, R.S., Hardie, J., Heddle, D., Hersman, F.W., Hicks, K., Hleiqawi, I., Holtrop, M., Hu, J., Huertas, M., Hyde-Wright, C.E., Ilieva, Y., Ireland, D.G., Ishkhanov, B.S., Ito, M.M., Jenkins, D., Jo, H.S., Joo, K., Juengst, H.G., Kellie, J.D., Khandaker, M., Kim, K.Y., Kim, K., Kim, W., Klein, A., Klein, F.J., Klimenko, A.V., Klusman, M., Kossov, M., Kramer, L.H., Kubarovsky, V., Kuhn, J., Kuhn, S.E., Lachniet, J., Laget, J.M., Langheinrich, J., Lawrence, D., Lee, T., Lima, A.C.S., Livingston, K., Lukashin, K., Manak, J.J., Marchand, C., Maximon, L.C., McAleer, S., McKinnon, B., McNabb, J.W.C., Mecking, B.A., Mestayer, M.D., Meyer, C.A., Mibe, T., Mikhailov, K., Minehart, R., Mirazita, M., Miskimen, R., Mokeev, V., Morrow, S.A., Muccifora, V., Mueller, J., Mutchler, G.S., Nadel-Turonski, P., Napolitano, J., Nasseripour, R., Niccolai, S., Niculescu, G., Niczyporuk, B.B., Niyazov, R.A., Nozar, M., O'Rielly, G.V., Osipenko, M., Ostrovidov, A.I., Park, K., Paterson, C., Philips, S.A., Pierce, J., Pivnyuk, N., Pocanic, D., Pogorelko, O., Pozdniakov, S., Preedom, B.M., Price, J.W., Prok, Y., Protopopescu, D., Qin, L.M., Raue, B.A., Riccardi, G., Ricco, G., Ripani, M., Ronchetti, F., Rosner, G., Rossi, P., Rowntree, D., Rubin, P.D., Sabatié, F., Salgado, C., Santoro, J.P., Sapunenko, V., Schumacher, R.A., Serov, V.S., Shafi, A., Sharabian, Y.G., Shaw, J., Simionatto, S., Skabelin, A.V., Smith, E.S., Smith, L.C., Sober, D.I., Spraker, M., Stavinsky, A., Stepanyan, S.S., Stepanyan, S., Stokes, B.E., Stoler, P., Strakovsky, I.I., Strauch, S., Taiuti, M., Taylor, S., Tedeschi, D.J., Thoma, U., Thompson, R., Tkabladze, A., Tkachenko, S., Tur, C., Ungaro, M., Vineyard, M.F., Vlassov, A.V., Wang, K., Weinstein, L.B., Weller, H., Weygand, D.P., Williams, M., Wolin, E., Wood, M.H., Yegneswaran, A., Yun, J., Zana, L., Zhang, J.","η′ Photoproduction on the proton for photon energies from 1.527 to 2.227 GeV",2006,"Physical Review Letters","96","6", 062001,"","",,60,10.1103/PhysRevLett.96.062001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144462261&doi=10.1103%2fPhysRevLett.96.062001&partnerID=40&md5=149854d425ba67ad550a1c65c39dd18b",Article,Scopus,2-s2.0-33144462261
"Sumihama, M., Ahn, J.K., Akimune, H., Asano, Y., Bennhold, C., Chang, W.C., Corthals, T., Daté, S., Ejiri, H., Fujimura, H., Fujiwara, M., Guidal, M., Hicks, K., Hotta, T., Imai, K., Ishikawa, T., Iwata, T., Kawai, H., Kim, Z.Y., Kino, K., Kohri, H., Kumagai, N., Makino, S., Mart, T., Matsumura, T., Matsuoka, N., Mibe, T., Miyabe, M., Miyachi, Y., Morita, M., Muramatsu, N., Nakano, T., Niiyama, M., Nomachi, M., Ohashi, Y., Ooba, T., Ohkuma, H., Oshuev, D.S., Rangacharyulu, C., Sakaguchi, A., Sasaki, T., Shagin, P.M., Shiino, Y., Shimizu, H., Sugaya, Y., Toyokawa, H., Wakai, A., Wang, C.W., Wang, S.C., Yonehara, K., Yorita, T., Yosoi, M., Zegers, R.G.T.","The γ→p→K+Λ and γ→p→K+Σ0 reactions at forward angles with photon energies from 1.5 to 2.4 GeV",2006,"Physical Review C - Nuclear Physics","73","3", 035214,"","",,121,10.1103/PhysRevC.73.035214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645471055&doi=10.1103%2fPhysRevC.73.035214&partnerID=40&md5=eaf2addfdeae093f53f2d594693f8c25",Article,Scopus,2-s2.0-33645471055
"Effinger, G., Hicks, K., Mullen, G.L.","Integers and polynomials: Comparing the close cousins Z and F q[x]",2005,"Mathematical Intelligencer","27","2",,"28","33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744432450&partnerID=40&md5=32e650ab37c1b111ea5261f5d77e4389",Review,Scopus,2-s2.0-29744432450
"Hicks, K.H.","Experimental search for pentaquarks",2005,"Progress in Particle and Nuclear Physics","55","2",,"647","676",,99,10.1016/j.ppnp.2005.05.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044531976&doi=10.1016%2fj.ppnp.2005.05.002&partnerID=40&md5=9f8a3f7d7241d90d9692ddde265340aa",Review,Scopus,2-s2.0-24044531976
"Sumiham, M., Ahn, D.S., Ahn, J.K., Akimune, H., Asano, Y., Chang, W.C., Date, S., Ejiri, H., Fujimura, H., Fujiwara, M., Hicks, K., Hotta, T., Imai, K., Ishikawa, T., Iwata, T., Kawai, H., Kim, Z.Y., Kino, K., Kohri, H., Kumagai, N., Makino, S., Matsumura, T., Matsuoka, N., Mibe, T., Miwa, K., Miyabe, M., Miyachi, Y., Morita, M., Muramatsu, N., Nakano, T., Niiyama, M., Nomachi, M., Ohashi, Y., Ooba, T., Ookuma, H., Oshuev, D.S., Rangacharyulu, C., Sakaguchi, A., Sasaki, T., Shagin, P.M., Shiino, Y., Sugaya, Y., Toyokawa, H., Wakai, A., Wang, C.W., Wang, S.C., Yonehara, K., Yorita, T., Yosoi, M., Zegers, R.G.T.","Experimental results of K+ photoproduction at SPring-8/LEPS",2005,"Nuclear Physics A","754","1-4 SPEC. ISS.",,"303c","309c",,5,10.1016/j.nuclphysa.2005.02.079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644390551&doi=10.1016%2fj.nuclphysa.2005.02.079&partnerID=40&md5=9356c6db34e849e2ab199d988113ee82",Article,Scopus,2-s2.0-17644390551
"Hicks, K., Burkert, V., Kudryavtsev, A.E., Strakovsky, I.I., Stepanyan, S., Dzierba, A.R., Krop, D., Swat, M., Teige, S., Szczepaniak, A.P.","Comment on ""The evidence for a pentaquark signal and kinematic reflections""",2005,"Physical Review D - Particles, Fields, Gravitation and Cosmology","71","9", 098501,"1","2",,4,10.1103/PhysRevD.71.098501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749158812&doi=10.1103%2fPhysRevD.71.098501&partnerID=40&md5=c4ce6e33188d6612f3c638f5f376a44a",Note,Scopus,2-s2.0-33749158812
