Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rose, M., Zolnerowich, G.","Eretmocerus hoelmeri new species (Hymenoptera: Chalcidoidea: Aphelinidae) from Aleuropleurocelus sp. (Hemiptera: Aleyrodidae: Aleyrodinae) on Hymenoclea salsola (Asterales: Asteraceae), in the California Imperial Valley",2006,"Pan-Pacific Entomologist","82","3-4",,"275","282",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846411827&partnerID=40&md5=7ec7e8bd4fd0bdd26d4e553069f59862",Article,Scopus,2-s2.0-33846411827
"Ahmad, A., Wilde, G.E., Whitworth, R.J., Zolnerowich, G.","Effect of corn hybrids expressing the coleopteran-specific Cry3Bb1 protein for corn rootworm control on aboveground insect predators",2006,"Journal of Economic Entomology","99","4",,"1085","1095",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750486497&partnerID=40&md5=16f4d66bbe7371e15e60438d9b104a36",Article,Scopus,2-s2.0-33750486497
"Kula, R.R., Zolnerowich, G.","A new species of Epimicta Förster (Hymenoptera: Braconidae) from north America and new distribution records for epimicta Griffithsi Wharton",2005,"Proceedings of the Entomological Society of Washington","107","1",,"78","83",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12244273752&partnerID=40&md5=7653551258a5514bea21c1a6750a227f",Article,Scopus,2-s2.0-12244273752
"Aldrich, B.T., Zolnerowich, G., Kambhampati, S.","Interspecific morphological variation in the wood-feeding cockroach, Cryptocercus (Dictyoptera: Cryptocercidae)",2004,"Arthropod Structure and Development","33","4",,"443","451",,4,10.1016/j.asd.2004.06.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5144233408&doi=10.1016%2fj.asd.2004.06.005&partnerID=40&md5=c1f8de0a80908a757ab3cf0c3d9dea00",Article,Scopus,2-s2.0-5144233408
"Zolnerowich, G., Rose, M.","Eretmocerus rui n. sp. (Hymenoptera: Chalcidoidea: Aphelinidae), an exotic natural enemy of Bemisia (tabaci group) (Homoptera: Aleyrodidae) released in Florida",2004,"Florida Entomologist","87","3",,"283","287",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-6344267069&partnerID=40&md5=e3780c059a447faa6c8c05f059db10db",Article,Scopus,2-s2.0-6344267069
"Rose, M., Zolnerowich, G.","Eretmocerus picketti new species (Hymenoptera: Chalcidoidea: Aphelinidae), reared from Tetraleurodes acaciae (Quaintance) (Homoptera: Aleyrodidae: Aleyrodinae)",2003,"Pan-Pacific Entomologist","79","2",,"119","127",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842458538&partnerID=40&md5=ec9140a04dea3ab2b91836dd98ecb1c8",Article,Scopus,2-s2.0-1842458538
"Zolnerowich, G., Rose, M.","Eretmocerus Haldeman (Hymenoptera: Aphelinidae) imported and released in the United States for control of Bemisia (tabaci complex) (Homoptera: Aleyrodidae)",1998,"Proceedings of the Entomological Society of Washington","100","2",,"310","323",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001673463&partnerID=40&md5=9ea51207ad5994a299592988338aa7b7",Article,Scopus,2-s2.0-0001673463
"LaSalle, J., Polaszek, A., Noyes, J.S., Zolnerowich, G.","A new whitefly parasitoid (Hymenoptera: Pteromalidae: Eunotinae), with comments on its placement, and implications for classification of Chalcidoidea with particular reference to the Eriaporinae (Hymenoptera: Aphelinidae)",1997,"Systematic Entomology","22","2",,"131","150",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000220302&partnerID=40&md5=e6a3242db110057a1fd85da3947804b5",Article,Scopus,2-s2.0-0000220302
"Rose, M., Zolnerowich, G.","Eretmocerus haldeman (Hymenoptera: Aphelinidae) in the United States, with descriptions of new species attacking Bemisia (tabaci complex) (Homoptera: Aleyrodidae)",1997,"Proceedings of the Entomological Society of Washington","99","1",,"1","27",,61,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030887701&partnerID=40&md5=d59f9ab87f63f3996e42e9282ada5be0",Article,Scopus,2-s2.0-0030887701
"Zolnerowich, G., Rose, M.","A new species of Entedononecremnus (Hymenoptera: Chalcidoidea: Eulophidae) parasitic on the giant whitefly, Aleurodicus Dugesii cockerell (Homoptera: Aleyrodidae)",1996,"Proceedings of the Entomological Society of Washington","98","2",,"369","373",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242614853&partnerID=40&md5=971b794f70f9d0c7c4717d0ad5f5e236",Article,Scopus,2-s2.0-0242614853
