Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Elliott, E.J., Yu, S., Kooperman, G.J., Morrison, H., Wang, M., Pritchard, M.S.","Sensitivity of summer ensembles of fledgling superparameterized U.S. mesoscale convective systems to cloud resolving model microphysics and grid configuration",2016,"Journal of Advances in Modeling Earth Systems",,,,"","",,,10.1002/2015MS000567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992305862&doi=10.1002%2f2015MS000567&partnerID=40&md5=4b0648d0e399d45424aa3eb97973d96a",Article in Press,Scopus,2-s2.0-84992305862
"Figueroa, S.N., Bonatti, J.P., Kubota, P.Y., Grell, G.A., Morrison, H., Barros, S.R.M., Fernandez, J.P.R., Ramirez, E., Siqueira, L., Luzia, G., Silva, J., Silva, J.R., Pendharkar, J., Capistrano, V.B., Alvim, D.S., Enoré, D.P., Diniz, F.L.R., Satyamurti, P., Cavalcanti, I.F.A., Nobre, P., Barbosa, H.M.J., Mendes, C.L., Panetta, J.","The Brazilian Global Atmospheric Model (BAM): Performance for tropical rainfall forecasting and sensitivity to convective scheme and horizontal resolution",2016,"Weather and Forecasting","31","5",,"1547","1572",,,10.1175/WAF-D-16-0062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994174601&doi=10.1175%2fWAF-D-16-0062.1&partnerID=40&md5=6eb5d1f02da1f8676dbb67cc98f3cbc4",Article,Scopus,2-s2.0-84994174601
"Thayer-Calder, K., Gettelman, A., Craig, C., Goldhaber, S., Bogenschutz, P.A., Chen, C.-C., Morrison, H., Höft, J., Raut, E., Griffin, B.M., Weber, J.K., Larson, V.E., Wyant, M.C., Wang, M., Guo, Z., Ghan, S.J.","A unified parameterization of clouds and turbulence using CLUBB and subcolumns in the Community Atmosphere Model",2015,"Geoscientific Model Development","8","12",,"3801","3821",,8,10.5194/gmd-8-3801-2015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949794819&doi=10.5194%2fgmd-8-3801-2015&partnerID=40&md5=4c685697554b385f0c36729ec72be081",Article,Scopus,2-s2.0-84949794819
"Yang, Q., Easter, R.C., Campuzano-Jost, P., Jimenez, J.L., Fast, J.D., Ghan, S.J., Wang, H., Berg, L.K., Barth, M.C., Liu, Y., Shrivastava, M.B., Singh, B., Morrison, H., Fan, J., Ziegler, C.L., Bela, M., Apel, E., Diskin, G.S., Mikoviny, T., Wisthaler, A.","Aerosol transport and wet scavenging in deep convective clouds: A case study and model evaluation using a multiple passive tracer analysis approach",2015,"Journal of Geophysical Research: Atmospheres","120","16",,"8448","8468",,11,10.1002/2015JD023647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942194984&doi=10.1002%2f2015JD023647&partnerID=40&md5=30aabbd03a96b99a6a98253fdf5b73fb",Article,Scopus,2-s2.0-84942194984
"Morrison, H., Milbrandt, J.A.","Parameterization of cloud microphysics based on the prediction of bulk ice particle properties. Part I: Scheme description and idealized tests",2015,"Journal of the Atmospheric Sciences","72","1",,"287","311",,34,10.1175/JAS-D-14-0065.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920569831&doi=10.1175%2fJAS-D-14-0065.1&partnerID=40&md5=648331cd0b8b7aea65bf4a482ff8e508",Article,Scopus,2-s2.0-84920569831
"Gettelman, A., Morrison, H.","Advanced two-moment bulk microphysics for global models. Part I: Off-line tests and comparison with other schemes",2015,"Journal of Climate","28","3",,"1268","1287",,17,10.1175/JCLI-D-14-00102.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923065772&doi=10.1175%2fJCLI-D-14-00102.1&partnerID=40&md5=15d7c8ed0066e0cc81395aabedb0883e",Article,Scopus,2-s2.0-84923065772
"Paul Lawson, R., Woods, S., Morrison, H.","The microphysics of ice and precipitation development in tropical cumulus clouds",2015,"Journal of the Atmospheric Sciences","72","6",,"2429","2445",,24,10.1175/JAS-D-14-0274.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943393935&doi=10.1175%2fJAS-D-14-0274.1&partnerID=40&md5=0d3f08d99d811cbaa4cf456e56192443",Article,Scopus,2-s2.0-84943393935
"Morrison, H., Morales, A., Villanueva-Birriel, C.","Concurrent sensitivities of an idealized deep convective storm to parameterization of microphysics, horizontal grid resolution, and environmental static stability",2015,"Monthly Weather Review","143","6",,"2082","2104",,8,10.1175/MWR-D-14-00271.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943402452&doi=10.1175%2fMWR-D-14-00271.1&partnerID=40&md5=fc3fec1e5dc64ea800cda76742536a84",Article,Scopus,2-s2.0-84943402452
"Li, Z., Zuidema, P., Zhu, P., Morrison, H.","The sensitivity of simulated shallow cumulus convection and cold pools to microphysics",2015,"Journal of the Atmospheric Sciences","72","9",,"3340","3355",,2,10.1175/JAS-D-14-0099.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945144073&doi=10.1175%2fJAS-D-14-0099.1&partnerID=40&md5=0c438ea93b8d612a0df51aabe59934fa",Article,Scopus,2-s2.0-84945144073
"Gettelman, A., Morrison, H., Santos, S., Bogenschutz, P., Caldwell, P.M.","Advanced two-moment bulk microphysics for global models. Part II: Global model solutions and aerosol-cloud interactions",2015,"Journal of Climate","28","3",,"1288","1307",,25,10.1175/JCLI-D-14-00103.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923025690&doi=10.1175%2fJCLI-D-14-00103.1&partnerID=40&md5=b14398b7928f561f2194b3c50f2d3f29",Article,Scopus,2-s2.0-84923025690
"Morrison, H., Milbrandt, J.A., Bryan, G.H., Ikeda, K., Tessendorf, S.A., Thompson, G.","Parameterization of cloud microphysics based on the prediction of bulk ice particle properties. Part II: Case study comparisons with observations and other schemes",2015,"Journal of the Atmospheric Sciences","72","1",,"312","339",,24,10.1175/JAS-D-14-0066.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920558532&doi=10.1175%2fJAS-D-14-0066.1&partnerID=40&md5=783136dbd38352e4922a3b92eb4d6b7d",Article,Scopus,2-s2.0-84920558532
"Kravitz, B., Wang, H., Rasch, P.J., Morrison, H., Solomon, A.B.","Process-model simulations of cloud albedo enhancement by aerosols in the Arctic",2014,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","372","2031", 20140052,"","",,5,10.1098/rsta.2014.0052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910646047&doi=10.1098%2frsta.2014.0052&partnerID=40&md5=0f83ecdc7de96c317ed0fe8e10d6c318",Article,Scopus,2-s2.0-84910646047
"Zhang, C., Wang, M., Morrison, H., Somerville, R.C.J., Zhang, K., Liu, X., Li, J.-L.F.","Investigating ice nucleation in cirrus clouds with an aerosol-enabled Multiscale Modeling Framework",2014,"Journal of Advances in Modeling Earth Systems","6","4",,"998","1015",,3,10.1002/2014MS000343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923083516&doi=10.1002%2f2014MS000343&partnerID=40&md5=0c9316cc2e0e756b1dc72bee87c90b99",Article,Scopus,2-s2.0-84923083516
"Eidhammer, T., Morrison, H., Bansemer, A., Gettelman, A., Heymsfield, A.J.","Comparison of ice cloud properties simulated by the Community Atmosphere Model (CAM5) with in-situ observations",2014,"Atmospheric Chemistry and Physics","14","18",,"10103","10118",,7,10.5194/acp-14-10103-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907432729&doi=10.5194%2facp-14-10103-2014&partnerID=40&md5=57fcbc199304f878de832769ec47b9f2",Article,Scopus,2-s2.0-84907432729
"Gettelman, A., Morrison, H., Terai, C.R., Wood, R.","Erratum: Microphysical process rates and global aerosol-cloud interactions (Atmospheric Chemistry Physics (2013) 13 (9855-9867))",2014,"Atmospheric Chemistry and Physics","14","17",,"9099","9103",,1,10.5194/acp-14-9099-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907016682&doi=10.5194%2facp-14-9099-2014&partnerID=40&md5=a3ad8c5d0d83ca4bb8426d3162de74d1",Erratum,Scopus,2-s2.0-84907016682
"Barahona, D., Molod, A., Bacmeister, J., Nenes, A., Gettelman, A., Morrison, H., Phillips, V., Eichmann, A.","Development of two-moment cloud microphysics for liquid and ice within the NASA Goddard Earth Observing System Model (GEOS-5)",2014,"Geoscientific Model Development","7","4",,"1733","1766",,13,10.5194/gmd-7-1733-2014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922789351&doi=10.5194%2fgmd-7-1733-2014&partnerID=40&md5=af72b5f0b5f8f67c71c19f7a4d978402",Article,Scopus,2-s2.0-84922789351
"Lebo, Z.J., Morrison, H.","Dynamical effects of aerosol perturbations on simulated idealized squall lines",2014,"Monthly Weather Review","142","3",,"991","1009",,16,10.1175/MWR-D-13-00156.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896751423&doi=10.1175%2fMWR-D-13-00156.1&partnerID=40&md5=27181da18820b57459a8fc0e4053b232",Article,Scopus,2-s2.0-84896751423
"Ovchinnikov, M., Ackerman, A.S., Avramov, A., Cheng, A., Fan, J., Fridlind, A.M., Ghan, S., Harrington, J., Hoose, C., Korolev, A., McFarquhar, G.M., Morrison, H., Paukert, M., Savre, J., Shipway, B.J., Shupe, M.D., Solomon, A., Sulia, K.","Intercomparison of large-eddy simulations of Arctic mixed-phase clouds: Importance of ice size distribution assumptions",2014,"Journal of Advances in Modeling Earth Systems","6","1",,"223","248",,24,10.1002/2013MS000282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899122322&doi=10.1002%2f2013MS000282&partnerID=40&md5=669e2ed9c05f2a856aa57b1662b624b6",Article,Scopus,2-s2.0-84899122322
"Solomon, A., Shupe, M.D., Persson, O., Morrison, H., Yamaguchi, T., Caldwell, P.M., De Boer, G.","The sensitivity of springtime arctic mixed-phase stratocumulus clouds to surface-layer and cloud-top inversion-layer moisture sources",2014,"Journal of the Atmospheric Sciences","71","2",,"574","595",,16,10.1175/JAS-D-13-0179.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893837965&doi=10.1175%2fJAS-D-13-0179.1&partnerID=40&md5=ec8891c659812ea47d37484e6d7c0468",Article,Scopus,2-s2.0-84893837965
"Sulia, K.J., Morrison, H., Harrington, J.Y.","Dynamical and microphysical evolution during mixed-phase cloud glaciation simulated using the bulk adaptive habit prediction model",2014,"Journal of the Atmospheric Sciences","71","11",,"4158","4180",,9,10.1175/JAS-D-14-0070.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910148466&doi=10.1175%2fJAS-D-14-0070.1&partnerID=40&md5=c735f60a0d44b76d31c80438e1fe2f08",Article,Scopus,2-s2.0-84910148466
"Kalina, E.A., Friedrich, K., Morrison, H., Bryan, G.H.","Aerosol effects on idealized supercell thunderstorms in different environments",2014,"Journal of the Atmospheric Sciences","71","12",,"4558","4580",,5,10.1175/JAS-D-14-0037.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84916223868&doi=10.1175%2fJAS-D-14-0037.1&partnerID=40&md5=8cf889f2fb8e44ff41595e2d4969c615",Article,Scopus,2-s2.0-84916223868
"Bogenschutz, P.A., Gettelman, A., Morrison, H., Larson, V.E., Craig, C., Schanen, D.P.","Higher-order turbulence closure and its impact on climate simulations in the community atmosphere model",2013,"Journal of Climate","26","23",,"9655","9676",,23,10.1175/JCLI-D-13-00075.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298740&doi=10.1175%2fJCLI-D-13-00075.1&partnerID=40&md5=adce92ad80ea2541ac9b4fd3a6b274d8",Article,Scopus,2-s2.0-84887298740
"Lebo, Z.J., Morrison, H.","A novel scheme for parameterizing aerosol processing in warm clouds",2013,"Journal of the Atmospheric Sciences","70","11",,"3576","3598",,7,10.1175/JAS-D-13-045.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888041287&doi=10.1175%2fJAS-D-13-045.1&partnerID=40&md5=a4879042e08deaae814fbbd36c411eae",Article,Scopus,2-s2.0-84888041287
"Morrison, H., Grabowski, W.W.","Response of tropical deep convection to localized heating perturbations: Implications for aerosol-induced convective invigoration",2013,"Journal of the Atmospheric Sciences","70","11",,"3533","3555",,9,10.1175/JAS-D-13-027.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888021288&doi=10.1175%2fJAS-D-13-027.1&partnerID=40&md5=39665fe820e4e2d616922ff9d58c2d7b",Article,Scopus,2-s2.0-84888021288
"Gettelman, A., Morrison, H., Terai, C.R., Wood, R.","Microphysical process rates and global aerosol-cloud interactions",2013,"Atmospheric Chemistry and Physics","13","19",,"9855","9867",,26,10.5194/acp-13-9855-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885998549&doi=10.5194%2facp-13-9855-2013&partnerID=40&md5=ff3965e5b44b2440da7f050ce293ac98",Article,Scopus,2-s2.0-84885998549
"Sulia, K.J., Harrington, J.Y., Morrison, H.","A method for adaptive habit prediction in bulk microphysical models. part III: Applications and studies within a two-dimensional kinematic model",2013,"Journal of the Atmospheric Sciences","70","10",,"3302","3320",,12,10.1175/JAS-D-12-0316.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885932908&doi=10.1175%2fJAS-D-12-0316.1&partnerID=40&md5=d817a15f5bb38ff3b66aaf1b4ace305a",Article,Scopus,2-s2.0-84885932908
"Jarecka, D., Grabowski, W.W., Morrison, H., Pawlowska, H.","Homogeneity of the subgrid-scale turbulent mixing in large-eddy simulation of shallow convection",2013,"Journal of the Atmospheric Sciences","70","9",,"2751","2767",,12,10.1175/JAS-D-13-042.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883380819&doi=10.1175%2fJAS-D-13-042.1&partnerID=40&md5=a59a8da9c15bc710dde19246cbad3045",Article,Scopus,2-s2.0-84883380819
"Lebsock, M., Morrison, H., Gettelman, A.","Microphysical implications of cloud-precipitation covariance derived from satellite remote sensing",2013,"Journal of Geophysical Research Atmospheres","118","12",,"6521","6533",,22,10.1002/jgrd.50347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880900135&doi=10.1002%2fjgrd.50347&partnerID=40&md5=39c18e3fa81aef9b2baad8796c772afc",Article,Scopus,2-s2.0-84880900135
"Muhlbauer, A., Grabowski, W.W., Malinowski, S.P., Ackerman, T.P., Bryan, G.H., Lebo, Z.J., Milbrandt, J.A., Morrison, H., Ovchinnikov, M., Tessendorf, S., Thériault, J.M., Thompson, G.","Reexamination of the state of the art of cloud modeling shows real improvements",2013,"Bulletin of the American Meteorological Society","94","5",,"ES45","ES48",,10,10.1175/BAMS-D-12-00188.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705398&doi=10.1175%2fBAMS-D-12-00188.1&partnerID=40&md5=ceba882e5da9ca7dc2cbc6336d16d751",Conference Paper,Scopus,2-s2.0-84878705398
"Milbrandt, J.A., Morrison, H.","Prediction of graupel density in a bulk microphysics scheme",2013,"Journal of the Atmospheric Sciences","70","2",,"410","429",,22,10.1175/JAS-D-12-0204.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985373&doi=10.1175%2fJAS-D-12-0204.1&partnerID=40&md5=8320d3d2de5af6c1f0ead9821098ffe4",Article,Scopus,2-s2.0-84874985373
"Harrington, J.Y., Sulia, K., Morrison, H.","A method for adaptive habit prediction in bulk microphysical models. Part i: Theoretical development",2013,"Journal of the Atmospheric Sciences","70","2",,"349","364",,28,10.1175/JAS-D-12-040.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874987236&doi=10.1175%2fJAS-D-12-040.1&partnerID=40&md5=f3c2f5fda7448e4e5efebf14926d0f5d",Article,Scopus,2-s2.0-84874987236
"Harrington, J.Y., Sulia, K., Morrison, H.","A method for adaptive habit prediction in bulk microphysical models.Part II: Parcel model corroboration",2013,"Journal of the Atmospheric Sciences","70","2",,"365","376",,20,10.1175/JAS-D-12-0152.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874985561&doi=10.1175%2fJAS-D-12-0152.1&partnerID=40&md5=f21f285556820746ae6d5657fbf38952",Article,Scopus,2-s2.0-84874985561
"Bogenschutz, P.A., Gettelman, A., Morrison, H., Larson, V.E., Schanen, D.P., Meyer, N.R., Craig, C.","Unified parameterization of the planetary boundary layer and shallow convection with a higher-order turbulence closure in the Community Atmosphere Model: Single-column experiments",2012,"Geoscientific Model Development","5","6",,"1407","1423",,17,10.5194/gmd-5-1407-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880557305&doi=10.5194%2fgmd-5-1407-2012&partnerID=40&md5=9e432326c03e7aa2d267531d48787716",Article,Scopus,2-s2.0-84880557305
"Liu, X., Easter, R.C., Ghan, S.J., Zaveri, R., Rasch, P., Shi, X., Lamarque, J.-F., Gettelman, A., Morrison, H., Vitt, F., Conley, A., Park, S., Neale, R., Hannay, C., Ekman, A.M.L., Hess, P., Mahowald, N., Collins, W., Iacono, M.J., Bretherton, C.S., Flanner, M.G., Mitchell, D.","Toward a minimal representation of aerosols in climate models: Description and evaluation in the Community Atmosphere Model CAM5",2012,"Geoscientific Model Development","5","3",,"709","739",,262,10.5194/gmd-5-709-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861693185&doi=10.5194%2fgmd-5-709-2012&partnerID=40&md5=32806d2bfa09d2558d14dfe284d70a51",Article,Scopus,2-s2.0-84861693185
"Yang, Q., Gustafson Jr., W.I., Fast, J.D., Wang, H., Easter, R.C., Wang, M., Ghan, S.J., Berg, L.K., Leung, L.R., Morrison, H.","Impact of natural and anthropogenic aerosols on stratocumulus and precipitation in the Southeast Pacific: A regional modelling study using WRF-Chem",2012,"Atmospheric Chemistry and Physics","12","18",,"8777","8796",,20,10.5194/acp-12-8777-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867658091&doi=10.5194%2facp-12-8777-2012&partnerID=40&md5=f2ccecef52e9b2d825d1408661c4cc62",Article,Scopus,2-s2.0-84867658091
"Lebo, Z.J., Morrison, H., Seinfeld, J.H.","Are simulated aerosol-induced effects on deep convective clouds strongly dependent on saturation adjustment?",2012,"Atmospheric Chemistry and Physics","12","20",,"9941","9964",,17,10.5194/acp-12-9941-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865599377&doi=10.5194%2facp-12-9941-2012&partnerID=40&md5=e3b6058dcecc8be01ee4c79d0a08d0df",Article,Scopus,2-s2.0-84865599377
"Morrison, H.","On the robustness of aerosol effects on an idealized supercell storm simulated with a cloud system-resolving model",2012,"Atmospheric Chemistry and Physics","12","16",,"7689","7705",,23,10.5194/acp-12-7689-2012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865598452&doi=10.5194%2facp-12-7689-2012&partnerID=40&md5=ef6393b0c4b0c123cb4cdf523ecd3a4a",Article,Scopus,2-s2.0-84865598452
"Wang, M., Ghan, S., Liu, X., L'Ecuyer, T.S., Zhang, K., Morrison, H., Ovchinnikov, M., Easter, R., Marchand, R., Chand, D., Qian, Y., Penner, J.E.","Constraining cloud lifetime effects of aerosols using A-Train satellite observations",2012,"Geophysical Research Letters","39","15", L15709,"","",,46,10.1029/2012GL052204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473923&doi=10.1029%2f2012GL052204&partnerID=40&md5=a4e2ed1ebf77ff3762a698c2b41acc71",Article,Scopus,2-s2.0-84865473923
"Morrison, H., Tessendorf, S.A., Ikeda, K., Thompson, G.","Sensitivity of a simulated midlatitude squall line to parameterization of raindrop breakup",2012,"Monthly Weather Review","140","8",,"2437","2460",,32,10.1175/MWR-D-11-00283.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867943039&doi=10.1175%2fMWR-D-11-00283.1&partnerID=40&md5=75e7c25c11236e427e8e645f6786f50e",Article,Scopus,2-s2.0-84867943039
"Wang, H., Auligné, T., Morrison, H.","Impact of microphysics scheme complexity on the propagation of initial perturbations",2012,"Monthly Weather Review","140","7",,"2287","2296",,13,10.1175/MWR-D-12-00005.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864859667&doi=10.1175%2fMWR-D-12-00005.1&partnerID=40&md5=cb0749c63f57cd7a2e1c04a4986e0ce2",Article,Scopus,2-s2.0-84864859667
"Morrison, H.","On the numerical treatment of hydrometeor sedimentation in bulk and hybrid bulk-bin microphysics schemes",2012,"Monthly Weather Review","140","5",,"1572","1588",,7,10.1175/MWR-D-11-00140.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864912401&doi=10.1175%2fMWR-D-11-00140.1&partnerID=40&md5=aa6cb5260cf048e58808de5f667717d5",Article,Scopus,2-s2.0-84864912401
"Van Weverberg, K., Vogelmann, A.M., Morrison, H., Milbrandt, J.A.","Sensitivity of idealized squall-line simulations to the level of complexity used in two-moment bulk microphysics schemes",2012,"Monthly Weather Review","140","6",,"1883","1907",,38,10.1175/MWR-D-11-00120.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864832165&doi=10.1175%2fMWR-D-11-00120.1&partnerID=40&md5=5fb6f2129dd04fc363c781a08fd0922a",Article,Scopus,2-s2.0-84864832165
"Slawinska, J., Grabowski, W.W., Pawlowska, H., Morrison, H.","Droplet activation and mixing in large-eddy simulation of a shallow cumulus field",2012,"Journal of the Atmospheric Sciences","69","2",,"444","462",,21,10.1175/JAS-D-11-054.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857230499&doi=10.1175%2fJAS-D-11-054.1&partnerID=40&md5=6bedde5089c2ed11ad3d4901818a3852",Article,Scopus,2-s2.0-84857230499
"Bryan, G.H., Morrison, H.","Sensitivity of a simulated squall line to horizontal resolution and parameterization of microphysics",2012,"Monthly Weather Review","140","1",,"202","225",,134,10.1175/MWR-D-11-00046.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855788698&doi=10.1175%2fMWR-D-11-00046.1&partnerID=40&md5=e1616bf757047a87ea0e85f984067d85",Article,Scopus,2-s2.0-84855788698
