Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Luer, C.A., Walsh, C.J., Bodine, A.B., Wyffels, J.T.","Normal embryonic development in the clearnose skate, Raja eglanteria, with experimental observations on artificial insemination",2007,"Environmental Biology of Fishes","80","2-3",,"239","255",,17,10.1007/s10641-007-9219-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948863782&doi=10.1007%2fs10641-007-9219-4&partnerID=40&md5=0ffd9afdb10574dfac828ae9af444018",Article,Scopus,2-s2.0-34948863782
"Walsh, C.J., Stuckey, J.E., Cox, H., Smith, B., Funke, C., Stott, J., Colle, C., Gaspard, J., Manire, C.A.","Production of nitric oxide by peripheral blood mononuclear cells from the Florida manatee, Trichechus manatus latirostris",2007,"Veterinary Immunology and Immunopathology","118","3-4",,"199","209",,10,10.1016/j.vetimm.2007.06.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447293308&doi=10.1016%2fj.vetimm.2007.06.002&partnerID=40&md5=b10d170d45c4ac53b4716d9742e14ebb",Article,Scopus,2-s2.0-34447293308
"Wyffels, J.T., Luer, C.A., Walsh, C.J., Bodine, A.B.","In vivo exposure of clearnose skates, Raja eglanteria, to ionising X-radiation: Acute effects on the peripheral blood, spleen, and epigonal and Leydig organs",2007,"Fish and Shellfish Immunology","23","2",,"401","418",,4,10.1016/j.fsi.2006.12.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248187126&doi=10.1016%2fj.fsi.2006.12.002&partnerID=40&md5=296e2931f20c6d65b697a9dc82f7b27e",Article,Scopus,2-s2.0-34248187126
"Walsh, C.J., Luer, C.A., Bodine, A.B., Smith, C.A., Cox, H.L., Noyes, D.R., Gasparetto, M.","Elasmobranch immune cells as a source of novel tumor cell inhibitors: Implications for public health",2006,"Integrative and Comparative Biology","46","6",,"1072","1081",,11,10.1093/icb/icl041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750961945&doi=10.1093%2ficb%2ficl041&partnerID=40&md5=d2d8d89e27aaba90ef243e1454b6a911",Conference Paper,Scopus,2-s2.0-33750961945
"Gelsleichter, J., Walsh, C.J., Szabo, N.J., Rasmussen, L.E.L.","Organochlorine concentrations, reproductive physiology, and immune function in unique populations of freshwater Atlantic stingrays (Dasyatis sabina) from Florida's St. Johns River",2006,"Chemosphere","63","9",,"1506","1522",,16,10.1016/j.chemosphere.2005.09.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646437263&doi=10.1016%2fj.chemosphere.2005.09.011&partnerID=40&md5=857ccc763f457385b767153e9e3f927f",Article,Scopus,2-s2.0-33646437263
"Walsh, C.J., Toranto, J.D., Gilliland, C.T., Noyes, D.R., Bodine, A.B., Luer, C.A.","Nitric oxide production by nurse shark (Ginglymostoma cirratum) and clearnose skate (Raja eglanteria) peripheral blood leucocytes",2006,"Fish and Shellfish Immunology","20","1",,"40","46",,11,10.1016/j.fsi.2005.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144483811&doi=10.1016%2fj.fsi.2005.03.011&partnerID=40&md5=df897e5a1b3e85f7c44610912cde9c9c",Article,Scopus,2-s2.0-22144483811
"Wyffels, J.T., Walsh, C.J., Luer, C.A., Bodine, A.B.","In vivo exposure of clearnose skates, Raja eglanteria, to ionizing X-radiation: Acute effects on the thymus",2005,"Developmental and Comparative Immunology","29","4",,"315","331",,7,10.1016/j.dci.2004.08.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144282545&doi=10.1016%2fj.dci.2004.08.005&partnerID=40&md5=0a5883e36fee673d1b6004ffb6251679",Article,Scopus,2-s2.0-11144282545
"Walsh, C.J., Luer, C.A., Noyes, D.R.","Effects of environmental stressors on lymphocyte proliferation in Florida manatees, Trichechus manatus latirostris",2005,"Veterinary Immunology and Immunopathology","103","3-4",,"247","256",,27,10.1016/j.vetimm.2004.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144287431&doi=10.1016%2fj.vetimm.2004.09.026&partnerID=40&md5=b8c1cf19bfe220728972ca9f75ec4f7a",Article,Scopus,2-s2.0-11144287431
"Anderson, M.K., Pant, R., Miracle, A.L., Sun, X., Luer, C.A., Walsh, C.J., Telfer, J.C., Litman, G.W., Rothenberg, E.V.","Evolutionary Origins of Lymphocytes: Ensembles of T Cell and B Cell Transcriptional Regulators in a Cartilaginous Fish",2004,"Journal of Immunology","172","10",,"5851","5860",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442506753&partnerID=40&md5=19a85f705fabe5ffc101c871b019615d",Article,Scopus,2-s2.0-2442506753
"Manire, C.A., Walsh, C.J., Rhinehart, H.L., Colbert, D.E., Noyes, D.R., Luer, C.A.","Alterations in blood and urine parameters in two Florida manatees (Trichechus manatus latirostris) from simulated conditions of release following rehabilitation",2003,"Zoo Biology","22","2",,"103","120",,18,10.1002/zoo.10074,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713441&doi=10.1002%2fzoo.10074&partnerID=40&md5=3b5ae2151846d66113b7f7d81444858e",Article,Scopus,2-s2.0-0038713441
"Bossart, G.D., Ewing, R.Y., Lowe, M., Sweat, M., Decker, S.J., Walsh, C.J., Ghim, S.-J., Jenson, A.Bennett","Viral papillomatosis in Florida manatees (Trichechus manatus latirostris)",2002,"Experimental and Molecular Pathology","72","1",,"37","48",,41,10.1006/exmp.2001.2407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036343951&doi=10.1006%2fexmp.2001.2407&partnerID=40&md5=e4d83f316c8e22862085c2c110b840db",Article,Scopus,2-s2.0-0036343951
"Walsh, C.J., Wyffels, J.T., Bodine, A.B., Luer, C.A.","Dexamethasone-induced apoptosis in immune cells from peripheral circulation and lymphomyeloid tissues of juvenile clearnose skates, Raja eglanteria",2002,"Developmental and Comparative Immunology","26","7",,"623","633",,10,10.1016/S0145-305X(02)00016-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036278426&doi=10.1016%2fS0145-305X%2802%2900016-2&partnerID=40&md5=836fd181e98bd25d1fe398ed92742cc3",Article,Scopus,2-s2.0-0036278426
"Miracle, A.L., Anderson, M.K., Litman, R.T., Walsh, C.J., Luer, C.R.A., Rothenberg, E.V., Litman, G.W.","Complex expression patterns of lymphocyte-specific gene during the development of cartilaginous fish implicate unique lymphoid tissues in generating an immune repertoire",2001,"International Immunology","13","4",,"567","580",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035071660&partnerID=40&md5=100aa2d02c8868e1b2c73784da63833c",Article,Scopus,2-s2.0-0035071660
"Walsh, C.J., Luer, C.A.","Comparative phagocytic and pinocytic activities of leucocytes from peripheral blood and lymphomyeloid tissues of the nurse shark (Ginglymostoma cirratum Bonaterre) and the clearnose skate (Raja eglanteria Bosc)",1998,"Fish and Shellfish Immunology","8","3",,"197","215",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032043291&partnerID=40&md5=d658c8f44e2e77c9a1533cef7c406247",Article,Scopus,2-s2.0-0032043291
"Luer, C.A., Walsh, C.J., Bodine, A.B., Wyffels, J.T., Scott, T.R.","The elasmobranch thymus: Anatomical, histological, and preliminary functional characterization",1995,"Journal of Experimental Zoology","273","4",,"342","354",,23,10.1002/jez.1402730408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029187903&doi=10.1002%2fjez.1402730408&partnerID=40&md5=e0041c37b94adc165cd819c5bb91538e",Article,Scopus,2-s2.0-0029187903
"Walsh, C.J., Bodine, A.B., Scott, T.R.","Co‐mitogenic assay for assessing the effects of aflatoxin B<inf>1</inf> on interleukin‐1 production in bovine macrophages",1991,"Drug Development Research","24","2",,"157","166",,11,10.1002/ddr.430240203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025941523&doi=10.1002%2fddr.430240203&partnerID=40&md5=891b6fbd1ef572e7d1a9ab378547eb08",Article,Scopus,2-s2.0-0025941523
"Bodine, A.B., Luer, C.A., Gangjee, S.A., Walsh, C.J.","In vitro metabolism of the pro-carcinogen aflatoxin B<inf>1</inf> by liver preparations of the calf, nurse shark and clearnose skate",1989,"Comparative Biochemistry and Physiology. Part C, Comparative","94","2",,"447","453",,8,10.1016/0742-8413(89)90096-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024912603&doi=10.1016%2f0742-8413%2889%2990096-0&partnerID=40&md5=d97e91feedda24dc717fd69f3156957d",Article,Scopus,2-s2.0-0024912603
