Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Cawood, P.A., Strachan, R.A., Merle, R.E., Millar, I.L., Loewy, S.L., Dalziel, I.W.D., Kinny, P.D., Jourdan, F., Nemchin, A.A., Connelly, J.N.","Neoproterozoic to early Paleozoic extensional and compressional history of East Laurentian margin sequences: The Moine Supergroup, Scottish Caledonides",2014,"Bulletin of the Geological Society of America","127","3-4",,"349","371",,11,10.1130/B31068.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924931900&doi=10.1130%2fB31068.1&partnerID=40&md5=81d8fcfb1d50378b8073e18803d3e8d9",Article,Scopus,2-s2.0-84924931900
"Dalziel, I.W.D.","Drake passage and the scotia arc: A tortuous space-time gateway for the antarctic circumpolar current",2014,"Geology","42","4",,"367","368",,4,10.1130/focus042014.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897819655&doi=10.1130%2ffocus042014.1&partnerID=40&md5=958bd1f032786198d05720eab8f98855",Note,Scopus,2-s2.0-84897819655
"Dalziel, I.W.D.","Cambrian transgression and radiation linked to an Iapetus-Pacific oceanic connection?",2014,"Geology","42","11",,"979","982",,10,10.1130/G35886.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909596150&doi=10.1130%2fG35886.1&partnerID=40&md5=2bea2dca25353cc4d0a142094b154f5b",Article,Scopus,2-s2.0-84909596150
"Accardo, N.J., Wiens, D.A., Hernandez, S., Aster, R.C., Nyblade, A., Huerta, A., Anandakrishnan, S., Wilson, T., Heeszel, D.S., Dalziel, I.W.D.","Upper mantle seismic anisotropy beneath the west antarctic rift system and surrounding region from shear wave splitting analysis",2014,"Geophysical Journal International","198","1",,"414","429",,6,10.1093/gji/ggu117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905924363&doi=10.1093%2fgji%2fggu117&partnerID=40&md5=2347f6ffaee9ef93cfecfc8d7015fc17",Article,Scopus,2-s2.0-84905924363
"Dalziel, I.W.D., Lawver, L.A., Pearce, J.A., Barker, P.F., Hastie, A.R., Barfod, D.N., Schenke, H.-W., Davis, M.B.","A potential barrier to deep antarctic circumpolar flow until the late miocene?",2013,"Geology","41","9",,"947","950",,40,10.1130/G34352.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883047220&doi=10.1130%2fG34352.1&partnerID=40&md5=87ed392a020518b2de3aa8da73362f18",Article,Scopus,2-s2.0-84883047220
"Maldonado, A., Dalziel, I., Leat, P.T.","Understanding the evolution of the scotia arc",2013,"Eos","94","31",,"272","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84978698268&partnerID=40&md5=79bbc1de3765cd4568c3b03c60408761",Conference Paper,Scopus,2-s2.0-84978698268
"Dalziel, I.W.D., Lawver, L.A., Norton, I.O., Gahagan, L.M.","The Scotia arc: Genesis, evolution, global significance",2013,"Annual Review of Earth and Planetary Sciences","41",,,"767","793",,44,10.1146/annurev-earth-050212-124155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878689946&doi=10.1146%2fannurev-earth-050212-124155&partnerID=40&md5=d72b55b5b34e2e296d4e849526d4fd21",Article,Scopus,2-s2.0-84878689946
"Lawver, L.A., Gahagan, L.M., Dalziel, I.W.D.","A Different Look at Gateways: Drake Passage and Australia/Antarctica",2013,"Tectonic, Climatic, and Cryospheric Evolution of the Antarctic Peninsula",,,,"5","33",,18,10.1029/2010SP001017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886815727&doi=10.1029%2f2010SP001017&partnerID=40&md5=82781fc53aa2584d29a4e2f0635fcd47",Book Chapter,Scopus,2-s2.0-84886815727
"Dalziel, I.W.D.","Antarctica and supercontinental evolution: Clues and puzzles",2013,"Earth and Environmental Science Transactions of the Royal Society of Edinburgh","104","1",,"3","16",,5,10.1017/S1755691012000096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878696962&doi=10.1017%2fS1755691012000096&partnerID=40&md5=3c20b2ff19edc04610b7c643aeca2814",Article,Scopus,2-s2.0-84878696962
"Loewy, S.L., Dalziel, I.W.D., Pisarevsky, S., Connelly, J.N., Tait, J., Hanson, R.E., Bullen, D.","Coats Land crustal block, East Antarctica: A tectonic tracer for Laurentia?",2011,"Geology","39","9",,"859","862",,23,10.1130/G32029.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054002905&doi=10.1130%2fG32029.1&partnerID=40&md5=3da754fdc2155eed8f68d062ed17c5ca",Article,Scopus,2-s2.0-80054002905
"Dalziel, I.W.D.","The North-West Highlands memoir: A century-old legacy for understanding earth before Pangaea",2010,"Geological Society Special Publication","335",,,"189","205",,3,10.1144/SP335.9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956007407&doi=10.1144%2fSP335.9&partnerID=40&md5=7409061d6989f1b031695a88fb838bbf",Article,Scopus,2-s2.0-77956007407
"Evenson, E.B., Burkhart, P.A., Gosse, J.C., Baker, G.S., Jackofsky, D., Meglioli, A., Dalziel, I., Kraus, S., Alley, R.B., Berti, C.","Enigmatic boulder trains, supraglacial rock avalanches, and the origin of ""Darwin's boulders,"" Tierra del Fuego",2009,"GSA Today","19","12",,"4","10",,10,10.1130/GSATG72A.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249118156&doi=10.1130%2fGSATG72A.1&partnerID=40&md5=4acb142104bb7dfb80c431e053b5506b",Article,Scopus,2-s2.0-76249118156
"Bevis, M., Kendrick, E., Smalley Jr., R., Dalziel, I., Caccamise, D., Sasgen, I., Helsen, M., Taylor, F.W., Zhou, H., Brown, A., Raleigh, D., Willis, M., Wilson, T., Konfal, S.","Geodetic measurements of vertical crustal velocity in West Antarctica and the implications for ice mass balance",2009,"Geochemistry, Geophysics, Geosystems","10","10", Q10005,"","",,41,10.1029/2009GC002642,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049090391&doi=10.1029%2f2009GC002642&partnerID=40&md5=c8bf73ea2c15e0f4e3c67d6d9a117a28",Article,Scopus,2-s2.0-72049090391
"Taylor, F.W., Bevis, M.G., Dalziel, I.W.D., Smalley Jr., R., Frohlich, C., Kendrick, E., Foster, J., Phillips, D., Gudipati, K.","Kinematics and segmentation of the South Shetland Islands- Bransfield basin system, northern Antarctic Peninsula",2008,"Geochemistry, Geophysics, Geosystems","9","4", Q04035,"","",,16,10.1029/2007GC001873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849104611&doi=10.1029%2f2007GC001873&partnerID=40&md5=fb4639cc3858e0ba311dd900f3b6126d",Article,Scopus,2-s2.0-57849104611
"Smalley, R., Dalziel, I.W.D., Bevis, M.G., Kendrick, E., Stamps, D.S., King, E.C., Taylor, F.W., Lauría, E., Zakrajsek, A., Parra, H.","Scotia arc kinematics from GPS geodesy",2007,"Geophysical Research Letters","34","21", L21308,"","",,37,10.1029/2007GL031699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549136904&doi=10.1029%2f2007GL031699&partnerID=40&md5=68c88a488457f69c65f86599b6a2f28e",Article,Scopus,2-s2.0-38549136904
"Dalziel, I.W.D.","On the extent of the active West Antarctic rift system",2006,"Terra Antartica Reports",,"12",,"193","202",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947255497&partnerID=40&md5=1e666bf2cf4b787d6af830a64fdf60df",Article,Scopus,2-s2.0-33947255497
"Gose, W.A., Hanson, R.E., Dalziel, I.W.D., Pancake, J.A., Seidel, E.K.","Paleomagnetism of the 1.1 Ga Umkondo large igneous province in southern Africa",2006,"Journal of Geophysical Research: Solid Earth","111","9", B09101,"","",,28,10.1029/2005JB003897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247241332&doi=10.1029%2f2005JB003897&partnerID=40&md5=c6f1d19305b3ead2263eb0172d2c7e0c",Article,Scopus,2-s2.0-34247241332
"Hanson, R.E., Harmer, R.E., Blenkinsop, T.G., Bullen, D.S., Dalziel, I.W.D., Gose, W.A., Hall, R.P., Kampunzu, A.B., Key, R.M., Mukwakwami, J., Munyanyiwa, H., Pancake, J.A., Seidel, E.K., Ward, S.E.","Mesoproterozoic intraplate magmatism in the Kalahari Craton: A review",2006,"Journal of African Earth Sciences","46","1-2",,"141","167",,57,10.1016/j.jafrearsci.2006.01.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748061413&doi=10.1016%2fj.jafrearsci.2006.01.016&partnerID=40&md5=da14b8d1fdeebcd14e62f095bde69bfe",Article,Scopus,2-s2.0-33748061413
"Hanson, R.E., Crowley, J.L., Bowring, S.A., Ramezani, J., Gose, W.A., Dalziel, I.W.D., Pancake, J.A., Seidel, E.K., Blenkinsop, T.G., Mukwakwami, J.","Coeval large-scale magmatism in the Kalahari and Laurentian cratons during Rodinia assembly",2004,"Science","304","5674",,"1126","1129",,117,10.1126/science.1096329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442704022&doi=10.1126%2fscience.1096329&partnerID=40&md5=b4758f0dbd2acac1cf0e6b03cb672745",Article,Scopus,2-s2.0-2442704022
"Loewy, S.L., Connelly, J.N., Dalziel, I.W.D.","An orphaned basement block: The Arequipa-Antofalla Basement of the central Andean margin of South America",2004,"Bulletin of the Geological Society of America","116","1-2",,"171","187",,141,10.1130/B25226.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874965017&doi=10.1130%2fB25226.1&partnerID=40&md5=dba9805fd7b8035d295db7de87522f4c",Article,Scopus,2-s2.0-84874965017
"Loewy, S.L., Connelly, J.N., Dalziel, I.W.D., Gower, C.F.","Eastern Laurentia in Rodinia: Constraints from whole-rock Pb and U/Pb geochronology",2003,"Tectonophysics","375","1-4",,"169","197",,92,10.1016/S0040-1951(03)00338-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242658747&doi=10.1016%2fS0040-1951%2803%2900338-X&partnerID=40&md5=6153b9e4e99c7d69e75045c05ae9fad8",Article,Scopus,2-s2.0-0242658747
"Dalziel, I.W.D., Lawver, L.A., Murphy, J.B.","Plumes, orogenesis, and supercontinental fragmentation",2003,"Publications of the Institute of Geophysics, Polish Academy of Sciences, Series M: Miscellanea","28","363",,"111","112",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141795497&partnerID=40&md5=0bfc2700a41bb2eeab98bdb24f4e997d",Article,Scopus,2-s2.0-0141795497
"Christeson, G.L., Barker, D.H.N., Austin Jr., J.A., Dalziel, I.W.D.","Deep crustal structure of Bransfield Strait: Initiation of a back arc basin by rift reactivation and propagation",2003,"Journal of Geophysical Research B: Solid Earth","108","10",,"EPM 6","1 - EPM 6-21",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442291163&partnerID=40&md5=e77e03f5e89bd2bf78e2a09479e49d8f",Article,Scopus,2-s2.0-1442291163
"Smalley Jr., R., Kendrick, E., Bevis, M.G., Dalziel, I.W.D., Taylor, F., Lauría, E., Barriga, R., Casassa, G., Olivero, E., Piana, E.","Geodetic determination of relative plate motion and crustal deformation across the Scotia-South America plate boundary in eastern Tierra del Fuego",2003,"Geochemistry, Geophysics, Geosystems","4","9", 1070,"","",,34,10.1029/2002GC000446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33444465512&doi=10.1029%2f2002GC000446&partnerID=40&md5=048741be7a144e726c35c0071a5eab97",Article,Scopus,2-s2.0-33444465512
"Macdonald, D., Gomez-Perez, I., Franzese, J., Spalletti, L., Lawver, L., Gahagan, L., Dalziel, I., Thomas, C., Trewin, N., Hole, M., Paton, D.","Mesozoic break-up of SW Gondwana: Implications for regional hydrocarbon potential of the southern South Atlantic",2003,"Marine and Petroleum Geology","20","3-4",,"287","308",,99,10.1016/S0264-8172(03)00045-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141782349&doi=10.1016%2fS0264-8172%2803%2900045-X&partnerID=40&md5=24a8c0d61cf28fd074433a22c18ccede",Article,Scopus,2-s2.0-0141782349
"Barker, D.H.N., Christeson, G.L., Austin Jr., J.A., Dalziel, I.W.D.","Backarc basin evolution and cordilleran orogenesis: Insights from new ocean-bottom seismograph refraction profiling in Bransfield Strait, Antarctica",2003,"Geology","31","2",,"107","110",,35,10.1130/0091-7613(2003)031&lt;0107:BBEACO&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879885731&doi=10.1130%2f0091-7613%282003%29031%26lt%3b0107%3aBBEACO%26gt%3b2.0.CO%3b2&partnerID=40&md5=7b50b7766b91c1f1a964a3f5a5814a9f",Article,Scopus,2-s2.0-84879885731
"Dalziel, I.W.D., Astini, R., Fettes, D.J., Harris, A.L.","The Iapetus ocean: Conveners",2001,"GSA Today","11","9",,"32","35",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345775384&partnerID=40&md5=0f66394cb44dad48d2d10a0e2c330bd0",Article,Scopus,2-s2.0-0345775384
"Dalziel, I.W.D., Soper, N.J.","Neoproterozoic extension of the scottish promontory of laurentia: Paleogeographic and tectonic implications",2001,"Journal of Geology","109","3",,"299","317",,66,10.1086/319974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034970265&doi=10.1086%2f319974&partnerID=40&md5=3bed69a6860dbaeb5352f1cbd26c6d3a",Article,Scopus,2-s2.0-0034970265
"Mukasa, S.B., Dalziel, I.W.D.","Marie Byrd Land, West Antarctica: Evolution of Gondwana's Pacific margin constrained by zircon U-Pb geochronology and feldspar common-Pb isotopic compositions",2000,"Bulletin of the Geological Society of America","112","4",,"611","627",,94,10.1130/0016-7606(2000)112&lt;611:MBLWAE&gt;2.0.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879889109&doi=10.1130%2f0016-7606%282000%29112%26lt%3b611%3aMBLWAE%26gt%3b2.0.CO%3b2&partnerID=40&md5=8e1541aa43f6bc8c51b36670c5e8e482",Article,Scopus,2-s2.0-84879889109
"Dalziel, I.W.D., Lawver, L.A., Murphy, J.B.","Plumes, orogenesis, and supercontinental fragmentation",2000,"Earth and Planetary Science Letters","178","1-2",,"1","11",,121,10.1016/S0012-821X(00)00061-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034033225&doi=10.1016%2fS0012-821X%2800%2900061-3&partnerID=40&md5=849679977d2a0f9cff680b914b113f4e",Article,Scopus,2-s2.0-0034033225
"Dalziel, I.W.D.","A global perspective on the Scottish Caledonides",2000,"Transactions of the Royal Society of Edinburgh, Earth Sciences","91","3-4",,"405","420",,3,10.1017/S0263593300008269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034887017&doi=10.1017%2fS0263593300008269&partnerID=40&md5=3a571b536b15773b106c4c7ae4e80c87",Article,Scopus,2-s2.0-0034887017
"Dalziel, I.W.D., Mosher, S., Gahagan, L.M.","Laurentia-Kalahari collision and the assembly of Rodinia",2000,"Journal of Geology","108","5",,"499","513",,187,10.1086/314418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033784925&doi=10.1086%2f314418&partnerID=40&md5=2b2dd494afa4032496c95073b47f7582",Article,Scopus,2-s2.0-0033784925
"Dalziel, I.W.D.","Vestiges of a beginning and the prospect of an end",1999,"Geological Society Special Publication","150",,,"119","155",,1,10.1144/GSL.SP.1999.150.01.07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032785150&doi=10.1144%2fGSL.SP.1999.150.01.07&partnerID=40&md5=102652e20894b00839e19a03b63d7daa",Article,Scopus,2-s2.0-0032785150
"Dalziel, I.W.D.","Neoproterozoic-paleozoic geography and tectonics: Review, hypothesis, environmental speculation: Reply",1998,"Bulletin of the Geological Society of America","110","12",,"1619","1620",,,10.1130/0016-7606(1998)110&lt;1615:NPGATR&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871974065&doi=10.1130%2f0016-7606%281998%29110%26lt%3b1615%3aNPGATR%26gt%3b2.3.CO%3b2&partnerID=40&md5=b4670dc8938dd46d7fd35c5a15648479",Note,Scopus,2-s2.0-84871974065
"Dalziel, I.W.D., Astini, R.A.","Early Paleozoic paleogeography of Laurentia and western Gondwana: Evidence from tectonic subsidence analysis: Comment",1998,"Geology","26","6",,"575","576",,,10.1130/0091-7613(1998)026&lt;0575:EPPOLA&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872856484&doi=10.1130%2f0091-7613%281998%29026%26lt%3b0575%3aEPPOLA%26gt%3b2.3.CO%3b2&partnerID=40&md5=cf7968254bde80cb8f31ecfd03014d6f",Letter,Scopus,2-s2.0-84872856484
"Sen, V., Stoffa, P.L., Dalziel, I.W.D., Blankenship, D.D., Smith, A.M., Anandakrishnan, S.","Seismic Surveys in Central West Antarctica: Data and Processing Examples from the ANTALITH Field Tests (1994-1995)",1998,"Terra Antarctica","5","4",,"761","772",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041332133&partnerID=40&md5=2c44957c367f277e6ab7e1c30f394d9d",Article,Scopus,2-s2.0-0041332133
"Gose, W.A., Helper, M.A., Connelly, J.N., Hutson, F.E., Dalziel, I.W.D.","Paleomagnetic data and U-Pb isotopic age determinations from Coats Land, Antarctica: Implications for late Proterozoic plate reconstructions",1997,"Journal of Geophysical Research B: Solid Earth","102","B4", 96JB03595,"7887","7902",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030880132&partnerID=40&md5=85e390c5b9ca5d646c50cae3b5507a20",Article,Scopus,2-s2.0-0030880132
"Dalziel, I.W.D.","Neoproterozoic-paleozoic geography and tectonics: Review, hypothesis, environmental speculation",1997,"Bulletin of the Geological Society of America","109","1",,"16","42",,836,10.1130/0016-7606(1997)109&lt;0016:ONPGAT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030811837&doi=10.1130%2f0016-7606%281997%29109%26lt%3b0016%3aONPGAT%26gt%3b2.3.CO%3b2&partnerID=40&md5=a379903aac820e5fe5c23cf0da73f7c3",Review,Scopus,2-s2.0-0030811837
"Dalziel, I.W.D., Dalla Salda, L.H.","The early Paleozoic evolution of the Argentine Precordillera as a Laurentian rifted, drifted, and collided terrane: A geodynamic model: Discussion",1996,"Bulletin of the Geological Society of America","108","3",,"372","373",,8,10.1130/0016-7606(1996)108&lt;0372:TEPEOT&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871982823&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0372%3aTEPEOT%26gt%3b2.3.CO%3b2&partnerID=40&md5=e02b55664d8fc1af14a6236c432be530",Note,Scopus,2-s2.0-84871982823
"Divenere, V., Kent, D.V., Dalziel, I.W.D.","Summary of palaeomagnetic results from West Antarctica: implications for the tectonic evolution of the Pacific margin of Gondwana during the Mesozoic",1996,"Weddell Sea tectonics and Gondwana break-up",,,,"31","43",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030455002&partnerID=40&md5=f8b066c488bbb0f826b914704d303b2a",Article,Scopus,2-s2.0-0030455002
"Divenere, V., Kent, D.V., Dalziel, I.W.D.","Summary of palaeomagnetic results from West Antarctica: Implications for the tectonic evolution of the Pacific margin of Gondwana during the Mesozoic",1996,"Geological Society Special Publication","108",,,"31","43",,10,10.1144/GSL.SP.1996.108.01.03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242665511&doi=10.1144%2fGSL.SP.1996.108.01.03&partnerID=40&md5=1847379746d2478729819dade7cab9c3",Article,Scopus,2-s2.0-0242665511
"Dalziel, I., Salda, L.D., Cingolani, C., Palmer, P.","The Argentine precordillera: A laurentian terrane?",1996,"GSA Today","6","2",,"16","18",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643055223&partnerID=40&md5=51cdaefd296d3462cb7313a1a72bd03c",Article,Scopus,2-s2.0-3643055223
"Mukasa, S.B., Dalziel, I.W.D.","Southernmost Andes and South Georgia Island, North Scotia Ridge: Zircon U-Pb and muscovite 40Ar/39Ar age constraints on tectonic evolution of Southwestern Gondwanaland",1996,"Journal of South American Earth Sciences","9","5-6",,"349","365",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428947&partnerID=40&md5=9f392fe8ea656be24640d71e99c5b767",Article,Scopus,2-s2.0-0030428947
"Storey, B.C., Macdonald, D.I.M., Dalziel, I.W.D., Isbell, J.L., Millar, I.L.","Early Paleozoic sedimentation, magmatism, and deformation in the Pensacola Mountains, Antarctica: The significance of the Ross orogeny",1996,"Bulletin of the Geological Society of America","108","6",,"685","707",,33,10.1130/0016-7606(1996)108&lt;0685:EPSMAD&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029749665&doi=10.1130%2f0016-7606%281996%29108%26lt%3b0685%3aEPSMAD%26gt%3b2.3.CO%3b2&partnerID=40&md5=1b08343d8ed86f133e816b3b858ee351",Article,Scopus,2-s2.0-0029749665
"Dalziel, I.W.D., McMenamin, M.A.S., Young, G.M.","Are Neoproterozoic glacial deposits preserved on the margins of Laurentia related to the fragmentation of two supercontinents?: Comment and Reply",1995,"Geology","23","10",,"959","960",,8,10.1130/0091-7613(1995)023&lt;0959:ANGDPO&gt;2.3.CO;2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872861914&doi=10.1130%2f0091-7613%281995%29023%26lt%3b0959%3aANGDPO%26gt%3b2.3.CO%3b2&partnerID=40&md5=f999123fa81a84d027ad1866a4f1a2d5",Note,Scopus,2-s2.0-84872861914
"Cunningham, W.D., Dalziel, I.W.D., Tung-Yi Lee, Lawver, L.A.","Southernmost South America-Antarctic Peninsula relative plate motions since 84 Ma: implications for the tectonic evolution of the Scotia Arc region",1995,"Journal of Geophysical Research","100","B5",,"8257","8266",,78,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028887235&partnerID=40&md5=0fae202248d1c702e1f0b3002ff4c141",Article,Scopus,2-s2.0-0028887235
"KOHN, M.J., SPEAR, F.S., HARRISON, T.M., DALZIEL, I.W.D.","40Ar/39Ar geochronology and P‐T‐t paths from the Cordillera Darwin metamorphic complex, Tierra del Fuego, Chile",1995,"Journal of Metamorphic Geology","13","2",,"251","270",,69,10.1111/j.1525-1314.1995.tb00217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028830269&doi=10.1111%2fj.1525-1314.1995.tb00217.x&partnerID=40&md5=bc510a597a926e6dc55305742551f675",Article,Scopus,2-s2.0-0028830269
