Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yamashita, C., Chu, X., Liu, H.-L., Espy, P.J., Nott, G.J., Huang, W.","Stratospheric gravity wave characteristics and seasonal variations observed by lidar at the South Pole and Rothera, Antarctica",2009,"Journal of Geophysical Research Atmospheres","114","12", D12101,"","",,29,10.1029/2008JD011472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68849124571&doi=10.1029%2f2008JD011472&partnerID=40&md5=d3b7f9a08ac98465d3f33eff8da7b435",Article,Scopus,2-s2.0-68849124571
"Huang, W., Chu, X., Wiig, J., Tan, B., Yamashita, C., Yuan, T., Yue, J., Harrell, S.D., She, C.-Y., Williams, B.P., Friedman, J.S., Hardesty, R.M.","Field demonstration of simultaneous wind and temperature measurements from 5 to 50 km with a Na double-edge magneto-optic filter in a multi-frequency Doppler lidar",2009,"Optics Letters","34","10",,"1552","1554",,11,10.1364/OL.34.001552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349096597&doi=10.1364%2fOL.34.001552&partnerID=40&md5=6f089e38702e03eb92e1d84d41601ac6",Article,Scopus,2-s2.0-66349096597
"Chu, X., Yamashita, C., Espy, P.J., Nott, G.J., Jensen, E.J., Liu, H.-L., Huang, W., Thayer, J.P.","Responses of polar mesospheric cloud brightness to stratospheric gravity waves at the South Pole and Rothera, Antarctica",2009,"Journal of Atmospheric and Solar-Terrestrial Physics","71","3-4",,"434","445",,11,10.1016/j.jastp.2008.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62149146844&doi=10.1016%2fj.jastp.2008.10.002&partnerID=40&md5=5bd7898ff174da7e02021b73b3481c3f",Article,Scopus,2-s2.0-62149146844
"Huang, W., Chu, X., Williams, B.P., Harrell, S.D., Wiig, J., She, C.-Y.","Na double-edge magneto-optic filter for Na lidar profiling of wind and temperature in the lower atmosphere",2009,"Optics Letters","34","2",,"199","201",,18,10.1364/OL.34.000199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349098331&doi=10.1364%2fOL.34.000199&partnerID=40&md5=1807f81f5e9ff3e274eb34ed3bbb6738",Article,Scopus,2-s2.0-58349098331
"Smith, J.A., Chu, X., Huang, W., Wiig, J., Brown, A.T.","LabVIEW-based laser frequency stabilization system with phase-sensitive detection servo loop for Doppler LIDAR applications",2008,"Optical Engineering","47","11", 114201,"","",,6,10.1117/1.3013257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349696859&doi=10.1117%2f1.3013257&partnerID=40&md5=4b17bddafb3eb8a54d20e51196f13019",Article,Scopus,2-s2.0-70349696859
"Pang, Y., Deàk, J.C., Huang, W., Lagutchev, A., Pakoulev, A., Patterson, J.E., Sechler, T.D., Wang, Z., Dlott, D.D.","Vibrational energy in molecules probed with high time and space resolution",2007,"International Reviews in Physical Chemistry","26","1",,"223","248",,23,10.1080/01442350601084091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847051682&doi=10.1080%2f01442350601084091&partnerID=40&md5=374e918ea93baa5cf802cda272b0d977",Review,Scopus,2-s2.0-33847051682
"Huang, W., Patterson, J.E., Lagutchev, A., Dlott, D.D.","Shock compression spectroscopy with high time and space resolution",2006,"AIP Conference Proceedings","845 II",,,"1265","1270",,6,10.1063/1.2263555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846195467&doi=10.1063%2f1.2263555&partnerID=40&md5=11d9b640c742d002cb10e3f70e37a3ad",Conference Paper,Scopus,2-s2.0-33846195467
"Patterson, J.E., Lagutchev, A.S., Hambir, S.A., Huang, W., Yu, H., Dlott, D.D.","Time- and space-resolved studies of shock compression molecular dynamics",2005,"Shock Waves","14","5-6",,"391","402",,10,10.1007/s00193-005-0272-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-31144457686&doi=10.1007%2fs00193-005-0272-7&partnerID=40&md5=ca433ba3d95ff745c66a4a9b0166ca4c",Article,Scopus,2-s2.0-31144457686
"Lagutchev, A.S., Patterson, J.E., Huang, W., Dlott, D.D.","Ultrafast dynamics of self-assembled monolayers under shock compression: Effects of molecular and substrate structure",2005,"Journal of Physical Chemistry B","109","11",,"5033","5044",,24,10.1021/jp0450742,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744400491&doi=10.1021%2fjp0450742&partnerID=40&md5=db13ea6dba2abc592653171fea3d71a4",Article,Scopus,2-s2.0-15744400491
"Patterson, J.E., Lagutchev, A., Huang, W., Dlott, D.D.","Ultrafast dynamics of shock compression of molecular monolayers",2005,"Physical Review Letters","94","1", 015501,"","",,48,10.1103/PhysRevLett.94.015501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144407687&doi=10.1103%2fPhysRevLett.94.015501&partnerID=40&md5=7c6ac6b8408da6f68820e8bdcd7b9450",Article,Scopus,2-s2.0-18144407687
