Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gustafson, K.D., Bolek, M.G.","Tradeoff between establishing an infection and killing the host: Response of snails (Physa acuta) to a gradient of trematode (Halipegus eccentricus) exposures",2015,"Journal of Parasitology","101","1",,"104","107",,4,10.1645/14-563.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923559624&doi=10.1645%2f14-563.1&partnerID=40&md5=a02669d314e608360942616239a4871f",Article,Scopus,2-s2.0-84923559624
"Wiles, C.M., Bolek, M.G.","Damselflies (Zygoptera) as paratenic hosts for Serpinema trispinosum and its report from turtle hosts from Oklahoma, USA",2015,"Folia Parasitologica","62","1",,"1","8",,1,10.14411/fp.2015.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929408241&doi=10.14411%2ffp.2015.019&partnerID=40&md5=8773aa6b17f42049e9ed5f57efe55991",Article,Scopus,2-s2.0-84929408241
"Hanelt, B., Schmidt-Rhaesa, A., Bolek, M.G.","Cryptic species of hairworm parasites revealed by molecular data and crowdsourcing of specimen collections",2015,"Molecular Phylogenetics and Evolution","82","PA",,"211","218",,6,10.1016/j.ympev.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910610090&doi=10.1016%2fj.ympev.2014.09.010&partnerID=40&md5=6f114e9cd964e9d107df29f3287a96ce",Article,Scopus,2-s2.0-84910610090
"Bolek, M.G.","ASP President 2013-2014, John Janovy Jr.: the scientist, the artist, the writer, the teacher, the legend!",2014,"The Journal of parasitology","100","6",,"697","699",,,10.1645/14-635.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925222554&doi=10.1645%2f14-635.1&partnerID=40&md5=55156030bcdd3d18348e3b2820b6be20",Article,Scopus,2-s2.0-84925222554
"Bolek, M.G., Schmidt-Rhaesa, A., De Villalobos, L.C., Hanelt, B.","Phylum Nematomorpha",2014,"Thorp and Covich's Freshwater Invertebrates: Ecology and General Biology: Fourth Edition","1",,,"303","326",,1,10.1016/B978-0-12-385026-3.00015-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942912534&doi=10.1016%2fB978-0-12-385026-3.00015-2&partnerID=40&md5=88ff19acc4d222a6ff5b515180219b01",Book Chapter,Scopus,2-s2.0-84942912534
"Szmygiel, C., Schmidt-Rhaesa, A., Hanelt, B., Bolek, M.G.","Comparative descriptions of non-adult stages of four genera of Gordiids (Phylum: Nematomorpha)",2014,"Zootaxa","3768","2",,"101","118",,6,10.11646/zootaxa.3768.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894617056&doi=10.11646%2fzootaxa.3768.2.1&partnerID=40&md5=8bab7f5dad08288f861e85ef1481c5c5",Article,Scopus,2-s2.0-84894617056
"Gustafson, K.D., Kensinger, B.J., Bolek, M.G., Luttbeg, B.","Distinct snail (Physa) morphotypes from different habitats converge in shell shape and size under common garden conditions",2014,"Evolutionary Ecology Research","16","1",,"77","89",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906099472&partnerID=40&md5=51acbecda9aa5672adcd2c45317f14c0",Article,Scopus,2-s2.0-84906099472
"Bolek, M.G., Szmygiel, C., Kubat, A., Schmidt-Rhaesa, A., Hanelt, B.","Novel techniques for biodiversity studies of gordiids and description of a new species of Chordodes (Gordiida, Nematomorpha) from Kenya, Africa",2013,"Zootaxa","3717","1",,"023","038",,8,10.11646/zootaxa.3717.1.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885130672&doi=10.11646%2fzootaxa.3717.1.2&partnerID=40&md5=49424591ef6c910f8091edea6101b6be",Article,Scopus,2-s2.0-84885130672
"Vhora, M.S., Bolek, M.G.","New host and distribution records for Aplectana hamatospicula (Ascaridida: Cosmocercidae) in gastrophryne olivacea (Anura: Microhylidae) from the Great Plains U.S.A.",2013,"Journal of Parasitology","99","3",,"417","420",,3,10.1645/12-75.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878701208&doi=10.1645%2f12-75.1&partnerID=40&md5=074c74be0f6af183a9b91e5624e3aa60",Article,Scopus,2-s2.0-84878701208
"McAllister, C.T., Bolek, M.G., Hanelt, B.","Horsehair worm, paragordius varius (Nematomorpha: Gordiida): New to the fauna of Oklahoma",2013,"Southwestern Naturalist","58","2",,"249","250",,2,10.1894/0038-4909-58.2.249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881123031&doi=10.1894%2f0038-4909-58.2.249&partnerID=40&md5=1d90749c04acad458fcfedb9f93c5dea",Article,Scopus,2-s2.0-84881123031
"Langford, G.J., Vhora, M.S., Bolek, M.G., Janovy Jr., J.","Co-occurrence of Haematoloechus complexus and Rhabdias joaquinensis in the Plains Leopard frog from Nebraska",2013,"Journal of Parasitology","99","3",,"558","560",,3,10.1645/12-14.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878705483&doi=10.1645%2f12-14.1&partnerID=40&md5=502acaf63b4f7f11f62150b478d312bc",Article,Scopus,2-s2.0-84878705483
"Bolek, M.G., Rogers, E., Szmygiel, C., Shannon, R.P., Doerfert-Schrader, W.E., Schmidt-Rhaesa, A., Hanelt, B.","Survival of larval and cyst stages of gordiids (Nematomorpha) after exposure to freezing",2013,"Journal of Parasitology","99","3",,"397","402",,8,10.1645/12-62.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878731716&doi=10.1645%2f12-62.1&partnerID=40&md5=009044a6aebb5b159eeff21a9ab5cf8c",Article,Scopus,2-s2.0-84878731716
"Begay, A.C., Schmidt-Rhaesa, A., Bolek, M.G., Hanelt, B.","Two new Gordionus species (Nematomorpha: Gordiida) from the southern Rocky Mountains (USA)",2012,"Zootaxa",,"3406",,"30","38",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864599204&partnerID=40&md5=464aaa403701b535df5dbd752e869245",Article,Scopus,2-s2.0-84864599204
"Hanelt, B., Bolek, M.G., Schmidt-Rhaesa, A.","Going solo: Discovery of the first parthenogenetic gordiid (nematomorpha: Gordiida)",2012,"PLoS ONE","7","4", e34472,"","",,10,10.1371/journal.pone.0034472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859982570&doi=10.1371%2fjournal.pone.0034472&partnerID=40&md5=9f2a894ee4368309bf91e80337735c3f",Article,Scopus,2-s2.0-84859982570
"Rhoden, H.R., Bolek, M.G.","Helminth and leech community structure in tadpoles and Caudatan Larvae of two amphibian species from western Nebraska",2012,"Journal of Parasitology","98","2",,"236","244",,3,10.1645/GE-2771.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860304637&doi=10.1645%2fGE-2771.1&partnerID=40&md5=93f0d3957c0b2f603ce0ec9ba57b5fcb",Article,Scopus,2-s2.0-84860304637
"Rhoden, H.R., Bolek, M.G.","Distribution and reproductive strategies of Gyrinicola batrachiensis (Oxyuroidea: Pharyngodonidae) in larvae of eight species of amphibians from Nebraska",2011,"Journal of Parasitology","97","4",,"629","635",,6,10.1645/GE-2670.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051755317&doi=10.1645%2fGE-2670.1&partnerID=40&md5=0f63cc5e7ad5734fe5f38b81c6638e00",Article,Scopus,2-s2.0-80051755317
"Bolek, M.G., Schmidt-Rhaesa, A., Hanelt, B., Richardson, D.J.","Redescription of the African Chordodes albibarbatus Montgomery 1898, and description of Chordodes janovyi n. sp. (Gordiida, Nematomorpha) and its non-adult stages from Cameroon, Africa",2010,"Zootaxa",,"2631",,"36","50",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957584978&partnerID=40&md5=a6bad507579c6479380c5f9747a02ee9",Article,Scopus,2-s2.0-77957584978
"Bolek, M.G., Tracy, H.R., Janovy Jr., J.","The role of damselflies (Odonata: Zygoptera) as paratenic hosts in the transmission of halipegus eccentricus (Digenea: Hemiuridae) to anurans",2010,"Journal of Parasitology","96","4",,"724","735",,16,10.1645/GE-2365.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956134991&doi=10.1645%2fGE-2365.1&partnerID=40&md5=2a555a9efb5ee856c84ade162370e2ef",Article,Scopus,2-s2.0-77956134991
"Schotthoefer, A.M., Bolek, M.G., Cole, R.A., Beasley, V.R.","Parasites of the mink frog (rana septentrionalis) from minnesota, U.S.A.",2009,"Comparative Parasitology","76","2",,"240","246",,3,10.1654/4353.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69849092846&doi=10.1654%2f4353.1&partnerID=40&md5=e9a1eb6111ad93dd5c20d97fe9070316",Article,Scopus,2-s2.0-69849092846
"Bolek, M.G., Snyder, S.D., Janovy Jr., J.","Alternative life cycle strategies and colonization of young anurans by gorgoderina attenuata in Nebraska",2009,"Journal of Parasitology","95","3",,"604","616",,19,10.1645/GE-1813.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949107797&doi=10.1645%2fGE-1813.1&partnerID=40&md5=1c6b62ddc367149238eef6f2723d4dab",Article,Scopus,2-s2.0-73949107797
"Bolek, M.G., Snyder, S.D., Janovy Jr., J.","Redescription of the frog bladder fluke gorgoderina attenuata from the northern leopard Frog, rana pipiens",2009,"Journal of Parasitology","95","3",,"665","668",,3,10.1645/GE-1953.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949137295&doi=10.1645%2fGE-1953.1&partnerID=40&md5=d6e061a5cfb2e36bc80f0fea8d879f27",Article,Scopus,2-s2.0-73949137295
"Bolek, M.G., Janovy Jr., J.","Alternative life cycle strategies of Megalodiscus temperatus in tadpoles and metamorphosed anurans",2008,"Parasite","15","3",,"396","401",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149089951&partnerID=40&md5=68a6be1cbcc85fa43315c972f8c02f2c",Conference Paper,Scopus,2-s2.0-51149089951
"Duszynski, D.W., Bolek, M.G., Upton, S.J.","Coccidia (Apicomplexa: Eimeriidae) of amphibians of the world",2007,"Zootaxa",,"1667",,"1","77",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349130196&partnerID=40&md5=75f810b05b9ee9d235af54cb9810cc8a",Article,Scopus,2-s2.0-38349130196
"Janovy Jr., J., Detwiler, J., Schwank, S., Bolek, M.G., Knipes, A.K., Langford, G.J.","New and emended descriptions of gregarines from flour beetles (Tribolium spp. and Palorus subdepressus: Coleoptera, Tenebrionidae)",2007,"Journal of Parasitology","93","5",,"1155","1170",,10,10.1645/GE-1090R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36749024521&doi=10.1645%2fGE-1090R.1&partnerID=40&md5=240e83783d33c19b20306c74af2c8b42",Article,Scopus,2-s2.0-36749024521
"Bolek, M.G., Janovy Jr., J.","Evolutionary avenues for, and constraints on, the transmission of frog lung flukes (Haematoloechus spp.) in dragonfly second intermediate hosts",2007,"Journal of Parasitology","93","3",,"593","607",,30,10.1645/GE-1011R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447134098&doi=10.1645%2fGE-1011R.1&partnerID=40&md5=33c8af3decfc117332a65605d4318a0e",Article,Scopus,2-s2.0-34447134098
"Janovy Jr., J., Bolek, M.G., Detwiler, J., Schwank, S., Knipes, A., Langford, G.J.","Gregarina niphandrodes (Eugregarinorida: Septatorina): Oocyst surface architecture",2007,"Journal of Parasitology","93","3",,"714","716",,,10.1645/GE-1078R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447132176&doi=10.1645%2fGE-1078R.1&partnerID=40&md5=807b558a9a59e2a17c319f0bf79a1a46",Article,Scopus,2-s2.0-34447132176
"Bolek, M.G., Janovy Jr., J.","Small frogs get their worms first: The role of nonodonate arthropods in the recruitment of Haematoloechus coloradensis and Haematoloechus complexus in newly metamorphosed northern leopard frogs, Rana pipiens, and Woodhouse's toads, Bufo woodhousii",2007,"Journal of Parasitology","93","2",,"300","312",,17,10.1645/GE-1010R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249016041&doi=10.1645%2fGE-1010R.1&partnerID=40&md5=c0847e76f1a521d700a6b461178857b7",Article,Scopus,2-s2.0-34249016041
"Irizarry-Rovira, A.R., Wolf, A., Bolek, M.","Taenia taeniaeformis-induced Metastatic Hepatic Sarcoma in a Pet Rat (Rattus norvegicus)",2007,"Journal of Exotic Pet Medicine","16","1",,"45","48",,9,10.1053/j.jepm.2006.11.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847307698&doi=10.1053%2fj.jepm.2006.11.008&partnerID=40&md5=0639b849b730267b1bb6d305d1d8993f",Article,Scopus,2-s2.0-33847307698
"Jirkù, M., Bolek, M.G., Whipps, C.M., Janovy Jr., J., Kent, M.L., Modrý, D.","A new species of Myxidium (Myxosporea: Myxidiidae), from the western chorus frog, Pseudacris triseriata triseriata, and Blanchard's cricket frog, Acris crepitans blanchardi (Hylidae), from eastern Nebraska: Morphology, phylogeny, and critical comments on amphibian Myxidium taxonomy",2006,"Journal of Parasitology","92","3",,"611","619",,35,10.1645/GE-728R.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746522878&doi=10.1645%2fGE-728R.1&partnerID=40&md5=0294c9b1899ce5cd255cf77e1abaabec",Article,Scopus,2-s2.0-33746522878
"Bolek, M.G., Janovy, J.","New host and distribution records for the amphibian leech desserobdella picta (rhynchobdellida: Glossiphoniidae) from nebraska and wisconsin",2005,"Journal of Freshwater Ecology","20","1",,"187","189",,5,10.1080/02705060.2005.9664951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144389918&doi=10.1080%2f02705060.2005.9664951&partnerID=40&md5=df393d9d5c0675fe90cac56b50214c38",Article,Scopus,2-s2.0-17144389918
"Bolek, M.G., Janovy Jr., J.","Observations on myiasis by the calliphorids, Bufolucilia silvarum and Bufolucilia elongata, in wood frogs, Rana sylvatica, from southeastern Wisconsin",2004,"Journal of Parasitology","90","5",,"1169","1171",,17,10.1645/GE-246R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13844281534&doi=10.1645%2fGE-246R&partnerID=40&md5=ffd6203233b23a0f67e257fb5c29c4c4",Article,Scopus,2-s2.0-13844281534
"Bolek, M.G., Coggins, J.R.","Helminth community structure of sympatric Eastern American toad, Bufo americanus americanus, northern leopard frog, Rana pipiens, and blue-spotted salamander, Ambystoma laterale, from Southeastern Wisconsin",2003,"Journal of Parasitology","89","4",,"673","680",,48,10.1645/GE-70R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141521809&doi=10.1645%2fGE-70R&partnerID=40&md5=128c40671810b197303d1937b42167b4",Article,Scopus,2-s2.0-0141521809
"Bolek, M.G., Janovy Jr., J., Irizarry-Rovira, A.R.","Observations on the life history and descriptions of coccidia (Apicomplexa) from the Western chorus frog, Pseudacris triseriata triseriata, from Eastern Nebraska",2003,"Journal of Parasitology","89","3",,"522","528",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037668660&partnerID=40&md5=b3b9f8873910b2c3461b3d8e880409b5",Article,Scopus,2-s2.0-0037668660
"Bolek, M.G., Coggins, J.R.","Observations on myiasis by the calliphorid, Bufolucilia silvarum, in the eastern American toad (Bufo americanus americanus) from southeastern Wisconsin",2002,"Journal of Wildlife Diseases","38","3",,"598","603",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036654970&partnerID=40&md5=ebc4ac323e17858b5681642f40f466d4",Article,Scopus,2-s2.0-0036654970
"Bolek, M.G., Coggins, J.R.","Seasonal occurrence, morphology, and observations on the life history of Gordius difficilis (Nematomorpha: Gordioidea) from Southeastern Wisconsin, United States",2002,"Journal of Parasitology","88","2",,"287","294",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036256108&partnerID=40&md5=eb599241ba1074a49102bff04ddfeeb4",Article,Scopus,2-s2.0-0036256108
"Irizarry-Rovira, A.R., Wolf, A., Bolek, M., Christian, J.A., DeNicola, D.B.","Blood smear from a wild-caught panther chameleon (Furcifer pardalis)",2002,"Veterinary Clinical Pathology","31","3",,"129","132",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036751032&partnerID=40&md5=48f266fa6ac438da503a808ed3e41518",Article,Scopus,2-s2.0-0036751032
"Bolek, M.G., Coggins, J.R.","Seasonal occurrence and community structure of helminth parasites in green frogs, Rana clamitans melanota, from Southeastern Wisconsin, U.S.A.",2001,"Comparative Parasitology","68","2",,"164","172",,28,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034882290&partnerID=40&md5=4ba13d9e136b2083384e5d3565723a39",Article,Scopus,2-s2.0-0034882290
"Bolek, M.G., Coggins, J.R.","Seasonal occurrence and community structure of helminth parasites from the eastern american toad, Bufo americanus americanus, from Southeastern Wisconsin, U.S.A",2000,"Comparative Parasitology","67","2",,"202","209",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033902598&partnerID=40&md5=9415abe2ec83fcd59650c4cf3dfd98bb",Article,Scopus,2-s2.0-0033902598
"Bolek, M.G.","Records of horsehair worms paragordius varius, chordodes morgani and gordius robustus (nematomorpha) from Indiana",2000,"Journal of Freshwater Ecology","15","3",,"421","423",,6,10.1080/02705060.2000.9663760,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033847935&doi=10.1080%2f02705060.2000.9663760&partnerID=40&md5=745b3103dc1a9a42bcb5c95ec65bd2e2",Article,Scopus,2-s2.0-0033847935
"Bolek, M.G., Coggins, J.R.","Helminth Parasites of the Spotted Salamander Ambystoma maculatum and Red-backed Salamander Plethodon c. cinereus from Northwestern Wisconsin",1998,"Comparative Parasitology","65","1",,"98","102",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742561923&partnerID=40&md5=5b402aa8c1ab74c1cb499f550ce0b0ee",Article,Scopus,2-s2.0-2742561923
"Bolek, M.G., Coggins, J.R.","Endoparasites of Cope's Gray Treefrog, Hyla chrysoscelis, and Western Chorus Frog, Pseudacris t. triseriata, from Southeastern Wisconsin",1998,"Comparative Parasitology","65","2",,"212","218",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742512540&partnerID=40&md5=19412fe2d9ee90cb7ca9f75b6306ccf3",Article,Scopus,2-s2.0-2742512540
"Bolek, M.G., Coggins, J.R.","Endoparasites of Cope's gray treefrog, Hyla chrysoscelis, and western chorus frog, Pseudacris t. triseriata, from southeastern Wisconsin",1998,"Journal of the Helminthological Society of Washington","65","2",,"212","218",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031878620&partnerID=40&md5=8374a768540de6b4051f5aedaef8def2",Article,Scopus,2-s2.0-0031878620
"Bolek, M.G., Coggins, J.R.","Helminth parasites of the spotted salamander Ambystoma maculatum and red-backed salamander Plethodon c. cinereus from northwestern Wisconsin",1998,"Journal of the Helminthological Society of Washington","65","1",,"98","102",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031907429&partnerID=40&md5=25a50fb9142fc4dabb0a290d4b4e23b7",Article,Scopus,2-s2.0-0031907429
"Bolek, M.G.","Seasonal Occurrence of Cosmocercoides dukae and Prey Analysis in the Blue-Spotted Salamander, Ambystoma laterale, in Southeastern Wisconsin",1997,"Comparative Parasitology","64","2",,"292","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2742512538&partnerID=40&md5=10cb7392ed3d2980d109192574dadaa5",Article,Scopus,2-s2.0-2742512538
"Bolek, M.G.","Seasonal occurrence of Cosmocercoides dukae and prey analysis in the blue-spotted salamander, Ambystoma laterale, in southeastern Wisconsin",1997,"Journal of the Helminthological Society of Washington","64","2",,"292","295",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030747911&partnerID=40&md5=4fc24eec4249cf1892960f9092e6808b",Article,Scopus,2-s2.0-0030747911
