Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Becknell, J.M., Desai, A.R., Dietze, M.C., Schultz, C.A., Starr, G., Duffy, P.A., Franklin, J.F., Pourmokhtarian, A., Hall, J., Stoy, P.C., Binford, M.W., Boring, L.R., Staudhammer, C.L.","Assessing interactions among changing climate, management, and disturbance in forests: A macrosystems approach",2015,"BioScience","65","3",,"263","274",,7,10.1093/biosci/biu234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84935523925&doi=10.1093%2fbiosci%2fbiu234&partnerID=40&md5=2103aea8539e1b27c57df5bbc9d3317d",Review,Scopus,2-s2.0-84935523925
"Malone, S.L., Staudhammer, C.L., Oberbauer, S.F., Olivas, P., Ryan, M.G., Schedlbauer, J.L., Loescher, H.W., Starr, G.","El Niño Southern Oscillation (ENSO) enhances CO<inf>2</inf> exchange rates in freshwater marsh ecosystems in the Florida Everglades",2014,"PLoS ONE","9","12", e115058,"","",,5,10.1371/journal.pone.0115058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919498337&doi=10.1371%2fjournal.pone.0115058&partnerID=40&md5=7690d7cbb85e1e946b83e5e2862af4c0",Article,Scopus,2-s2.0-84919498337
"Mitchell, R.J., Liu, Y., O'Brien, J.J., Elliott, K.J., Starr, G., Miniat, C.F., Hiers, J.K.","Future climate and fire interactions in the southeastern region of the United States",2014,"Forest Ecology and Management","327",,,"316","326",,22,10.1016/j.foreco.2013.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904973386&doi=10.1016%2fj.foreco.2013.12.003&partnerID=40&md5=c68e347fc665c4ebb5fe9ef89ab7001d",Article,Scopus,2-s2.0-84904973386
"Malone, S.L., Staudhammer, C.L., Loescher, H.W., Olivas, P., Oberbauer, S.F., Ryan, M.G., Schedlbauer, J., Starr, G.","Seasonal patterns in energy partitioning of two freshwater marsh ecosystems in the Florida Everglades",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1487","1505",,6,10.1002/2014JG002700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919478424&doi=10.1002%2f2014JG002700&partnerID=40&md5=3a502946671eacbcc43958f9fb289a38",Article,Scopus,2-s2.0-84919478424
"Troxler, T.G., Gaiser, E., Barr, J., Fuentes, J.D., Jaffé, R., Childers, D.L., Colado-Vides, L., Rivera-Monroy, V.H., Castañeda-Moya, E., Anderson, W., Chambers, R., Chen, M., Coronado-Molina, C., Davis, S.E., Engel, V., Fitz, C., Fourqurean, J., Frankovich, T., Kominoski, J., Madden, C., Malone, S.L., Oberbauer, S.F., Olivas, P., Richards, J., Saunders, C., Schedlbauer, J., Scinto, L.J., Sklar, F., Smith, T., Smoak, J.M., Starr, G., Twilley, R.R., Whelan, K.","Integrated carbon budget models for the everglades terrestrial-coastal-oceanic gradient: Current status and needs for inter-site comparisons",2013,"Oceanography","26","3",,"98","107",,14,10.5670/oceanog.2013.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881522533&doi=10.5670%2foceanog.2013.51&partnerID=40&md5=6c48f867ba3355e608b528ae281cadb9",Article,Scopus,2-s2.0-84881522533
"Malone, S.L., Starr, G., Staudhammer, C.L., Ryan, M.G.","Effects of simulated drought on the carbon balance of Everglades short-hydroperiod marsh",2013,"Global Change Biology","19","8",,"2511","2523",,13,10.1111/gcb.12211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880132252&doi=10.1111%2fgcb.12211&partnerID=40&md5=670e773f09280ae6ad4fe9564147fe80",Article,Scopus,2-s2.0-84880132252
"Potosnak, M.J., Baker, B.M., Lestourgeon, L., Disher, S.M., Griffin, K.L., Bret-Harte, M.S., Starr, G.","Isoprene emissions from a tundra ecosystem",2013,"Biogeosciences","10","2",,"871","889",,18,10.5194/bg-10-871-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874402086&doi=10.5194%2fbg-10-871-2013&partnerID=40&md5=2c36c59d3ff24e5db2bd9e0609d1734c",Article,Scopus,2-s2.0-84874402086
"Patankar, R., Mortazavi, B., Oberbauer, S.F., Starr, G.","Diurnal patterns of gas-exchange and metabolic pools in tundra plants during three phases of the arctic growing season",2013,"Ecology and Evolution","3","2",,"375","388",,6,10.1002/ece3.467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886252378&doi=10.1002%2fece3.467&partnerID=40&md5=e2b33ad932c0f3c726956b074317229e",Article,Scopus,2-s2.0-84886252378
"Patankar, R., Starr, G., Mortazavi, B., Oberbauer, S., Rosenblum, A.","The effects of mite galling on the ecophysiology of two arctic willows",2013,"Arctic, Antarctic, and Alpine Research","45","1",,"99","106",,5,10.1657/1938-4246-45.1.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878145843&doi=10.1657%2f1938-4246-45.1.99&partnerID=40&md5=2c28576c3eaa5e75d4f7fb32a1f355e6",Article,Scopus,2-s2.0-84878145843
"Wright, J.K., Williams, M., Starr, G., Mcgee, J., Mitchell, R.J.","Measured and modelled leaf and stand-scale productivity across a soil moisture gradient and a severe drought",2013,"Plant, Cell and Environment","36","2",,"467","483",,9,10.1111/j.1365-3040.2012.02590.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871919016&doi=10.1111%2fj.1365-3040.2012.02590.x&partnerID=40&md5=81df3466ac734dd0b9642cadb58529f7",Article,Scopus,2-s2.0-84871919016
"Whelan, A., Mitchell, R., Staudhammer, C., Starr, G.","Cyclic Occurrence of Fire and Its Role in Carbon Dynamics along an Edaphic Moisture Gradient in Longleaf Pine Ecosystems",2013,"PLoS ONE","8","1", e54045,"","",,10,10.1371/journal.pone.0054045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872377609&doi=10.1371%2fjournal.pone.0054045&partnerID=40&md5=63e60e7223cd011b558ad18c39d2208a",Article,Scopus,2-s2.0-84872377609
"Genet, H., Oberbauer, S.F., Colby, S.J., Staudhammer, C.L., Starr, G.","Growth responses of Sphagnum hollows to a growing season lengthening manipulation in Alaskan Arctic tundra",2013,"Polar Biology","36","1",,"41","50",,2,10.1007/s00300-012-1236-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871431197&doi=10.1007%2fs00300-012-1236-x&partnerID=40&md5=f0386a92a9ccf299440257f84341be0d",Article,Scopus,2-s2.0-84871431197
"Jimenez, K.L., Starr, G., Staudhammer, C.L., Schedlbauer, J.L., Loescher, H.W., Malone, S.L., Oberbauer, S.F.","Carbon dioxide exchange rates from short- and long-hydroperiod Everglades freshwater marsh",2012,"Journal of Geophysical Research G: Biogeosciences","117","4", G04009,"","",,17,10.1029/2012JG002117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870159581&doi=10.1029%2f2012JG002117&partnerID=40&md5=f9a545e5e4ea1038658eddceae9ce872",Article,Scopus,2-s2.0-84870159581
"Schedlbauer, J.L., Munyon, J.W., Oberbauer, S.F., Gaiser, E.E., Starr, G.","Controls on ecosystem carbon dioxide exchange in short- and long-hydroperiod Florida everglades freshwater marshes",2012,"Wetlands","32","5",,"801","812",,20,10.1007/s13157-012-0311-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871518868&doi=10.1007%2fs13157-012-0311-y&partnerID=40&md5=9999fda68c55176c42c77a5662854d94",Article,Scopus,2-s2.0-84871518868
"Bracho, R., Starr, G., Gholz, H.L., Martin, T.A., Cropper, W.P., Loescher, H.W.","Controls on carbon dynamics by ecosystem structure and climate for southeastern U.S. slash pine plantations",2012,"Ecological Monographs","82","1",,"101","128",,31,10.1890/11-0587.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859592177&doi=10.1890%2f11-0587.1&partnerID=40&md5=93a9dc658e4f40f3227be0a3257cc45f",Article,Scopus,2-s2.0-84859592177
"Schedlbauer, J.L., Oberbauer, S.F., Starr, G., Jimenez, K.L.","Controls on sensible heat and latent energy fluxes from a short-hydroperiod Florida Everglades marsh",2011,"Journal of Hydrology","411","3-4",,"331","341",,13,10.1016/j.jhydrol.2011.10.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555213416&doi=10.1016%2fj.jhydrol.2011.10.014&partnerID=40&md5=37982294af8a35d87728be8bfdda45c5",Article,Scopus,2-s2.0-81555213416
"Yuan, W., Luo, Y., Li, X., Liu, S., Yu, G., Zhou, T., Bahn, M., Black, A., Desai, A.R., Cescatti, A., Marcolla, B., Jacobs, C., Chen, J., Aurela, M., Bernhofer, C., Gielen, B., Bohrer, G., Cook, D.R., Dragoni, D., Dunn, A.L., Gianelle, D., Grnwald, T., Ibrom, A., Leclerc, M.Y., Lindroth, A., Liu, H., Marchesini, L.B., Montagnani, L., Pita, G., Rodeghiero, M., Rodrigues, A., Starr, G., Stoy, P.C.","Redefinition and global estimation of basal ecosystem respiration rate",2011,"Global Biogeochemical Cycles","25","4", GB4002,"","",,21,10.1029/2011GB004150,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054766433&doi=10.1029%2f2011GB004150&partnerID=40&md5=75c68bd39426d24c467cacdb48af2b3c",Article,Scopus,2-s2.0-80054766433
"McDermitt, D., Burba, G., Xu, L., Anderson, T., Komissarov, A., Riensche, B., Schedlbauer, J., Starr, G., Zona, D., Oechel, W., Oberbauer, S., Hastings, S.","A new low-power, open-path instrument for measuring methane flux by eddy covariance",2011,"Applied Physics B: Lasers and Optics","102","2",,"391","405",,75,10.1007/s00340-010-4307-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951952706&doi=10.1007%2fs00340-010-4307-0&partnerID=40&md5=75b2b85dd08d5527a5a161618e528cd1",Conference Paper,Scopus,2-s2.0-79951952706
"Xiao, J., Zhuang, Q., Law, B.E., Baldocchi, D.D., Chen, J., Richardson, A.D., Melillo, J.M., Davis, K.J., Hollinger, D.Y., Wharton, S., Oren, R., Noormets, A., Fischer, M.L., Verma, S.B., Cook, D.R., Sun, G., McNulty, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Litvak, M., Ma, S., Martin, T.A., Matamala, R., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw, U.K.T., Schmid, H.P., Scott, R.L., Starr, G., Suyker, A.E., Torn, M.S.","Assessing net ecosystem carbon exchange of U.S. terrestrial ecosystems by integrating eddy covariance flux measurements and satellite observations",2011,"Agricultural and Forest Meteorology","151","1",,"60","69",,94,10.1016/j.agrformet.2010.09.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649328478&doi=10.1016%2fj.agrformet.2010.09.002&partnerID=40&md5=677923645c7b353b7afc851a0fd4c736",Article,Scopus,2-s2.0-78649328478
"Amiro, B.D., Barr, A.G., Barr, J.G., Black, T.A., Bracho, R., Brown, M., Chen, J., Clark, K.L., Davis, K.J., Desai, A.R., Dore, S., Engel, V., Fuentes, J.D., Goldstein, A.H., Goulden, M.L., Kolb, T.E., Lavigne, M.B., Law, B.E., Margolis, H.A., Martin, T., McCaughey, J.H., Misson, L., Montes-Helu, M., Noormets, A., Randerson, J.T., Starr, G., Xiao, J.","Ecosystem carbon dioxide fluxes after disturbance in forests of North America",2010,"Journal of Geophysical Research: Biogeosciences","115","4", G00K02,"","",,192,10.1029/2010JG001390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049504152&doi=10.1029%2f2010JG001390&partnerID=40&md5=ddb25952b18f95646354fb1a9c931345",Article,Scopus,2-s2.0-78049504152
"Schedlbauer, J.L., Oberbauer, S.F., Starr, G., Jimenez, K.L.","Seasonal differences in the CO2 exchange of a short-hydroperiod Florida Everglades marsh",2010,"Agricultural and Forest Meteorology","150","7-8",,"994","1006",,27,10.1016/j.agrformet.2010.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954819319&doi=10.1016%2fj.agrformet.2010.03.005&partnerID=40&md5=2548644ccd32bd33d5ac0cb1cc575d54",Article,Scopus,2-s2.0-77954819319
"Xiao, J., Zhuang, Q., Law, B.E., Chen, J., Baldocchi, D.D., Cook, D.R., Oren, R., Richardson, A.D., Wharton, S., Ma, S., Martin, T.A., Verma, S.B., Suyker, A.E., Scott, R.L., Monson, R.K., Litvak, M., Hollinger, D.Y., Sun, G., Davis, K.J., Bolstad, P.V., Burns, S.P., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Katul, G.G., Matamala, R., McNulty, S., Meyers, T.P., Munger, J.W., Noormets, A., Oechel, W.C., Paw U, K.T., Schmid, H.P., Starr, G., Torn, M.S., Wofsy, S.C.","A continuous measure of gross primary production for the conterminous United States derived from MODIS and AmeriFlux data",2010,"Remote Sensing of Environment","114","3",,"576","591",,127,10.1016/j.rse.2009.10.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74149092913&doi=10.1016%2fj.rse.2009.10.013&partnerID=40&md5=8f32c23a01390882906eddd80a906cd9",Article,Scopus,2-s2.0-74149092913
"Lavoie, M., Starr, G., MacK, M.C., Martin, T.A., Gholz, H.L.","Effects of a prescribed fire on understory vegetation, carbon pools, and soil nutrients in a longleaf pine-slash pine forest in Florida",2010,"Natural Areas Journal","30","1",,"82","94",,23,10.3375/043.030.0109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049087801&doi=10.3375%2f043.030.0109&partnerID=40&md5=bfcaeedc39250d931dbd35549ab475d3",Article,Scopus,2-s2.0-77049087801
"Yi, C., Li, R., Wolbeck, J., Xu, X., Nilsson, M., Aires, L., Albertson, J.D., Ammann, C., Arain, M.A., De Araujo, A.C., Aubinet, M., Aurela, M., Barcza, Z., Barr, A., Berbigier, P., Beringer, J., Bernhofer, C., Black, A.T., Bolstad, P.V., Bosveld, F.C., Broadmeadow, M.S.J., Buchmann, N., Burns, S.P., Cellier, P., Chen, J., Chen, J., Ciais, P., Clement, R., Cook, B.D., Curtis, P.S., Dail, D.B., Dellwik, E., Delpierre, N., Desai, A.R., Dore, S., Dragoni, D., Drake, B.G., Dufrêne, E., Dunn, A., Elbers, J., Eugster, W., Falk, M., Feigenwinter, C., Flanagan, L.B., Foken, T., Frank, J., Fuhrer, J., Gianelle, D., Goldstein, A., Goulden, M., Granier, A., Grünwald, T., Gu, L., Guo, H., Hammerle, A., Han, S., Hanan, N.P., Haszpra, L., Heinesch, B., Helfter, C., Hendriks, D., Hutley, L.B., Ibrom, A., Jacobs, C., Johansson, T., Jongen, M., Katul, G., Kiely, G., Klumpp, K., Knohl, A., Kolb, T., Kutsch, W.L., Lafleu, P., Laurila, T., Leuning, R., Lindroth, A., Liu, H., Loubet, B., Manca, G., Marek, M., Margolis, H.A., Martin, T.A., Massman, W.J., Matamala, R., Matteucci, G., McCaughey, H., Merbold, L., Meyers, T., Migliavacca, M., Miglietta, F., Misson, L., Mölder, M., Moncrieff, J., Monson, R.K., Montagnani, L., Montes-Helu, M., Moors, E., Moureaux, C., Mukelabai, M.M., Munger, J.W., Myklebust, M., Nagy, Z., Noormets, A., Oechel, W., Oren, R., Gpallardy, S., Tha Paw U, K., Pereira, J.S., Pilegaard, K., Pintér, K., Pio, C., Pita, G., Powell, T.L., Rambal, S., Randerson, J.T., Von Randow, C., Rebmann, C., Rinne, J., Rossi, F., Roulet, N., Ryel, R.J., Sagerfors, J., Saigusa, N., Sanz, M.J., Mugnozza, G.-S., Schmid, H.P., Seufert, G., Siqueira, M., Soussana, J.-F., Starr, G., Sutton, M.A., Tenhunen, J., Tuba, Z., Tuovinen, J.-P., Valentini, R., Vogel, C.S., Wang, J., Wang, S., Wang, W., Welp, L.R., Wen, X., Wharton, S., Wilkinson, M., Williams, C.A., Wohlfahrt, G., Yamamoto, S., Yu, G., Zampedri, R., Zhao, B., Zhao, X.","Climate control of terrestrial carbon exchange across biomes and continents",2010,"Environmental Research Letters","5","3", 034007,"","",,79,10.1088/1748-9326/5/3/034007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049506788&doi=10.1088%2f1748-9326%2f5%2f3%2f034007&partnerID=40&md5=693369a86bc1115b98a2935e0856bc2b",Article,Scopus,2-s2.0-78049506788
"Mitchell, R.J., Hiers, J.K., O'Brien, J., Starr, G.","Ecological forestry in the southeast: Understanding the ecology of fuels",2009,"Journal of Forestry","107","8",,"391","397",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449207152&partnerID=40&md5=8ee40f1344ed1c6ce112acdfe143ffb9",Review,Scopus,2-s2.0-72449207152
"Yuan, W., Luo, Y., Richardson, A.D., Oren, R., Luyssaert, S., Janssens, I.A., Ceulemans, R., Zhou, X., Grünwald, T., Aubinet, M., Berhofer, C., Baldocchi, D.D., Chen, J., Dunn, A.L., Deforest, J.L., Dragoni, D., Goldstein, A.H., Moors, E., Munger, J.W., Monson, R.K., Suyker, A.E., Starr, G., Scott, R.L., Tenhunen, J., Verma, S.B., Vesala, T., Wofsy, S.T.E.","Latitudinal patterns of magnitude and interannual variability in net ecosystem exchange regulated by biological and environmental variables",2009,"Global Change Biology","15","12",,"2905","2920",,57,10.1111/j.1365-2486.2009.01870.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650876000&doi=10.1111%2fj.1365-2486.2009.01870.x&partnerID=40&md5=fa96d44fe22c746e540976aec4a96073",Article,Scopus,2-s2.0-67650876000
"Powell, T.L., Gholz, H.L., Clark, K.L., Starr, G., Cropper Jr., W.P., Martin, T.A.","Carbon exchange of a mature, naturally regenerated pine forest in north Florida",2008,"Global Change Biology","14","11",,"2523","2538",,57,10.1111/j.1365-2486.2008.01675.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449099085&doi=10.1111%2fj.1365-2486.2008.01675.x&partnerID=40&md5=ae77d203f5c97325062362a30d127d5a",Article,Scopus,2-s2.0-54449099085
"Xiao, J., Zhuang, Q., Baldocchi, D.D., Law, B.E., Richardson, A.D., Chen, J., Oren, R., Starr, G., Noormets, A., Ma, S., Verma, S.B., Wharton, S., Wofsy, S.C., Bolstad, P.V., Burns, S.P., Cook, D.R., Curtis, P.S., Drake, B.G., Falk, M., Fischer, M.L., Foster, D.R., Gu, L., Hadley, J.L., Hollinger, D.Y., Katul, G.G., Litvak, M., Martin, T.A., Matamala, R., McNulty, S., Meyers, T.P., Monson, R.K., Munger, J.W., Oechel, W.C., Paw U, K.T., Schmid, H.P., Scott, R.L., Sun, G., Suyker, A.E., Torn, M.S.","Estimation of net ecosystem carbon exchange for the conterminous United States by combining MODIS and AmeriFlux data",2008,"Agricultural and Forest Meteorology","148","11",,"1827","1847",,115,10.1016/j.agrformet.2008.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53849134455&doi=10.1016%2fj.agrformet.2008.06.015&partnerID=40&md5=fdf9ae2c57de0d7ac10923ab1ea3af18",Article,Scopus,2-s2.0-53849134455
"Karipot, A., Leclerc, M.L., Zhang, G., Lewin, K.F., Nagy, J., Hendrey, G.R., Starr, G.","Influence of nocturnal low-level jet on turbulence structure and CO&lt;inf&gt;2&lt;/inf&gt; flux measurements over a forest canopy",2008,"Journal of Geophysical Research Atmospheres","113","10", D10102,"","",,23,10.1029/2007JD009149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749097654&doi=10.1029%2f2007JD009149&partnerID=40&md5=0520658f0545c63403cffb6ebab96991",Article,Scopus,2-s2.0-48749097654
