Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anversa, P., Olivetti, G., Li, P., Herman, M.V., Capasso, J.M.","Myocardial infarction, cardiac anatomy and ventricular loading.",1993,"Cardioscience","4","2",,"55","62",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027338165&partnerID=40&md5=432d115bb77967c9a6d242c5589677a8",Review,Scopus,2-s2.0-0027338165
"Anversa, P., Li, P., Malhotra, A., Zhang, X., Herman, M.V., Capasso, J.M.","Effects of hypertension and coronary constriction on cardiac function, morphology, and contractile proteins in rats",1993,"American Journal of Physiology - Heart and Circulatory Physiology","265","2 34-2",,"H713","H724",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027247746&partnerID=40&md5=d9d2890a0bb4fbffe3e531ce649cd4b9",Article,Scopus,2-s2.0-0027247746
"Johnstone, D., Limacher, M., Rousseau, M., Liang, C.-S., Ekelund, L., Herman, M., Stewart, D., Guillotte, M., Bjerken, G., Gaasch, W., Held, P., Verter, J., Stewart, D., Yusuf, S., The SOLVD Investigators","Clinical characteristics of patients in Studies of Left Ventricular Dysfunction (SOLVD)",1992,"The American Journal of Cardiology","70","9",,"894","900",,87,10.1016/0002-9149(92)90734-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026666348&doi=10.1016%2f0002-9149%2892%2990734-G&partnerID=40&md5=ddd9b8a58bc786bee26c1db0c4fcbb4e",Article,Scopus,2-s2.0-0026666348
"Desai, P.K., Ro, J.H., Pucillo, A., Weiss, M.B., Herman, M.V.","Left main coronary artery aneurysm following percutaneous transluminal angioplasty: A report of a case and review of the literature",1992,"Catheterization and Cardiovascular Diagnosis","27","2",,"113","116",,25,10.1002/ccd.1810270206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026675248&doi=10.1002%2fccd.1810270206&partnerID=40&md5=03d50279c53487ec618937201849bf53",Article,Scopus,2-s2.0-0026675248
"Inchiosa Jr., M.A., Her, C., Herman, M.V., Buffington, C.W., Coyle, R.J.","Afterload dependence of postischemic myocardium [4]",1992,"Anesthesiology","76","4",,"661","662",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026509435&partnerID=40&md5=cc0d0db2564eb1e277cb8c2fbbcae8c9",Letter,Scopus,2-s2.0-0026509435
"Pollack, B.D., Belkin, R.N., Lazar, S., Pucillo, A., Cohen, M.B., Weiss, M.B., Herman, M.V.","Origin of all three coronary arteries from separate ostia in the right sinus of valsalva: A rarely reported coronary artery anomaly",1992,"Catheterization and Cardiovascular Diagnosis","26","1",,"26","30",,13,10.1002/ccd.1810260107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026589038&doi=10.1002%2fccd.1810260107&partnerID=40&md5=1a6b06794f95671a39b8a0bb5ab6f362",Article,Scopus,2-s2.0-0026589038
"Kandalaft, N., Ro, J.H., Weiss, M.B., Herman, M.V.","Anomalous origin of the sinus nodal artery from left main artery",1991,"Catheterization and Cardiovascular Diagnosis","23","3",,"202","204",,2,10.1002/ccd.1810230313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026075756&doi=10.1002%2fccd.1810230313&partnerID=40&md5=e38ee02bbf210268532fc529145d4609",Article,Scopus,2-s2.0-0026075756
"Sorbera, C.A., Rubin, D.A., Baum, S.J., Herman, M.V.","Diagnosis and treatment of Lyme carditis",1991,"Primary Cardiology","17","7",,"28","30+33",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025799854&partnerID=40&md5=7bc605b277e72cf7ceafabb9af9b9dcc",Article,Scopus,2-s2.0-0025799854
"Herman, M.V., Ingram, D.A., Levy, J.A., Cook, J.R., Athans, R.J.","Variability of electrocardiographic precordial lead placement: A method to improve accuracy and reliability",1991,"Clinical Cardiology","14","6",,"469","476",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025858633&partnerID=40&md5=f813ad4faa4020cbbe9fd3e6cf3e35ed",Article,Scopus,2-s2.0-0025858633
"Belkin, R.N., Welish, S.J., Figueroa, R., Marks, S.J., Alas, L., Singh, B.M., Tejani, N., Levy, J.A., Herman, M.V.","Atrial-septal-aneurysm-associated thrombus and stroke: Demonstration with transesophageal echocardiography",1991,"Journal of Stroke and Cerebrovascular Diseases","1","3",,"142","145",,,10.1016/S1052-3057(10)80006-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025408628&doi=10.1016%2fS1052-3057%2810%2980006-0&partnerID=40&md5=3cb113d0f0fb47b7f19cf94b3bb42a33",Article,Scopus,2-s2.0-85025408628
"De Luca, A., Belkin, R.N., Cohen, M.B., Alas, L., Pooley, R., Herman, M.V.","Retained anterior mitral valve leaflet following mitral valve replacement: A cause for false positive diagnosis of prosthetic valve thrombus",1990,"Journal of Cardiovascular Technology","9","4",,"361","365",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549029&partnerID=40&md5=4d401d753fd42527a89b1fa1197fd090",Article,Scopus,2-s2.0-0025549029
"Pucillo, A.L., Schechter, A.G., Kay, R.H., Moggio, R., Herman, M.V.","Identification of calcified intracardiac lesions using gradient echo MR imaging",1990,"Journal of Computer Assisted Tomography","14","5",,"743","747",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025072390&partnerID=40&md5=5fa1f6547b1cb558b91e291e1f8b4916",Article,Scopus,2-s2.0-0025072390
"Pucillo, A.L., Schechter, A.G., Moggio, R.A., Kay, R.H., Tenner, M.S., Herman, M.V.","Postoperative evaluation of ascending aortic prosthetic conduits by magnetic resonance iamging",1990,"Chest","97","1",,"106","110",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025019380&partnerID=40&md5=91b88a66cead5a78d31fccddb6da3111",Article,Scopus,2-s2.0-0025019380
"Pucillo, A.L., Schechter, A.G., Moggio, R.A., Kay, R.H., Baum, S.J., Herman, M.V.","MR imaging in the definition of coronary anomalies artery",1990,"Journal of Computer Assisted Tomography","14","2",,"171","174",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025264288&partnerID=40&md5=61adea751df47f74a94aab480291e3aa",Article,Scopus,2-s2.0-0025264288
"Feit, F., Mueller, H.S., Braunwald, E., Ross, R., Hodges, M., Herman, M.V., Knatterud, G.L.","Thrombolysis in Myocardial Infarction (TIMI) phase II trial: Outcome comparison of a ""conservative strategy"" in community versus tertiary hospitals",1990,"Journal of the American College of Cardiology","16","7",,"1529","1534",,31,10.1016/0735-1097(90)90295-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025681427&doi=10.1016%2f0735-1097%2890%2990295-Z&partnerID=40&md5=d709f06f8ce8116d366ae7cedec850f2",Article,Scopus,2-s2.0-0025681427
"Schwartz, D.R., Belkin, R.N., Pucillo, A.L., Burleson, P.D., Fish, B.G., Pooley, R.W., Weiss, M.B., Herman, M.V.","Aneurysm of the mitral-aortic intervalvular fibrosa complicating infective endocarditis: Preoperative characterization by two-dimensional and color flow Doppler echocardiography, magnetic resonance imaging, and cineangiography",1990,"American Heart Journal","119","1",,"196","199",,20,10.1016/S0002-8703(05)80103-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025103354&doi=10.1016%2fS0002-8703%2805%2980103-6&partnerID=40&md5=83a8bae2cba3f77d3746c624fa1a4b65",Article,Scopus,2-s2.0-0025103354
"Pucillo, A.L., Schechter, A.G., Kay, R.H., Herman, M.V.","Magnetic resonance imaging of vascular condults in coarctation of the aorta",1989,"American Heart Journal","117","2",,"482","485",,6,10.1016/0002-8703(89)90798-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024600335&doi=10.1016%2f0002-8703%2889%2990798-9&partnerID=40&md5=b668700d55dbe441f0709c5770f75f1f",Article,Scopus,2-s2.0-0024600335
"Blake, J.W., Solangi, K.B., Herman, M.V., Goodman, A.A., Meggs, L.G.","Left Ventricular Response to Exercise and Autonomic Control Mechanisms in End-Stage Renal Disease",1989,"Archives of Internal Medicine","149","2",,"433","436",,5,10.1001/archinte.1989.00390020127027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024498464&doi=10.1001%2farchinte.1989.00390020127027&partnerID=40&md5=86b6ab9acb8a180ddddbb79f9c72756b",Article,Scopus,2-s2.0-0024498464
"O'Dea, D., Kay, R., Blake, J., Rubin, D., Pucillo, A., Davidian, M., Herman, M.V.","Electrocardiographic pseudo‐myocardial infarct pattern in malignant cardiac disease",1989,"Cancer","63","5",,"958","962",,9,10.1002/1097-0142(19890301)63:5&lt;958::AID-CNCR2820630528&gt;3.0.CO;2-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024516842&doi=10.1002%2f1097-0142%2819890301%2963%3a5%26lt%3b958%3a%3aAID-CNCR2820630528%26gt%3b3.0.CO%3b2-Q&partnerID=40&md5=05ae8bf837f2894d325109bfb91d19b5",Article,Scopus,2-s2.0-0024516842
"O'Dea, D.J., Kay, R.H., Blake, J.W., Pucillo, A., Rubin, D.A., Herman, M.V.","Polymorphic ventricular tachycardia",1989,"Annals of Emergency Medicine","18","1",,"100","102",,5,10.1016/S0196-0644(89)80325-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024497643&doi=10.1016%2fS0196-0644%2889%2980325-7&partnerID=40&md5=f60230d7b8fac15adad854ca033fbd3d",Article,Scopus,2-s2.0-0024497643
"Neuberg, G.W., Friedman, S.H., Weiss, M.B., Herman, M.V.","Cardiopulmonary Exercise Testing: The Clinical Value of Gas Exchange Data",1988,"Archives of Internal Medicine","148","10",,"2221","2226",,29,10.1001/archinte.1988.00380100083018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023732517&doi=10.1001%2farchinte.1988.00380100083018&partnerID=40&md5=b40fc00b9a05567ff0fb12588891f213",Article,Scopus,2-s2.0-0023732517
"RUBIN, D.A., NIEMINSKI, K.E., WOOLF, P., HERMAN, M.V.","Selective Hypervagotonia Isolated to the Atrioventricular Node",1988,"Pacing and Clinical Electrophysiology","11","11",,"1529","1532",,2,10.1111/j.1540-8159.1988.tb06269.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024238855&doi=10.1111%2fj.1540-8159.1988.tb06269.x&partnerID=40&md5=226c3a7472dfa3829a4bc783dda137c1",Article,Scopus,2-s2.0-0024238855
"Rubin, D.A., Nieminski, K.E., Reed, G.E., Herman, M.V.","Predictors, prevention, and long-term prognosis of atrial fibrillation after coronary artery bypass graft operations",1987,"Journal of Thoracic and Cardiovascular Surgery","94","3",,"331","335",,128,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023268730&partnerID=40&md5=f20d1f0c02600376e9385cb88ecff5d3",Article,Scopus,2-s2.0-0023268730
"Passamani, E., Hodges, M., Herman, M., Grose, R., Chaitman, B., Rogers, W., Forman, S., Terrin, M., Knatterud, G., Robertson, T., Braunwald, E.","The thrombolysis in myocardial infarction (TIMI) phase II pilot study: Tissue plasminogen activator followed by percutaneous transluminal coronary angioplasty",1987,"Journal of the American College of Cardiology","10","5",,"51B","64B",,76,10.1016/S0735-1097(87)80429-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023232278&doi=10.1016%2fS0735-1097%2887%2980429-1&partnerID=40&md5=63d0b6659cf73c6912a0b6df797cc54e",Article,Scopus,2-s2.0-0023232278
"Schreiber, C.S., Becker, R.H., King, B.D., Levy, J.A., Reed, G.E., Herman, M.V.","Primary cardiac tumor in an 18-year-old man: Manifestations of a familial cancer syndrome",1986,"New York State Journal of Medicine","86","4",,"197","198",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022552878&partnerID=40&md5=cae2fa0d37d863a5bdc2a9a058d3879e",Article,Scopus,2-s2.0-0022552878
"Teichholz, L.E., Steinmetz, M.Y., Escher, D., Herman, M.V., Naimi, S., Mahony, D.V., Ellestad, M.H.","The cardiointegram: Detection of coronary artery disease in males with chest pain and a normal resting electrocardiogram",1986,"Journal of Electrocardiology","19","3",,"257","267",,3,10.1016/S0022-0736(86)80035-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022457780&doi=10.1016%2fS0022-0736%2886%2980035-8&partnerID=40&md5=60a53c82909f26583886f306bdc69d42",Article,Scopus,2-s2.0-0022457780
"Martinez, E.E., Herman, M.V., Kay, R.H., Pontes, S.C., Brandao, A.C., Pfefferman, A., Arroyo, J.B., Portugal, O.P.","Echocardiographic and hemodynamic features of severe aortic regurgitation with diastolic opening of the aortic valve",1986,"Clinical Cardiology","9","5",,"225","229",,2,10.1002/clc.4960090513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022549382&doi=10.1002%2fclc.4960090513&partnerID=40&md5=f6866d6cbc64671e88aeb029d62e4030",Article,Scopus,2-s2.0-0022549382
"Rubin, D.A., Nieminski, K.E., Monteferrante, J.C., Magee, T., Reed, G.E., Herman, M.V.","Ventricular arrhythmias after coronary artery bypass graft surgery: Incidence, risk factors and long-term prognosis",1985,"Journal of the American College of Cardiology","6","2",,"307","310",,30,10.1016/S0735-1097(85)80165-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021794956&doi=10.1016%2fS0735-1097%2885%2980165-0&partnerID=40&md5=ba8408fe85eb2a3ffe9dcf79c3ed50ee",Article,Scopus,2-s2.0-0021794956
"Praeger, P.I., Kay, R.H., Somberg, E., Herman, M.V., Reed, G.E.","Pacemaker remnants--another source of infections.",1984,"PACE - Pacing and Clinical Electrophysiology","7","4",,"763","764",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021467148&partnerID=40&md5=87e3be5e08195248f3a7772ed448fc03",Article,Scopus,2-s2.0-0021467148
"Levenson, J.L., Kay, R., Monteferrante, J., Herman, M.V.","Denial predicts favorable outcome in unstable angina pectoris",1984,"Psychosomatic Medicine","46","1",,"25","32",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021329648&partnerID=40&md5=430802202ad182b473a615fd9e694bdc",Article,Scopus,2-s2.0-0021329648
"Stein, J.H., Weiss, M.B., Ro, J.H., Herman, M.V.","Percutaneous Transluminal Coronary Angioplasty of a Coronary Artery With a Total Occlusion",1984,"Archives of Internal Medicine","144","9",,"1875","1877",,1,10.1001/archinte.1984.00350210205038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021220787&doi=10.1001%2farchinte.1984.00350210205038&partnerID=40&md5=61b9bca67e33045a8e45e1ffc74c1f7c",Article,Scopus,2-s2.0-0021220787
"Ross, R., Kay, R., Ambrose, J., Herman, M.V.","Coronary thrombosis in the absence of angiographically evident obstructive coronary disease",1983,"Chest","84","6",,"768","770",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021090431&partnerID=40&md5=bff942f2f55a1e424656682a085a9d2c",Article,Scopus,2-s2.0-0021090431
"Kay, R.H., Ambrose, J.A., Schek, L., Blake, J., Rubin, D., Herman, M.V.","Pacemaker-induced pseudotricuspid regurgitation",1983,"Chest","83","2",,"282","284",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020681371&partnerID=40&md5=87e42b1c57c23c4c6f4cb7b382eb2ff0",Article,Scopus,2-s2.0-0020681371
"McClung, J.A., Stein, J.H., Ambrose, J.A., Herman, M.V., Reed, G.E.","Prosthetic heart valves: A review",1983,"Progress in Cardiovascular Diseases","26","3",,"237","270",,22,10.1016/0033-0620(83)90008-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020617521&doi=10.1016%2f0033-0620%2883%2990008-7&partnerID=40&md5=23e563e6d09df5230eb8ade9f658996e",Review,Scopus,2-s2.0-0020617521
"Patterson, R.E., Horowitz, S.F., Eng, C., Meller, J., Goldsmith, S.J., Pichard, A.D., Halgash, D.A., Herman, M.V., Gorlin, R.","Can noninvasive exercise test criteria identify patients with left main or 3-vessel coronary disease after a first myocardial infarction?",1983,"The American Journal of Cardiology","51","3",,"361","372",,55,10.1016/S0002-9149(83)80066-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020686363&doi=10.1016%2fS0002-9149%2883%2980066-6&partnerID=40&md5=6216f72de5351d99aa640df0b25d7a93",Article,Scopus,2-s2.0-0020686363
"Herman, M.V., Rubin, D., Blake, J., Farley, J.C.","Emergency pointers",1982,"Primary Cardiology","8","10",,"73","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020367981&partnerID=40&md5=c423abe9b079be281e9b17edb9b91bd3",Article,Scopus,2-s2.0-0020367981
"Eng, C., Patterson, R.E., Horowitz, S.F., Halgash, D.A., Pichard, A.D., Midwall, J., Herman, M.V., Gorlin, R.","Coronary collateral function during exercise",1982,"Circulation","66","2 I",,"309","315",,55,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019972364&partnerID=40&md5=c389bcab1c5f98c467fd6ef85fd54fac",Article,Scopus,2-s2.0-0019972364
"Midwall, J., Ambrose, J., Pichard, A., Abedin, Z., Herman, M.V.","Angina pectoris before and after myocardial infarction: Angiographic correlations",1982,"Chest","81","6",,"681","686",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019966380&partnerID=40&md5=cf7f8a1250319204c08a18fb5393b872",Article,Scopus,2-s2.0-0019966380
"Patterson, R.E., Horowitz, S.F., Eng, C., Rudin, A., Meller, J., Halgash, D.A., Pichard, A.D., Goldsmith, S.J., Herman, M.V., Gorlin, R.","Can exercise electrocardiography and thallium-201 myocardial imaging exclude the diagnosis of coronary artery disease?. Bayesian analysis of the clinical limits of exclusion and indications for coronary angiography",1982,"The American Journal of Cardiology","49","5",,"1127","1135",,43,10.1016/0002-9149(82)90036-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019982708&doi=10.1016%2f0002-9149%2882%2990036-4&partnerID=40&md5=07a7f0adfbf932ef5bdebfbf43ef8506",Article,Scopus,2-s2.0-0019982708
"Kay, R.H., Pooley, R., Herman, M.V.","Unsuspected Giant Cell Arteritis Diagnosed at Open Heart Surgery",1982,"Archives of Internal Medicine","142","7",,"1378","1379",,8,10.1001/archinte.1982.00340200148028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019944696&doi=10.1001%2farchinte.1982.00340200148028&partnerID=40&md5=b2b241e1e4b5be817edbc55350136fd0",Article,Scopus,2-s2.0-0019944696
"Herman, M.V., Rubin, D., Blake, J., Farley, J.C.","Thiazide and antidiuretic hormone",1982,"Primary Cardiology","8","6",,"101","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019941369&partnerID=40&md5=df0773f48ff0469078e35bcf3d078e0e",Article,Scopus,2-s2.0-0019941369
"King, B.D., Ambrose, J.A., Stein, J.H., Ro, J.H., Herman, M.V.","Anomalous origin of the right coronary artery from the ascending aorta above the left coronary sinus",1982,"Catheterization and Cardiovascular Diagnosis","8","3",,"277","280",,21,10.1002/ccd.1810080311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020328924&doi=10.1002%2fccd.1810080311&partnerID=40&md5=b15a9c2dbc8992763149dc6204e2a315",Article,Scopus,2-s2.0-0020328924
"Wiener, I., Rubin, D.A., Martinez, E., Postman, J., Herman, M.V.","QT prolongation and paroxysmal ventricular tachycardia occurring during fever following trimethoprim-sulfamethoxazole administration",1981,"Mount Sinai Journal of Medicine","48","1",,"53","55",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019364513&partnerID=40&md5=6567fde0c5921388a0b31fdb2f53ace0",Article,Scopus,2-s2.0-0019364513
"Gillum, R.F., Teichholz, L.E., Herman, M.V., Gorlin, R.","The idiopathic hyperkinetic heart syndrome: clinical course and long-term prognosis",1981,"American Heart Journal","102","4",,"728","734",,9,10.1016/0002-8703(81)90098-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019478819&doi=10.1016%2f0002-8703%2881%2990098-3&partnerID=40&md5=04e99b81485182c789d992fbefb665be",Article,Scopus,2-s2.0-0019478819
"Midwall, J., Untereker, W., Richard, A., Gorlin, R., Teichholz, L.E., Herman, M.V.","Preliminary experience with reversal of venoatrial flow in the diagnosis of tricuspid regurgitation",1981,"Catheterization and Cardiovascular Diagnosis","7","1",,"101","110",,1,10.1002/ccd.1810070115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019500257&doi=10.1002%2fccd.1810070115&partnerID=40&md5=06e0785a7242e554839ba073f87c28ae",Article,Scopus,2-s2.0-0019500257
"Pichard, A.D., Wiener, I., Martinez, E., Horowitz, S., Patterson, R., Meller, J., Goldsmith, S.J., Gorlin, R., Herman, M.V.","Septal myocardial perfusion imaging with thallium-201 in the diagnosis of proximal left anterior descending coronary artery disease",1981,"American Heart Journal","102","1",,"30","36",,5,10.1016/0002-8703(81)90409-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019457899&doi=10.1016%2f0002-8703%2881%2990409-9&partnerID=40&md5=daab8f59f17d6a81c2a31a606aea0ac0",Article,Scopus,2-s2.0-0019457899
"Pichard, A.D., Ambrose, J., Mindich, B., Midwall, J., Gorlin, R., Litwak, R.S., Herman, M.V.","Coronary artery spasm and perioperative cardiac arrest",1980,"Journal of Thoracic and Cardiovascular Surgery","80","2",,"249","254",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018862423&partnerID=40&md5=64a7247938852ddafa9d51d9e1e23f35",Article,Scopus,2-s2.0-0018862423
"Steingart, R.M., Meller, J., Barovick, J., Patterson, R., Herman, M.V., Teichholz, L.E.","Pulsed Doppler echocardiographic measurement of beat-to-beat changes in stroke volume in dogs",1980,"Circulation","62","3",,"542","548",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018884117&partnerID=40&md5=a362f668bb363696143df4fe6f49a6db",Article,Scopus,2-s2.0-0018884117
"Markis, J.E., Joffee, C.D., Roberts, B.H., Ransil, B.J., Cohn, P.F., Herman, M.V., Gorlin, R.","Evolution of left ventricular dysfunction in coronary artery disease. Serial cineangiographic studies without surgery",1980,"Circulation","62","1",,"141","148",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018897586&partnerID=40&md5=e91278948a37819f73097dc0c4b76b4d",Article,Scopus,2-s2.0-0018897586
"Packer, M., Meller, J., Medina, N., Gorlin, R., Herman, M.V., Packer, M.","Importance of Left Ventricular Chamber Size in Determining the Response to Hydralazine in Severe Chronic Heart Failure",1980,"New England Journal of Medicine","303","5",,"250","255",,58,10.1056/NEJM198007313030503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018836313&doi=10.1056%2fNEJM198007313030503&partnerID=40&md5=7853da26531c873d030e5ad973d8ea0b",Article,Scopus,2-s2.0-0018836313
"Packer, M., Mailer, J., Medina, N., Gorlin, R., Herman, M.V.","Hemodynamic evaluation of hydralazine dosage in refractory heart failure",1980,"Clinical Pharmacology and Therapeutics","27","3",,"337","346",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0018821715&partnerID=40&md5=547ae837c245819dfb7821092b189bfd",Article,Scopus,2-s2.0-0018821715
