Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Fodrie, F.J., Able, K.W., Galvez, F., Heck, K.L., Jensen, O.P., LÓpez-Duarte, P.C., Martin, C.W., Turner, R.E., Whitehead, A.","Integrating organismal and population responses of estuarine fishes in macondo spill research",2014,"BioScience","64","9",,"778","788",,26,10.1093/biosci/biu123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910632077&doi=10.1093%2fbiosci%2fbiu123&partnerID=40&md5=341f2be4979379ad878e32cb502f0665",Article,Scopus,2-s2.0-84910632077
"Shaw, J.R., Hampton, T.H., King, B.L., Whitehead, A., Galvez, F., Gross, R.H., Keith, N., Notch, E., Jung, D., Glaholt, S.P., Chen, C.Y., Colbourne, J.K., Stanton, B.A.","Natural selection canalizes expression variation of environmentally induced plasticity-enabling genes",2014,"Molecular Biology and Evolution","31","11",,"3002","3015",,12,10.1093/molbev/msu241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910633516&doi=10.1093%2fmolbev%2fmsu241&partnerID=40&md5=590ede5abcf5e4a58bc01bf27daf6bd8",Article,Scopus,2-s2.0-84910633516
"Whitehead, A.","Interactions between oil-spill pollutants and natural stressors can compound ecotoxicological effects",2013,"Integrative and Comparative Biology","53","4",,"635","647",,25,10.1093/icb/ict080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885023686&doi=10.1093%2ficb%2fict080&partnerID=40&md5=acd36be04e7ab0bcccc78a8d8bd6150d",Article,Scopus,2-s2.0-84885023686
"McCulloch, E.S., Sebastián Tello, J., Whitehead, A., Rolõn-Mendoza, C.M.J., Maldonado-Rodríguez, M.C.D., Stevens, R.D.","Fragmentation of Atlantic Forest has not affected gene flow of a widespread seed-dispersing bat",2013,"Molecular Ecology","22","18",,"4619","4633",,9,10.1111/mec.12418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883739969&doi=10.1111%2fmec.12418&partnerID=40&md5=4a783a100621c1646b57b873df7c6bf7",Article,Scopus,2-s2.0-84883739969
"Whitehead, A., Zhang, S., Roach, J.L., Galvez, F.","Common functional targets of adaptive micro- and macro-evolutionary divergence in killifish",2013,"Molecular Ecology","22","14",,"3780","3796",,17,10.1111/mec.12316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880141750&doi=10.1111%2fmec.12316&partnerID=40&md5=48c433e8069355b27a375e43667245b6",Article,Scopus,2-s2.0-84880141750
"Dubansky, B., Whitehead, A., Miller, J.T., Rice, C.D., Galvez, F.","Multitissue molecular, genomic, and developmental effects of the deepwater horizon oil spill on resident Gulf killifish (Fundulus grandis)",2013,"Environmental Science and Technology","47","10",,"5074","5082",,81,10.1021/es400458p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878239026&doi=10.1021%2fes400458p&partnerID=40&md5=f84a7fe34212f83c8aeabecb471888de",Article,Scopus,2-s2.0-84878239026
"Miller, H.D., Clark, B.W., Hinton, D.E., Whitehead, A., Martin, S., Kwok, K.W., Kullman, S.W.","Anchoring Ethinylestradiol Induced Gene Expression Changes with Testicular Morphology and Reproductive Function in the Medaka",2012,"PLoS ONE","7","12", e52479,"","",,16,10.1371/journal.pone.0052479,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871564817&doi=10.1371%2fjournal.pone.0052479&partnerID=40&md5=5eba27ba18e9ab562d285bbd98318b38",Article,Scopus,2-s2.0-84871564817
"Whitehead, A., Dubansky, B., Bodinier, C., Garcia, T.I., Miles, S., Pilley, C., Raghunathan, V., Roach, J.L., Walker, N., Walter, R.B., Rice, C.D., Galvez, F.","Genomic and physiological footprint of the Deepwater Horizon oil spill on resident marsh fishes",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20298","20302",,78,10.1073/pnas.1109545108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870863512&doi=10.1073%2fpnas.1109545108&partnerID=40&md5=ebf2e9303c300fbc83c4018a08e618c4",Article,Scopus,2-s2.0-84870863512
"Garcia, T.I., Shen, Y., Crawford, D., Oleksiak, M.F., Whitehead, A., Walter, R.B.","RNA-Seq reveals complex genetic response to deepwater horizon oil release in Fundulus grandis",2012,"BMC Genomics","13","1", 474,"","",,35,10.1186/1471-2164-13-474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866041346&doi=10.1186%2f1471-2164-13-474&partnerID=40&md5=867e1bafbd0dab20d735c391216c5716",Article,Scopus,2-s2.0-84866041346
"Whitehead, A., Roach, J.L., Zhang, S., Galvez, F.","Salinity- and population-dependent genome regulatory response during osmotic acclimation in the killifish (Fundulus heteroclitus) gill",2012,"Journal of Experimental Biology","215","8",,"1293","1305",,35,10.1242/jeb.062075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860183239&doi=10.1242%2fjeb.062075&partnerID=40&md5=79f9e8a96dae18efa16a577417c7e424",Article,Scopus,2-s2.0-84860183239
"Whitehead, A., Dubansky, B., Bodinier, C., Garcia, T.I., Miles, S., Pilley, C., Raghunathan, V., Roach, J.L., Walker, N., Walter, R.B., Rice, C.D., Galvez, F.","Reply to Jenkins et al.: Evidence for contaminating oil exposure is closely linked in space and time to biological effects",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","12",,"","",,1,10.1073/pnas.1200429109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858672347&doi=10.1073%2fpnas.1200429109&partnerID=40&md5=d157def6f4c2e707dcd4a6e5f4cb63a3",Letter,Scopus,2-s2.0-84858672347
"Whitehead, A.","Comparative genomics in ecological physiology: Toward a more nuanced understanding of acclimation and adaptation",2012,"Journal of Experimental Biology","215","6",,"884","891",,58,10.1242/jeb.058735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858681859&doi=10.1242%2fjeb.058735&partnerID=40&md5=00ff5fff6ce611161e9f660efcd9141a",Conference Paper,Scopus,2-s2.0-84858681859
"Whitehead, A., Pilcher, W., Champlin, D., Nacci, D.","Common mechanism underlies repeated evolution of extreme pollution tolerance",2012,"Proceedings of the Royal Society B: Biological Sciences","279","1728",,"427","433",,39,10.1098/rspb.2011.0847,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84055176878&doi=10.1098%2frspb.2011.0847&partnerID=40&md5=449da7d05d3698ec66b15e32886ea7a3",Article,Scopus,2-s2.0-84055176878
"Flight, P.A., Nacci, D., Champlin, D., Whitehead, A., Rand, D.M.","The effects of mitochondrial genotype on hypoxic survival and gene expression in a hybrid population of the killifish, Fundulus heteroclitus",2011,"Molecular Ecology","20","21",,"4503","4520",,13,10.1111/j.1365-294X.2011.05290.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054829672&doi=10.1111%2fj.1365-294X.2011.05290.x&partnerID=40&md5=d69cb515f8483d8b814410d322781ea7",Article,Scopus,2-s2.0-80054829672
"Whitehead, A., Galvez, F., Zhang, S., Williams, L.M., Oleksiak, M.F.","Functional genomics of physiological plasticity and local adaptation in killifish",2011,"Journal of Heredity","102","5",,"499","511",,33,10.1093/jhered/esq077,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052060253&doi=10.1093%2fjhered%2fesq077&partnerID=40&md5=3c1f5d240e5f7df17699a05dbea74ae3",Conference Paper,Scopus,2-s2.0-80052060253
"Whitehead, A., Roach, J.L., Zhang, S., Galvez, F.","Genomic mechanisms of evolved physiological plasticity in killifish distributed along an environmental salinity gradient",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6193","6198",,85,10.1073/pnas.1017542108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954995183&doi=10.1073%2fpnas.1017542108&partnerID=40&md5=b93477934eae47747a43b29acc983a81",Conference Paper,Scopus,2-s2.0-79954995183
"Whitehead, A., Triant, D.A., Champlin, D., Nacci, D.","Comparative transcriptomics implicates mechanisms of evolved pollution tolerance in a killifish population",2010,"Molecular Ecology","19","23",,"5186","5203",,57,10.1111/j.1365-294X.2010.04829.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649530985&doi=10.1111%2fj.1365-294X.2010.04829.x&partnerID=40&md5=53fe8fc86c857a856778a47b2b36c38f",Article,Scopus,2-s2.0-78649530985
"Andree, K., Axtner, J., Bagley, M.J., Barlow, E.J., Beebee, T.J.C., Bennetzen, J.L., Bermingham, E., Boisselier-Dubayle, M.C., Bozarth, C.A., Brooks, C.P., Brown, R.P., Catanese, G., Cavers, S., Ceron-Souza, I., Chak, S.T.C., Chan, M.N., Charles-Dominique, P., Chen, C.Y., Chen, J.D., Chinchilla, L., Da Silva, D., Dafreville, S., Daunt, F., Delatte, H., Dorge, T., Duncan, N., Durand, J.D., Duvernell, D., Estep, M., Fan, S., Fattahi, R., Villela, O.F., Fong, Y., Freville, H., Funes, V., Gallardo-Escarate, C., Ganeshaiah, K.N., Ghaffari, M.R., Girod, C., Gomez-Moliner, B.J., Gonzalez-Porter, G.P., Gosa, A., Govers, F., Guerin, F., Guindo, D., Hailer, F., Haye, P.A., Hoelmer, K.A., Hofmann, S., Hong, Y., Hu, C., Huang, S.W., Humeau, L., Infante, C., Jackson, S.A., Jacobsen, E., Jowkar, A., Kafi, M., Kermani, M.J., Kim, H., Kim, K.S., Kim, M.-Y., Knibb, W., Koita, O.A., Korpelainen, H., Lambourdiere, J., Lasso, E., Leblois, R., Lee, H., Lee, S., Leung, F.C.C., Leung, K.M.Y., Li, C., Li, Y., Lieckfeldt, D., Lizana, M., Loughry, W.J., Luo, P., Madeira, M.J., Mahmoodi, P., Maldonado, J.E., Mardi, M., Mendes, O., Miehe, G., Muth, P., Nacci, D., Naveen Kumar, L., Ng, W.-C., Pailler, T., Parzies, H.K., Perez, L., Pfunder, M., Pietilainen, M., Pirseyedi, S.M., Porta, D., Porta, J., Porta, J.M., Quilici, S., Rakotoarivelo, F.P., Ramesha, B.T., Ravikanth, G., Riera, B., Risterucci, A.M., Roberts, D.A., Samadi, S., Sarasola-Puente, V., Sarrazin, E., Sarthou, C., Schmidt, A., Segovia, N.I., Shen, K.N., Simiand, C., Sman, M.H.B., Solhoy, T., Sommer, S., Sumangala, R.C., Taubert, R., Tejangkura, T., Telford, A., Testa, A., Tollon-Cordet, C., Tzeng, W.N., Uma Shaanker, R., Van Mourik, T.A., Vasudeva, R., Wai, T.C., Wang, R.L., Welch, M.E., Weltzien, E., Whitehead, A., Woodard, A., Xia, J., Zeinolabedini, M., Zhang, L.","Permanent genetic resources added to molecular ecology resources database 1 April 2010 - 31 May 2010",2010,"Molecular Ecology Resources","10","6",,"1098","1105",,16,10.1111/j.1755-0998.2010.02898.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650476915&doi=10.1111%2fj.1755-0998.2010.02898.x&partnerID=40&md5=19e4a7d971502f19cb19e1dac229de56",Article,Scopus,2-s2.0-78650476915
"Whitehead, A.","The evolutionary radiation of diverse osmotolerant physiologies in killifish (Fundulus sp.)",2010,"Evolution","64","7",,"2070","2085",,44,10.1111/j.1558-5646.2010.00957.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349253460&doi=10.1111%2fj.1558-5646.2010.00957.x&partnerID=40&md5=7b4f0c26b2b2b191a93ce82793f2f86a",Article,Scopus,2-s2.0-78349253460
"Whitehead, A.","Comparative mitochondrial genomics within and among species of killifish",2009,"BMC Evolutionary Biology","9","1", 11,"","",,23,10.1186/1471-2148-9-11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249099088&doi=10.1186%2f1471-2148-9-11&partnerID=40&md5=d721c044d10f00e5bc33fbba1af8ee7f",Article,Scopus,2-s2.0-60249099088
"Triant, D.A., Whitehead, A.","Simultaneous extraction of high-quality RNA and DNA from small tissue samples",2009,"Journal of Heredity","100","2",,"246","250",,25,10.1093/jhered/esn083,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249088288&doi=10.1093%2fjhered%2fesn083&partnerID=40&md5=2f1c3babf28b7d2e6b1d378ac639563e",Article,Scopus,2-s2.0-60249088288
"Cheviron, Z.A., Whitehead, A., Brumfield, R.T.","Transcriptomic variation and plasticity in rufous-collared sparrows (Zonotrichia capensis) along an altitudinal gradient",2008,"Molecular Ecology","17","20",,"4556","4569",,61,10.1111/j.1365-294X.2008.03942.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53749105073&doi=10.1111%2fj.1365-294X.2008.03942.x&partnerID=40&md5=d5ea0221bdefd6b1a5ce8f62ee17fdc9",Article,Scopus,2-s2.0-53749105073
"Duvernell, D.D., Lindmeier, J.B., Faust, K.E., Whitehead, A.","Relative influences of historical and contemporary forces shaping the distribution of genetic variation in the Atlantic killifish, Fundulus heteroclitus",2008,"Molecular Ecology","17","5",,"1344","1360",,51,10.1111/j.1365-294X.2007.03648.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749115020&doi=10.1111%2fj.1365-294X.2007.03648.x&partnerID=40&md5=1aca259bc8ebb7093a32e5fc6838e0db",Article,Scopus,2-s2.0-39749115020
"Burnett, K.G., Bain, L.J., Baldwin, W.S., Callard, G.V., Cohen, S., Di Giulio, R.T., Evans, D.H., Gómez-Chiarri, M., Hahn, M.E., Hoover, C.A., Karchner, S.I., Katoh, F., MacLatchy, D.L., Marshall, W.S., Meyer, J.N., Nacci, D.E., Oleksiak, M.F., Rees, B.B., Singer, T.D., Stegeman, J.J., Towle, D.W., Van Veld, P.A., Vogelbein, W.K., Whitehead, A., Winn, R.N., Crawford, D.L.","Fundulus as the premier teleost model in environmental biology: Opportunities for new insights using genomics",2007,"Comparative Biochemistry and Physiology - Part D: Genomics and Proteomics","2","4",,"257","286",,156,10.1016/j.cbd.2007.09.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35649026208&doi=10.1016%2fj.cbd.2007.09.001&partnerID=40&md5=6c655dee9ffa963a6f65e78b5409ee7f",Review,Scopus,2-s2.0-35649026208
"Ticktin, T., Fraiola, H., Whitehead, A.N.","Non-timber forest product harvesting in alien-dominated forests: Effects of frond-harvest and rainfall on the demography of two native Hawaiian ferns",2007,"Biodiversity and Conservation","16","6",,"1633","1651",,8,10.1007/s10531-006-9030-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249679796&doi=10.1007%2fs10531-006-9030-0&partnerID=40&md5=695196eabae1790063f6640c4d2284cf",Article,Scopus,2-s2.0-34249679796
"Ticktin, T., Whitehead, A.N., Fraiola, H.","Traditional gathering of native hula plants in alien-invaded Hawaiian forests: Adaptive practices, impacts on alien invasive species and conservation implications",2006,"Environmental Conservation","33","3",,"185","194",,15,10.1017/S0376892906003158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750206496&doi=10.1017%2fS0376892906003158&partnerID=40&md5=d9caf1c226166da4ad248a6854303085",Article,Scopus,2-s2.0-33750206496
"Whitehead, A., Crawford, D.L.","Neutral and adaptive variation in gene expression",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5425","5430",,226,10.1073/pnas.0507648103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645754491&doi=10.1073%2fpnas.0507648103&partnerID=40&md5=22208b68cc20dc49cb8a5d51fb2bb006",Article,Scopus,2-s2.0-33645754491
"Whitehead, A., Crawford, D.L.","Variation within and among species in gene expression: Raw material for evolution",2006,"Molecular Ecology","15","5",,"1197","1211",,215,10.1111/j.1365-294X.2006.02868.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645524495&doi=10.1111%2fj.1365-294X.2006.02868.x&partnerID=40&md5=fbc86d05eda9c9f6bd691f15d4c60938",Review,Scopus,2-s2.0-33645524495
"Whitehead, A., Crawford, D.L.","Variation in tissue-specific gene expression among natural populations.",2005,"Genome biology","6","2",,"","",,101,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16344391539&partnerID=40&md5=187abfef65d46df82f0f820295e0c77c",Article,Scopus,2-s2.0-16344391539
"Whitehead, A., Anderson, S.L., Ramirez, A., Wilson, B.W.","Cholinesterases in aquatic biomonitoring: Assay optimization and species-specific characterization for a California native fish",2005,"Ecotoxicology","14","6",,"597","606",,24,10.1007/s10646-005-0010-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444452686&doi=10.1007%2fs10646-005-0010-z&partnerID=40&md5=a481e5fe5e194e2c1b377a6b67cbad83",Article,Scopus,2-s2.0-26444452686
"Whitehead, A., Kuivila, K.M., Orlando, J.L., Kotelevtsev, S., Anderson, S.L.","Genotoxicity in native fish associated with agricultural runoff events",2004,"Environmental Toxicology and Chemistry","23","12",,"2868","2877",,18,10.1897/03-649.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10044245997&doi=10.1897%2f03-649.1&partnerID=40&md5=f23ec345bbc9a515127ee0226d494ab3",Article,Scopus,2-s2.0-10044245997
"Whitehead, A., Anderson, S.L., Kuivila, K.M., Roach, J.L., May, B.","Genetic variation among interconnected populations of Catostomus occidentalis: Implications for distinguishing impacts of contaminants from biogeographical structuring",2003,"Molecular Ecology","12","10",,"2817","2833",,72,10.1046/j.1365-294X.2003.01933.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141613132&doi=10.1046%2fj.1365-294X.2003.01933.x&partnerID=40&md5=bcc6b8e666dac0517622af3564c64eb4",Article,Scopus,2-s2.0-0141613132
