Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Kim, J., Lim, T., Allemang, R., Rost, B.","Engineering education through degree-long project, a new project based learning approach",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","6",,,"443","449",,,10.1115/IMECE2010-40514,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881407516&doi=10.1115%2fIMECE2010-40514&partnerID=40&md5=f88f447fe0f2356d4a56510a72692f3c",Conference Paper,Scopus,2-s2.0-84881407516
"Chandrika, U.K., Kim, J.H.","Development of an algorithm for automatic detection and rating of squeak and rattle events",2010,"Journal of Sound and Vibration","329","21",,"4567","4577",,9,10.1016/j.jsv.2010.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953621098&doi=10.1016%2fj.jsv.2010.05.003&partnerID=40&md5=7dee5f4c1a6c6ab9d29728b3eee34a0c",Article,Scopus,2-s2.0-77953621098
"Kim, J., Pattnaik, S., Kim, J.","Prediction of formation of wavy surfaces in rolled plates by post-buckling analysis",2010,"Journal of Applied Mechanics, Transactions ASME","77","4",,"1","8",,1,10.1115/1.4000908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955232895&doi=10.1115%2f1.4000908&partnerID=40&md5=0864f350d6239053d8e51b0ae207c2aa",Article,Scopus,2-s2.0-77955232895
"Chandrika, U.K., Kim, J.","Development of a new squeak and rattle detection algorithm",2009,"SAE International Journal of Passenger Cars - Mechanical Systems","2","1",,"1424","1430",,1,10.4271/2009-01-2111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953207287&doi=10.4271%2f2009-01-2111&partnerID=40&md5=54d928604494389160d04befd7a77b9c",Article,Scopus,2-s2.0-77953207287
"Lee, I.J., Selamet, A., Kim, H., Kim, T.C., Kim, J.","Design of a multi-chamber silencer for turbocharger noise",2009,"SAE International Journal of Passenger Cars - Mechanical Systems","2","1",,"1339","1344",,14,10.4271/2009-01-2048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953195697&doi=10.4271%2f2009-01-2048&partnerID=40&md5=697859449b7b8dde51a3b277f78b7b42",Article,Scopus,2-s2.0-77953195697
"George, J., Egan, J., Kim, J.","Study of sound transmission through muffler sidewall by analytical, numerical and experimental methods",2009,"Noise Control Engineering Journal","57","5",,"434","441",,1,10.3397/1.3202292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249093985&doi=10.3397%2f1.3202292&partnerID=40&md5=a00df0f471b943183530595095495c16",Article,Scopus,2-s2.0-77249093985
"Zhu, X., Kim, J.H., Song, W.J., Murphy, W.J., Song, S.","Development of a noise metric for assessment of exposure risk to complex noises.",2009,"The Journal of the Acoustical Society of America","126","2",,"703","712",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349763568&partnerID=40&md5=413c333012198a8fffa0ba3360a347b0",Article,Scopus,2-s2.0-70349763568
"Cha, D.J., Kim, J.H., Joo, Y.J.","Analysis of the combustion instability of a model gas turbine combustor by the transfer matrix method",2009,"Journal of Mechanical Science and Technology","23","6",,"1602","1612",,5,10.1007/s12206-009-0427-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650876242&doi=10.1007%2fs12206-009-0427-z&partnerID=40&md5=24437f421a99e5e7feccfd3c3849cf74",Article,Scopus,2-s2.0-67650876242
"Ozgen, G.O., Kim, J.H.","Error analysis and feasibility study of dynamic stiffness matrix-based damping matrix identification",2009,"Journal of Sound and Vibration","320","1-2",,"60","83",,3,10.1016/j.jsv.2008.07.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349179066&doi=10.1016%2fj.jsv.2008.07.021&partnerID=40&md5=ee2a4104c47349ffdda95d481a1f2c41",Article,Scopus,2-s2.0-57349179066
"Song, W.-J., Kim, J.","Comparative study on the responses of human middle ear models",2008,"Institute of Noise Control Engineering of the USA - 23rd National Conference on Noise Control Engineering, NOISE-CON 08 and Sound Quality Symposium, SQS 08","2",,,"1036","1046",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870003038&partnerID=40&md5=e083b86592823ec6e3cea19fa5656749",Conference Paper,Scopus,2-s2.0-84870003038
"Lim, T.C., Kim, J.H., Peppin, R.","Foreword",2008,"Institute of Noise Control Engineering of the USA - 23rd National Conference on Noise Control Engineering, NOISE-CON 08 and Sound Quality Symposium, SQS 08","1",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870038783&partnerID=40&md5=86743baec28c87e9bcabd7105826360c",Editorial,Scopus,2-s2.0-84870038783
"George, J., Egan, J., Kim, J.","Prediction of sound transmitted through muffler side walls",2008,"Institute of Noise Control Engineering of the USA - 23rd National Conference on Noise Control Engineering, NOISE-CON 08 and Sound Quality Symposium, SQS 08","3",,,"1436","1445",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870034793&partnerID=40&md5=c46412919a89a1342c66c9471679c7ac",Conference Paper,Scopus,2-s2.0-84870034793
"Zhu, X., Kim, J.","Application of analytic wavelet transform to transient signal analyses",2007,"SAE Technical Papers",,,,"","",,1,10.4271/2007-01-2321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877420152&doi=10.4271%2f2007-01-2321&partnerID=40&md5=89a8278640f9771ab9fded0835819813",Conference Paper,Scopus,2-s2.0-84877420152
"Ozgen, G.O., Kim, J.H.","Direct identification and expansion of damping matrix for experimental-analytical hybrid modeling",2007,"Journal of Sound and Vibration","308","1-2",,"348","372",,11,10.1016/j.jsv.2007.07.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548607550&doi=10.1016%2fj.jsv.2007.07.044&partnerID=40&md5=0144dc3250a66c92101bfd760f246862",Article,Scopus,2-s2.0-34548607550
"Kim, J., Welcome, D.E., Dong, R.G., Joon Song, W., Hayden, C.","Time-frequency characterization of hand-transmitted, impulsive vibrations using analytic wavelet transform",2007,"Journal of Sound and Vibration","308","1-2",,"98","111",,16,10.1016/j.jsv.2007.07.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548658237&doi=10.1016%2fj.jsv.2007.07.046&partnerID=40&md5=afe1f7e13b64a852d18e698aec408e2d",Article,Scopus,2-s2.0-34548658237
"Kadam, P., Kim, J.","Experimental formulation of four poles of three-dimensional cavities and its application",2007,"Journal of Sound and Vibration","307","3-5",,"578","590",,8,10.1016/j.jsv.2007.06.048,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548591529&doi=10.1016%2fj.jsv.2007.06.048&partnerID=40&md5=c849554e7a7e15ef61b4b579fd629c56",Article,Scopus,2-s2.0-34548591529
"Zhu, X., Kim, J., Bhattacharya, A., Bornschein, R.","Study of the effect of early lead exposure on postural balance by advanced signal processing methods",2007,"International Journal of Biomedical Engineering and Technology","1","1",,"86","100",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349588198&partnerID=40&md5=c40a22816791826a5ee27674adce6dd5",Article,Scopus,2-s2.0-70349588198
"Murphy, W., Zhu, X., Kim, J.","Study of the effect of hearing protectors for military noises based on time-frequency analysis by analytic wavelet transform",2006,"Institute of Noise Control Engineering of the USA - 35th International Congress and Exposition on Noise Control Engineering, INTER-NOISE 2006","4",,,"2318","2327",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867930553&partnerID=40&md5=7b388abd48c8ad09266a195141a462ee",Conference Paper,Scopus,2-s2.0-84867930553
"Song, W.J., Kim, J., Welcome, D.E., Dong, R.G., Hayden, C.","Study of hand-arm transmitted impulsive vibrations using analytic wavelet transform",2006,"Institute of Noise Control Engineering of the USA - 35th International Congress and Exposition on Noise Control Engineering, INTER-NOISE 2006","5",,,"2884","2893",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867961792&partnerID=40&md5=6069a06b8633da2db2dc7eeb48dbc012",Conference Paper,Scopus,2-s2.0-84867961792
"Kim, J.","Rotation effects on vibration of structures seen from a rotating beam simply supported off the rotation axis",2006,"Journal of Vibration and Acoustics, Transactions of the ASME","128","3",,"328","337",,3,10.1115/1.2172261,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745587520&doi=10.1115%2f1.2172261&partnerID=40&md5=b45b69667cf015ce67c61b5bf759734c",Article,Scopus,2-s2.0-33745587520
"Kang, I., Schulz, M.J., Kim, J.H., Shanov, V., Shi, D.","A carbon nanotube strain sensor for structural health monitoring",2006,"Smart Materials and Structures","15","3",,"737","748",,494,10.1088/0964-1726/15/3/009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646858130&doi=10.1088%2f0964-1726%2f15%2f3%2f009&partnerID=40&md5=fab36a458d649fe7d609269cb05bbc23",Article,Scopus,2-s2.0-33646858130
"Kang, I., Heung, Y.Y., Kim, J.H., Lee, J.W., Gollapudi, R., Subramaniam, S., Narasimhadevara, S., Hurd, D., Kirikera, G.R., Shanov, V., Schulz, M.J., Shi, D., Boerio, J., Mall, S., Ruggles-Wren, M.","Introduction to carbon nanotube and nanofiber smart materials",2006,"Composites Part B: Engineering","37","6",,"382","394",,267,10.1016/j.compositesb.2006.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646842033&doi=10.1016%2fj.compositesb.2006.02.011&partnerID=40&md5=2a6795a85f8d1025b36a86eb95fd0f56",Article,Scopus,2-s2.0-33646842033
"Zhu, X., Kim, J.","Application of analytic wavelet transform to analysis of highly impulsive noises",2006,"Journal of Sound and Vibration","294","4",,"841","855",,16,10.1016/j.jsv.2005.12.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646706875&doi=10.1016%2fj.jsv.2005.12.034&partnerID=40&md5=f25bfe49f885940894501e4cb536ab0b",Article,Scopus,2-s2.0-33646706875
"Ozgen, G.O., Kim, J.H.","Identification of damping from experimental dynamic stiffness matrix: Error analysis",2005,"Conference Proceedings of the Society for Experimental Mechanics Series",,,,"","",12,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861558066&partnerID=40&md5=f57e80c06404ff3e86ef1bde026a104d",Conference Paper,Scopus,2-s2.0-84861558066
"Kadam, P., Kim, J.","Analytic, numerical and experimental techniques to formulate four-pole matrices for hybrid system modeling",2005,"19th National Conference on Noise Control Engineering 2005, Noise-Con 05","2",,,"1284","1291",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870200656&partnerID=40&md5=a1e34cf9bd3a29dd15cd68726ddd2364",Conference Paper,Scopus,2-s2.0-84870200656
"Ozgen, G.O., Kim, J.","Applications of the dynamic stiffness matrix (DSM) based direct damping identification method",2005,"SAE Technical Papers",,,,"","",,,10.4271/2005-01-2386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877435324&doi=10.4271%2f2005-01-2386&partnerID=40&md5=f75ebb98c4f81809836a41fa4ba9d4d3",Conference Paper,Scopus,2-s2.0-84877435324
"Zhu, X., Kim, J.","Application of the analytic wavelet transform for time-frequency analysis of impulsive sound signals",2005,"SAE Technical Papers",,,,"","",,2,10.4271/2005-01-2391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877416865&doi=10.4271%2f2005-01-2391&partnerID=40&md5=d361dd2fd53e397f091f32aa6910e57e",Conference Paper,Scopus,2-s2.0-84877416865
"Ozgen, G.O., Kim, J.","Further developments in the dynamic stiffness matrix (DSM) based direct damping identification method",2005,"SAE Technical Papers",,,,"","",,1,10.4271/2005-01-2387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877456680&doi=10.4271%2f2005-01-2387&partnerID=40&md5=83bdd323d2c720bc42770d734151d5f5",Conference Paper,Scopus,2-s2.0-84877456680
"Yeo-Heung, Y., Kang, I., Gollapudi, R., Lee, J.W., Hurd, D., Shanov, V.N., Schulz, M.J., Kim, J., Shi, D., Boerio, J.F., Subramaniam, S.","Multifunctional carbon nanofiber/nanotube smart materials",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5763",, 27,"184","195",,5,10.1117/12.600276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-25144457562&doi=10.1117%2f12.600276&partnerID=40&md5=1c917adf26e55871624e4b555df91973",Conference Paper,Scopus,2-s2.0-25144457562
"Lee, J.-H., Berger, E., Kim, J.H.","Feasibility study of a tunable friction damper",2005,"Journal of Sound and Vibration","283","3-5",,"707","722",,10,10.1016/j.jsv.2004.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944386374&doi=10.1016%2fj.jsv.2004.05.022&partnerID=40&md5=ae9d51687149801d256a1a5724b37f8b",Article,Scopus,2-s2.0-15944386374
"Kim, C., Lee, J.H., Kim, J.H., Choi, H.S.","Behaviors of composite circular struts in space environment: Analyses and experiments",2004,"Key Engineering Materials","261-263","I",,"797","802",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142710927&partnerID=40&md5=1de4928b0d72196e27634d21d1760266",Conference Paper,Scopus,2-s2.0-3142710927
"Stelzer, G.J., Schulz, M.J., Kim, J., Allemang, R.J.","A magnetorheological semi-active isolator to reduce noise and vibration transmissibility in automobiles",2003,"Journal of Intelligent Material Systems and Structures","14","12",,"743","765",,40,10.1177/104538903038840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346396208&doi=10.1177%2f104538903038840&partnerID=40&md5=6a36e03e00e16d6bd6980910866f3465",Article,Scopus,2-s2.0-0346396208
"Hylok, J., Kim, J., Phillips, A.","Experimental identification of distributed damping matrices part 1: Analytical case studies",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-1593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877385818&doi=10.4271%2f2003-01-1593&partnerID=40&md5=c35a15c2aed6d0cacfedb55529c3ef8c",Conference Paper,Scopus,2-s2.0-84877385818
"Hylok, J., Kim, J., Phillips, A.","Experimental identification of distributed damping matrices part 2: Experimental case studies",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-1615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877379560&doi=10.4271%2f2003-01-1615&partnerID=40&md5=06072d2f8e7387ce3e86c29fb20e9b71",Conference Paper,Scopus,2-s2.0-84877379560
"Lim, T.C., Kim, J., Allemang, R.","Automotive NVH research instrumentation and infrastructure at UC-SDRL",2003,"SAE Technical Papers",,,,"","",,,10.4271/2003-01-1689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877368019&doi=10.4271%2f2003-01-1689&partnerID=40&md5=98c64888b8a5a1c337e14eb9f0c9c3d1",Conference Paper,Scopus,2-s2.0-84877368019
"Pujara, K.K., Kim, J.H.","Letter to the editor (multiple letters)",2003,"Journal of Sound and Vibration","268","2",,"427","428",,,10.1016/S0022-460X(03)00247-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344465300&doi=10.1016%2fS0022-460X%2803%2900247-5&partnerID=40&md5=15979d5eb69e693f664e2df677fe4198",Letter,Scopus,2-s2.0-0344465300
"Lee, J.-H., Kim, J.","Study on sound transmission characteristics of a cylindrical shell using analytical and experimental models",2003,"Applied Acoustics","64","6",,"611","632",,36,10.1016/S0003-682X(02)00138-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038040756&doi=10.1016%2fS0003-682X%2802%2900138-X&partnerID=40&md5=1529ff2c2994219565f219b70ff1aa02",Article,Scopus,2-s2.0-0038040756
"Lee, J.-H., Kim, J.","Analysis and measurement of sound transmission through a double-walled cylindrical shell",2002,"Journal of Sound and Vibration","251","4",,"631","649",,30,10.1006/jsvi.2001.3734,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037018541&doi=10.1006%2fjsvi.2001.3734&partnerID=40&md5=a17e47c8c5a15bdab8beb7f3e5ea9794",Article,Scopus,2-s2.0-0037018541
"Lee, J.-H., Kim, J.","Sound transmission through periodically stiffened cylindrical shells",2002,"Journal of Sound and Vibration","251","3",,"431","456",,32,10.1006/jsvi.2001.4009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037187959&doi=10.1006%2fjsvi.2001.4009&partnerID=40&md5=a92c501e18afa1eb68b3860918cdd02b",Article,Scopus,2-s2.0-0037187959
"Lee, J.-H., Kim, J.","Analysis of sound transmission through periodically stiffened panels by space-harmonic expansion method",2002,"Journal of Sound and Vibration","251","2",,"349","366",,71,10.1006/jsvi.2001.4008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037149779&doi=10.1006%2fjsvi.2001.4008&partnerID=40&md5=8fdb40052098746c5fe66777f833bd85",Article,Scopus,2-s2.0-0037149779
"Lee, J.-H., Kim, J., Grinker, S.C.","Development of a new damping matrices identification method and its applications",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-1407,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877563697&doi=10.4271%2f2001-01-1407&partnerID=40&md5=020a35abbfda02ffe8b0038125516cd4",Conference Paper,Scopus,2-s2.0-84877563697
"Lee, J.-H., Kim, J., Kothamasu, V.","Analysis and experimental study of the mean flow effect on the sound transmission through a cylindrical shell of an automobile muffler",2001,"SAE Technical Papers",,,,"","",,,10.4271/2001-01-1517,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877542153&doi=10.4271%2f2001-01-1517&partnerID=40&md5=f04ae21e70c0b08203d7af813381b81e",Conference Paper,Scopus,2-s2.0-84877542153
"Lee, J.-H., Kim, J., Kim, H.-J.","Sound transmission through cylindrical double-walled shells sandwiching porous material",2001,"SAE Technical Papers",,,,"","",,1,10.4271/2001-01-1518,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877550076&doi=10.4271%2f2001-01-1518&partnerID=40&md5=115cff20916564e475b7b5ca05381d5d",Conference Paper,Scopus,2-s2.0-84877550076
"Lee, J.-H., Kim, J., Kim, H.-J.","Simplified method to solve sound transmission through structures lined with elastic porous material",2001,"Journal of the Acoustical Society of America","110","5 I",,"2282","2294",,30,10.1121/1.1410967,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035160881&doi=10.1121%2f1.1410967&partnerID=40&md5=3ce85fd88cf00be7b3d57be1b766be4e",Article,Scopus,2-s2.0-0035160881
"Lee, J.-H., Kim, J.","Development and validation of a new experimental method to identify damping matrices of a dynamic system",2001,"Journal of Sound and Vibration","246","3",,"505","524",,34,10.1006/jsvi.2001.3670,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035921920&doi=10.1006%2fjsvi.2001.3670&partnerID=40&md5=4cb0a3c8c838ab6fe18a29be2af98b54",Article,Scopus,2-s2.0-0035921920
