Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, J., Yuan, Y., Liu, Z., Xiao, Y., Zhang, X., Qin, C., Sheng, Z., Xu, T., Wang, X.","CMTM3 is frequently reduced in clear cell renal cell carcinoma and exhibits tumor suppressor activities",2014,"Clinical and Translational Oncology","16","4",,"402","409",,12,10.1007/s12094-013-1092-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898600837&doi=10.1007%2fs12094-013-1092-3&partnerID=40&md5=95d9e324f5fa21562838fe7f392290b4",Article,Scopus,2-s2.0-84898600837
"Yang, L., Zhao, K., Zhang, A., Liu, L.R., Liu, Z.H., Han, P., Wei, Q.","[Differences in pathological features of histological inflammation between benign prostatic hyperplasia and prostate cancer].",2013,"Sichuan da xue xue bao. Yi xue ban = Journal of Sichuan University. Medical science edition","44","5",,"760",""763, 768"",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906804693&partnerID=40&md5=b46ce10edcb61f3cca2c86f220388295",Article,Scopus,2-s2.0-84906804693
"Yuan, Y., Xiao, Y., Li, Q., Liu, Z., Zhang, X., Qin, C., Xie, J., Wang, X., Xu, T.","In vitro and in vivo effects of short hairpin RNA targeting integrin-linked kinase in prostate cancer cells",2013,"Molecular Medicine Reports","8","2",,"419","424",,2,10.3892/mmr.2013.1532,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879921093&doi=10.3892%2fmmr.2013.1532&partnerID=40&md5=e1fe6cd11b6e36339da10db567399a51",Article,Scopus,2-s2.0-84879921093
"Qin, C., Xiao, Y., Liu, Z., Xie, J., Yuan, Y., Hao, Y., Xu, T., Wang, X.","Expression and clinical significance of glycoprotein non-metastatic melanoma protein B in human renal cell carcinoma",2013,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","45","3",,"448","451",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936764993&partnerID=40&md5=2536522830f98b67bcffb8c853519862",Article,Scopus,2-s2.0-84936764993
"Liu, Z.H., Xie, J., Xiao, Y.B., Yuan, Y.Q., Zhang, X.W., Qin, C.P., Hao, Y.C., Xu, T., Wang, X.F.","[Free fatty acids induce proliferation of human renal carcinoma 786-O cell line via integrin-linked kinase].",2013,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","45","2",,"217","220",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906921508&partnerID=40&md5=ebb003a6cc5014e884bd01c4412d50e5",Article,Scopus,2-s2.0-84906921508
"Liu, Z., Xiao, Y., Yuan, Y., Zhang, X., Qin, C., Xie, J., Hao, Y., Xu, T., Wang, X.","Effects of oleic acid on cell proliferation through an integrin-linked kinase signaling pathway in 786-O renal cell carcinoma cells",2013,"Oncology Letters","5","4",,"1395","1399",,5,10.3892/ol.2013.1160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874436348&doi=10.3892%2fol.2013.1160&partnerID=40&md5=a4a94c91c97dbf827c1b71f51de212a5",Article,Scopus,2-s2.0-84874436348
"Zhang, C., Yu, L., Xu, T., Hao, Y., Zhang, X., Liu, Z., Xiao, Y., Wang, X., Zeng, Q.","Association of Dyslipidemia with Renal Cell Carcinoma: A 1:2 Matched Case-Control Study",2013,"PLoS ONE","8","3", e59796,"","",,7,10.1371/journal.pone.0059796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875471851&doi=10.1371%2fjournal.pone.0059796&partnerID=40&md5=ea989170f0936110c05f331cc19c4b7e",Article,Scopus,2-s2.0-84875471851
"Liu, Z.H., Xie, J., Xiao, Y.B., Zhang, X.W., Yuan, Y.Q., Zhao, Y.P., Zhang, G.X., Xu, T., Wang, X.F.","[CMTM2 antagonizes cyclophosphamide-induced reproductive toxicity and regulates StAR expression in a transgenic mouse model].",2013,"Zhonghua nan ke xue = National journal of andrology","19","3",,"210","213",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886701122&partnerID=40&md5=481843c5aeab757398b96cc5993388f5",Article,Scopus,2-s2.0-84886701122
"Chen, G.P., Jin, L.L., Zhou, Y.Q., Shi, Y.C., Li, H.W., Zhang, X.W., Liu, Z.H., Zhao, Y.P.","[Construction and analysis of gene expression profiles in the testes of patients with unilateral cryptorchidism using cDNA gene chips].",2013,"Zhonghua nan ke xue = National journal of andrology","19","2",,"121","126",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886623248&partnerID=40&md5=36fc848ab98e233983f3a6663666f442",Article,Scopus,2-s2.0-84886623248
"Liu, L.R., Li, Q.J., Wei, Q., Liu, Z.H., Xu, Y.","Percussion, diuresis, and inversion therapy for the passage of lower pole kidney stones following shock wave lithotripsy.",2013,"The Cochrane database of systematic reviews","12",,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897368183&partnerID=40&md5=cc8d6912cc1b448bef5eecf0c442d20d",Review,Scopus,2-s2.0-84897368183
"Yuan, Y.-Q., Xiao, Y.-B., Liu, Z.-H., Zhang, X.-W., Xu, T., Wang, X.-F.","Research advances in CKLF-like MARVEL transmembrane domain containing member 5",2012,"Acta Academiae Medicinae Sinicae","34","6",,"625","628",,,10.3881/j.issn.1000-503X.2012.06.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872418058&doi=10.3881%2fj.issn.1000-503X.2012.06.018&partnerID=40&md5=da7ebbfa8b0f632aef46c919ae189d32",Review,Scopus,2-s2.0-84872418058
"Zhang, X.-W., Liu, Z.-H., Hu, X.-W., Yuan, Y.-Q., Bai, W.-J., Wang, X.-F., Shen, H., Zhao, Y.-P.","Androgen replacement therapy improves psychological distress and health-related quality of life in late onset hypogonadism patients in Chinese population",2012,"Chinese Medical Journal","125","21",,"3806","3810",,7,10.3760/cma.j.issn.0366-6999.2012.21.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869147825&doi=10.3760%2fcma.j.issn.0366-6999.2012.21.011&partnerID=40&md5=400b5eeffedd9e85f7566c9d2e7442d9",Article,Scopus,2-s2.0-84869147825
"Liu, Z.H., Xiao, Y.B., Zhang, X.W., Xie, J., Xu, T., Wang, X.F.","[Establishment of a CMTM2 transgenic mouse model and the alteration of its serum testosterone level].",2012,"Zhonghua nan ke xue = National journal of andrology","18","6",,"483","486",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873727388&partnerID=40&md5=9d936fe0dd71975168231fb3e95c086f",Article,Scopus,2-s2.0-84873727388
"Chen, Y., Zhang, X., Hu, X., Deng, Y., Chen, J., Li, S., Zhang, C., Wang, J., Liu, Z., Hao, Y., Xiao, Y., Yuan, J., Xu, T., Wang, X.","The potential role of a self-management intervention for benign prostate hyperplasia",2012,"Urology","79","6",,"1385","1388",,6,10.1016/j.urology.2011.11.091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861746960&doi=10.1016%2fj.urology.2011.11.091&partnerID=40&md5=6f1ad8cfda525385ba321d6520f10e3d",Article,Scopus,2-s2.0-84861746960
"Xiao, Y.B., Xie, J., Zhang, G.X., Li, J., Hao, Y.C., Zhang, X.W., Liu, Z.H., Xu, T., Wang, X.F.","[Inhibitory effect of CMTM5 on xenografted human prostatic cancer in nude mice].",2012,"Zhonghua nan ke xue = National journal of andrology","18","3",,"195","199",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872782305&partnerID=40&md5=cc7f7ee9e50a59dd004902b6d0884a16",Article,Scopus,2-s2.0-84872782305
"Lv, R., Hu, X., Bai, Y., Long, H., Xu, L., Liu, Z., Li, X., Huang, H., Wang, L., Ying, B.","Association between IL-6 -174G/C polymorphism and acute rejection of renal allograft: Evidence from a meta-analysis",2012,"Transplant Immunology","26","1",,"11","18",,14,10.1016/j.trim.2011.10.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955242536&doi=10.1016%2fj.trim.2011.10.003&partnerID=40&md5=d35f3090d2f1a3a9da44002919aead73",Review,Scopus,2-s2.0-82955242536
"Xiao, Y.B., Qiao, Z.G., Zhang, X.W., Liu, Z.H., Xie, J., Hao, Y.C., Yu, W.D., Xu, T., Wang, X.F.","[Expression of glycoprotein non-metastatic melanoma protein B in prostate cancer and its significance].",2011,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","43","4",,"496","499",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861424628&partnerID=40&md5=b942988b6b24dd2fb198ab0d62156904",Article,Scopus,2-s2.0-84861424628
"Hu, X., Bai, Y., Li, S., Zeng, K., Xu, L., Liu, Z., Song, X., Lu, X., Wang, L., Ying, B.","Donor or recipient TNF-A -308G/A polymorphism and acute rejection of renal allograft: A meta-analysis",2011,"Transplant Immunology","25","1",,"61","71",,15,10.1016/j.trim.2011.04.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959667547&doi=10.1016%2fj.trim.2011.04.004&partnerID=40&md5=42921a9b78ccffb4966cd96ca5db0aa1",Review,Scopus,2-s2.0-79959667547
"Xu, T., Li, J., Xiao, Y.B., Liu, Z.H., Li, Q., Wang, X.F.","[CMTM5 inhibits the tumor cell behavior of prostate cancer by downregulation of HER2].",2010,"Beijing da xue xue bao. Yi xue ban = Journal of Peking University. Health sciences","42","4",,"386","390",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053191624&partnerID=40&md5=50e4d6609a402f16232571741da4cc9d",Article,Scopus,2-s2.0-80053191624
"Liu, L.-R., Liu, Z.-H., Wei, Q.","Primary culture of benign prostatic hyperplasia stromal cell",2010,"Journal of Sichuan University (Medical Science Edition)","41","3",,"518","522",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953094387&partnerID=40&md5=536f759c5fe02ec3a175eaa7c84f3c17",Article,Scopus,2-s2.0-77953094387
