Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, C.-H., Liu, A., Zhou, P.-C.","A multiagent system for simulating pedestrian-vehicle interaction",2014,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","2014-January","January", 6973934,"359","364",,,10.1109/SMC.2014.6973934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938068494&doi=10.1109%2fSMC.2014.6973934&partnerID=40&md5=29938e28c726f4bf6f4a107df8fbbfbb",Conference Paper,Scopus,2-s2.0-84938068494
"Zhou, P.-C., Liu, A.","A role allocation method for cooperative agents in robotic soccer games",2013,"2013 CACS International Automatic Control Conference, CACS 2013 - Conference Digest",,, 6734134,"210","215",,,10.1109/CACS.2013.6734134,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897721820&doi=10.1109%2fCACS.2013.6734134&partnerID=40&md5=a3de288825afe096007356cb8895641b",Conference Paper,Scopus,2-s2.0-84897721820
"Wen, Y.-J., Liu, A., Huang, W.-W.","A study on constructing dynamic context models for smart homes",2013,"2013 CACS International Automatic Control Conference, CACS 2013 - Conference Digest",,, 6734115,"103","108",,,10.1109/CACS.2013.6734115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897691422&doi=10.1109%2fCACS.2013.6734115&partnerID=40&md5=3c6ed41db5a19b801c14003cef800409",Conference Paper,Scopus,2-s2.0-84897691422
"Chu, H.-L., Liu, A.","A negotiation method for multiple participants using case based reasoning",2012,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 6378115,"2475","2480",,3,10.1109/ICSMC.2012.6378115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872390013&doi=10.1109%2fICSMC.2012.6378115&partnerID=40&md5=666a1de69ef3e365979724fe8841cab9",Conference Paper,Scopus,2-s2.0-84872390013
"Hsu, C.-W., Cheng, S.-T., Liu, A.","Auto-plug in of context-models is applied in intelligent home information system",2012,"Proceedings - 2012 3rd Global Congress on Intelligent Systems, GCIS 2012",,, 6449541,"305","310",,,10.1109/GCIS.2012.87,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874387528&doi=10.1109%2fGCIS.2012.87&partnerID=40&md5=17dfb988505da37440630f31cea79186",Conference Paper,Scopus,2-s2.0-84874387528
"Chi, G., Liu, A., Li, P.-S., Zhou, P.-C.","Robot collaboration through agent cooperation in a smart environment",2012,"IEEE/ASME International Conference on Advanced Intelligent Mechatronics, AIM",,, 6266055,"904","909",,2,10.1109/AIM.2012.6266055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866910238&doi=10.1109%2fAIM.2012.6266055&partnerID=40&md5=37ffab450983b06cadb24ee2f59bdb73",Conference Paper,Scopus,2-s2.0-84866910238
"Winikoff, M., Desai, N., Liu, A.","Principles and practice of multi-agent systems",2012,"Multiagent and Grid Systems","8","2",,"125","126",,2,10.3233/MGS-2012-0188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861411876&doi=10.3233%2fMGS-2012-0188&partnerID=40&md5=df7b39725761422608838958cd6555ff",Editorial,Scopus,2-s2.0-84861411876
"Lee, J., Liu, A., Cheng, Y.C., Ma, S.-P., Lee, S.-J.","Execution plan for software engineering education in Taiwan",2012,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","1",, 6462740,"749","753",,,10.1109/APSEC.2012.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874607024&doi=10.1109%2fAPSEC.2012.142&partnerID=40&md5=f13d1ad9876f49b185338709a6380a20",Conference Paper,Scopus,2-s2.0-84874607024
"Lee, C.-H.L., Liu, A., Shr, A.","A goal-driven approach for service-oriented systems design",2011,"Service Life Cycle Tools and Technologies: Methods, Trends and Advances",,,,"101","122",,,10.4018/978-1-61350-159-7.ch006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898363630&doi=10.4018%2f978-1-61350-159-7.ch006&partnerID=40&md5=cd1d6171a9d3240da9b1ac9e0a681299",Book Chapter,Scopus,2-s2.0-84898363630
"Lee, J., Ma, S.-P., Liu, A.","Service life cycle tools and technologies: Methods, trends and advances",2011,"Service Life Cycle Tools and Technologies: Methods, Trends and Advances",,,,"1","341",,,10.4018/978-1-61350-159-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898216851&doi=10.4018%2f978-1-61350-159-7&partnerID=40&md5=9f45dfb5934753214220a3d631d57be3",Book,Scopus,2-s2.0-84898216851
"Wu, Y.-L., Liu, A., Chang, W.-C., Li, P.-S., Chu, H.-L., Lee, C.-H.L., Hsu, C.-W.","Using context models in defining intelligent environment information",2011,"Proceedings of the World Congress on Intelligent Control and Automation (WCICA)",,, 5970681,"1075","1080",,,10.1109/WCICA.2011.5970681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052417859&doi=10.1109%2fWCICA.2011.5970681&partnerID=40&md5=e6531397ab8b7f989c53626c057d596c",Conference Paper,Scopus,2-s2.0-80052417859
"Lee, C.-H.L., Liu, A.","A case-based planning approach for mobile agents migration guidance",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5642220,"4002","4007",,,10.1109/ICSMC.2010.5642220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751506423&doi=10.1109%2fICSMC.2010.5642220&partnerID=40&md5=f77c974ab19726a211a0054c6e0d1367",Conference Paper,Scopus,2-s2.0-78751506423
"Hsu, C.-W., Liu, A.","High-level behavior control of an e-pet with reinforcement learning",2010,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5642195,"29","34",,1,10.1109/ICSMC.2010.5642195,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751496147&doi=10.1109%2fICSMC.2010.5642195&partnerID=40&md5=4ca2ecc41fc1254d9c1f1de086458a84",Conference Paper,Scopus,2-s2.0-78751496147
"Liang, H.-M., Liu, A., Chen, Y.-C., Lee, C.-H.L.","Device collaboration in smarthomes as service delivery",2010,"Proceedings of the SICE Annual Conference",,, 5602494,"30","34",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649253676&partnerID=40&md5=7709866f707b8bc50bfa80c806f6711c",Conference Paper,Scopus,2-s2.0-78649253676
"Leon Lee, C.-H., Liu, A.","A goal-driven approach for service request modeling",2010,"International Journal of Intelligent Systems","25","8",,"733","756",,6,10.1002/int.20429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954523413&doi=10.1002%2fint.20429&partnerID=40&md5=bed31985aa9d2bfdf2eaebf4331b8302",Article,Scopus,2-s2.0-77954523413
"Lee, C.-H.L., Liu, A., Huang, H.-H.","Using planning and case-based reasoning for service composition",2010,"Journal of Advanced Computational Intelligence and Intelligent Informatics","14","5",,"540","548",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954806680&partnerID=40&md5=bcb1464e4f0e64ccf3656eb138e062af",Article,Scopus,2-s2.0-77954806680
"Lee, C.-H.L., Liu, A.","A case-based service request interpretation approach for digital homes",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346945,"789","794",,4,10.1109/ICSMC.2009.5346945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849093150&doi=10.1109%2fICSMC.2009.5346945&partnerID=40&md5=ce10b7555a91e4dd36bf6cfee3271e1c",Conference Paper,Scopus,2-s2.0-74849093150
"Lee, C.-H.L., Liu, A.","Desiging robot services with ontology and learning",2009,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 5346946,"795","800",,,10.1109/ICSMC.2009.5346946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849120242&doi=10.1109%2fICSMC.2009.5346946&partnerID=40&md5=170c397716a13b117d55acaf93ef1850",Conference Paper,Scopus,2-s2.0-74849120242
"Lee, C.-H.L., Liu, A., Hung, J.-S.","Service quality evaluation by personal ontology",2009,"Journal of Information Science and Engineering","25","5 SPECIAL ISSUE",,"1305","1319",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149111713&partnerID=40&md5=378aaba7f69e5c6da3b09cb10ebe67c6",Article,Scopus,2-s2.0-73149111713
"Pham, H.N.A., Shr, A., Chen, P.P., Liu, A.","Scheduling for dedicated machine constraint using the shortest paths in graphs",2009,"Studies in Computational Intelligence","214",,,"297","302",,,10.1007/978-3-540-92814-0_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049285819&doi=10.1007%2f978-3-540-92814-0_46&partnerID=40&md5=b9650eb30c74577dd6f10845ce559566",Article,Scopus,2-s2.0-78049285819
"Lee, C.-H.L., Liu, A.","Modeling explicit and implicit service request for intelligent interface design",2009,"Proceedings of the International Conference on Complex, Intelligent and Software Intensive Systems, CISIS 2009",,, 5066871,"742","747",,3,10.1109/CISIS.2009.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349753059&doi=10.1109%2fCISIS.2009.145&partnerID=40&md5=ece67208ed6686e58a8230e78e6ec67c",Conference Paper,Scopus,2-s2.0-70349753059
"Tsai, J.J.P., Liu, A.","Experience on knowledge-based software engineering: A logic-based requirements language and its industrial applications",2009,"Journal of Systems and Software","82","10",,"1578","1587",,1,10.1016/j.jss.2009.03.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549086397&doi=10.1016%2fj.jss.2009.03.019&partnerID=40&md5=a781db032cc14379fda08053b662b0aa",Article,Scopus,2-s2.0-69549086397
"Anh Pham, H.N., Shr, A., Chen, P.P., Liu, A.","Scheduling for dedicated machine constraint using integer programming",2008,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","1",, 4669729,"499","506",,1,10.1109/ICTAI.2008.85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649143480&doi=10.1109%2fICTAI.2008.85&partnerID=40&md5=15fdcd98e4675f5a68ff1c44a1a74fd2",Conference Paper,Scopus,2-s2.0-57649143480
"Lee, C.-H.L., Cheng, K.Y.-R., Liu, A.","A case-based planning approach for agent-based service-oriented systems",2008,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics",,, 4811347,"625","630",,2,10.1109/ICSMC.2008.4811347,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949126527&doi=10.1109%2fICSMC.2008.4811347&partnerID=40&md5=3a6c5f07d88fe261e418fc03a1bc7251",Conference Paper,Scopus,2-s2.0-69949126527
"Cheng, K.Y.-R., Lee, C.-H.L., Liu, A.","Designing intelligent agents for traffic delay compensation",2008,"Journal of Integrated Design and Process Science","12","4",,"15","26",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249112330&partnerID=40&md5=8ede057dabdd61f68d80e35879cfe524",Article,Scopus,2-s2.0-69249112330
"Lee, C.-H.L., Liu, A., Cheng, Y.-R.","Service request interpretation using Case-Based Reasoning",2008,"Proceedings of the 4th IEEE International Symposium on Service-Oriented System Engineering, SOSE 2008",,, 4730463,"56","61",,,10.1109/SOSE.2008.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249197667&doi=10.1109%2fSOSE.2008.54&partnerID=40&md5=1941c05b8e96f2965d1608b5fb12b6a3",Conference Paper,Scopus,2-s2.0-62249197667
"Lee, C.-H.L., Liu, A.","Applying fuzzy candlestick pattern ontology to investment knowledge management",2008,"Journal of Internet Technology","9","4",,"307","315",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349117129&partnerID=40&md5=33141b6a21e64c143dabc62cd4b9eba1",Conference Paper,Scopus,2-s2.0-55349117129
"Cheng, K.Y.-R., Lee, C.-H.L., Liu, A.","Applying a case-based reasoning system development tool in the design of BDI agents",2008,"Journal of Internet Technology","9","4",,"339","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55349130329&partnerID=40&md5=56a5a761b100f6405b93a3c217bb6447",Conference Paper,Scopus,2-s2.0-55349130329
"Shr, A., Liu, A., Chen, P.","A heuristic scheduling approach to the dedicated machine constraint",2008,"International Journal on Artificial Intelligence Tools","17","2",,"339","353",,6,10.1142/S0218213008003923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44349158311&doi=10.1142%2fS0218213008003923&partnerID=40&md5=ca47b5efc0999b0fe5982c31098b6027",Article,Scopus,2-s2.0-44349158311
"Liu, A.","International Journal of Software Engineering and Knowledge Engineering: Guest editor's introduction",2008,"International Journal of Software Engineering and Knowledge Engineering","18","2",,"155","156",,,10.1142/S0218194008003611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44649179538&doi=10.1142%2fS0218194008003611&partnerID=40&md5=8f5b1780dd74bc6ee3c85f520abe3fe0",Editorial,Scopus,2-s2.0-44649179538
"Hsu, H.C.-H., Liu, A.","Kinematic design for platoon-lane-change maneuvers",2008,"IEEE Transactions on Intelligent Transportation Systems","9","1", 4459090,"185","190",,16,10.1109/TITS.2007.908721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349103670&doi=10.1109%2fTITS.2007.908721&partnerID=40&md5=d99ccd7ad515c6741080a874da34fc86",Conference Paper,Scopus,2-s2.0-40349103670
"Shr, A.M.D., Liu, A., Chen, P.P.","Load balancing among photolithography machines in the semiconductor manufacturing system",2008,"Journal of Information Science and Engineering","24","2",,"379","391",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549128007&partnerID=40&md5=34de15bc3f86ab17df4150d9fadeb89a",Article,Scopus,2-s2.0-41549128007
"Huang, K.-H., Liu, A.","Service composition using planning and case-based reasoning",2007,"19th International Conference on Software Engineering and Knowledge Engineering, SEKE 2007",,,,"610","615",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149112749&partnerID=40&md5=955b49cb58c7dd91cdaad6c71b3692d5",Conference Paper,Scopus,2-s2.0-73149112749
"Hung, J.-S., Liu, A.","Using personal ontology in evaluating service quality",2007,"Proceedings - 2007 IEEE International Conference on Services Computing, SCC 2007",,, 4278675,"332","339",,3,10.1109/SCC.2007.125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248883525&doi=10.1109%2fSCC.2007.125&partnerID=40&md5=7c0a5f15f4963e24c819ab38e8db68d0",Conference Paper,Scopus,2-s2.0-35248883525
"Hsu, H.C.-H., Liu, A.","Applying various reference types to formation control of mobile robots",2007,"Journal of Information Science and Engineering","23","5",,"1499","1522",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34948893908&partnerID=40&md5=a2fb4756fa5227810fa525c0e4b897ae",Conference Paper,Scopus,2-s2.0-34948893908
"Shr, A.M.D., Liu, A., Chen, P.P.","A solution for dedicated machine constraint in semiconductor manufacturing",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","6",, 4274664,"4747","4752",,1,10.1109/ICSMC.2006.385055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548128471&doi=10.1109%2fICSMC.2006.385055&partnerID=40&md5=7a833d286428d932934336bb5ec5545b",Conference Paper,Scopus,2-s2.0-34548128471
"Lee, C.-H.L., Cheng, Y.-R., Liu, A.","Aiding user intention satisfaction with case-based reasoning in ATIS applications",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","1",, 4273869,"440","445",,1,10.1109/ICSMC.2006.384422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548129259&doi=10.1109%2fICSMC.2006.384422&partnerID=40&md5=971697df3e4f37a5923ca6b2576e33e0",Conference Paper,Scopus,2-s2.0-34548129259
"Liu, A., Chen, P.P., Shr, A.M.D., Cheng, Y.-R.","Using a multiagent scheduling system for dedicated machine constraint in semiconductor manufacturing",2007,"Conference Proceedings - IEEE International Conference on Systems, Man and Cybernetics","4",, 4274385,"3262","3267",,4,10.1109/ICSMC.2006.384621,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548134096&doi=10.1109%2fICSMC.2006.384621&partnerID=40&md5=208dab84b6538f1108834e8c519611bf",Conference Paper,Scopus,2-s2.0-34548134096
"Hsu, H.C.-H., Liu, A.","Applying a taxonomy of formation control in developing a robotic system",2007,"International Journal on Artificial Intelligence Tools","16","4",,"565","582",,,10.1142/S0218213007003436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548474581&doi=10.1142%2fS0218213007003436&partnerID=40&md5=ca3e63582a714a03627c1376faebe6ab",Conference Paper,Scopus,2-s2.0-34548474581
"Hsu, H.C.-H., Liu, A.","A flexible architecture for navigation control of a mobile robot",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","3",,"310","318",,17,10.1109/TSMCA.2007.893460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247220889&doi=10.1109%2fTSMCA.2007.893460&partnerID=40&md5=1907894ce29edf9a19a06ce8557e446b",Article,Scopus,2-s2.0-34247220889
"Lee, C.-H.L., Liu, A.","An intention-aware interface for services access enhancement",2006,"Proceedings - IEEE International Conference on Sensor Networks, Ubiquitous, and Trustworthy Computing","2006 I",, 1636252,"52","57",,2,10.1109/SUTC.2006.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845412404&doi=10.1109%2fSUTC.2006.38&partnerID=40&md5=9e6d3cd1143511f7886e0b661f3cfb17",Conference Paper,Scopus,2-s2.0-33845412404
"Lee, C.-H.L., Liu, A.","A financial decision supporting system based on fuzzy candlestick patterns",2006,"Proceedings of the 9th Joint Conference on Information Sciences, JCIS 2006","2006",, FTT-85,"","",,3,10.2991/jcis.2006.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847753383&doi=10.2991%2fjcis.2006.58&partnerID=40&md5=72ebf5047095993a8e9a7447e70fb1f8",Conference Paper,Scopus,2-s2.0-33847753383
"Shr, A.M.D., Liu, A., Chen, P.P.","Load balancing among photolithography machines in semiconductor manufacturing",2006,"IEEE Intelligent Systems",,, 4155446,"320","325",,6,10.1109/IS.2006.348439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46249101456&doi=10.1109%2fIS.2006.348439&partnerID=40&md5=9b58e75b9bead4f410a60d29df2d09c8",Conference Paper,Scopus,2-s2.0-46249101456
"Liu, A., Shr, A.M.D., Cheng, Y.-R.","A fuzzy scheduling system for dedicated machine constraint",2006,"Proceedings of the 9th Joint Conference on Information Sciences, JCIS 2006","2006",, FTT-64,"","",,1,10.2991/jcis.2006.72,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847725412&doi=10.2991%2fjcis.2006.72&partnerID=40&md5=d41b03c4a75e169de2b23c22e41cd890",Conference Paper,Scopus,2-s2.0-33847725412
"Shr, A., Liu, A., Chen, P.P.","A load balancing method for dedicated photolithography machine constraint",2006,"IFIP International Federation for Information Processing","220",,,"339","348",,7,10.1007/978-0-387-36594-7_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947102082&doi=10.1007%2f978-0-387-36594-7_36&partnerID=40&md5=f70eeaf6f7e137eb74d85586b071026c",Article,Scopus,2-s2.0-33947102082
"Shr, A.M.D., Liu, A., Chen, P.P.","A load balancing scheduling approach for dedicated machine constraint",2006,"ICEIS 2006 - 8th International Conference on Enterprise Information Systems, Proceedings","AIDSS",,,"170","175",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847749994&partnerID=40&md5=459cd9b1f0d83e9fd8adeca4820e1f1a",Conference Paper,Scopus,2-s2.0-33847749994
"Lee, C.-H.L., Liu, A., Cheng, Y.-R.","Intention interpretation for service request using user models",2006,"Journal of Internet Technology","7","4",,"365","373",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749856038&partnerID=40&md5=fa371748d34e515d6c8e4c27692f313a",Conference Paper,Scopus,2-s2.0-33749856038
"Lee, C.-H.L., Liu, A., Chen, W.-S.","Pattern discovery of fuzzy time series for financial prediction",2006,"IEEE Transactions on Knowledge and Data Engineering","18","5",,"613","625",,109,10.1109/TKDE.2006.80,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645688688&doi=10.1109%2fTKDE.2006.80&partnerID=40&md5=8233e5418f332bed700e635230c2d91d",Article,Scopus,2-s2.0-33645688688
"Shr, A.M.D., Liu, A., Chen, P.P.","A heuristic load balancing scheduling method for dedicated machine constraint",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4031 LNAI",,,"750","759",,4,10.1007/11779568_81,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746191243&doi=10.1007%2f11779568_81&partnerID=40&md5=6528f62369aa7fa1eae06ba2238cac9b",Conference Paper,Scopus,2-s2.0-33746191243
"Lee, C.-H.L., Liu, A.","Modeling the query intention with goals",2005,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","2",, 1423750,"535","540",,10,10.1109/AINA.2005.251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744459008&doi=10.1109%2fAINA.2005.251&partnerID=40&md5=e6f08a860e0b7d2d7076f8ed6e050994",Conference Paper,Scopus,2-s2.0-33744459008
"Lee, C.-H.L., Liu, A.","User intention satisfaction for agent-based semantic web services systems",2005,"Proceedings - Asia-Pacific Software Engineering Conference, APSEC","2005",, 1607185,"473","480",,7,10.1109/APSEC.2005.109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845438446&doi=10.1109%2fAPSEC.2005.109&partnerID=40&md5=f6e9fd23fc8aaee0252a6f0916a99f93",Conference Paper,Scopus,2-s2.0-33845438446
"Hsu, H.C.-H., Liu, A.","Applying a taxonomy of formation control in developing a robotic system",2005,"Proceedings - International Conference on Tools with Artificial Intelligence, ICTAI","2005",, 1562907,"3","10",,3,10.1109/ICTAI.2005.40,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845880622&doi=10.1109%2fICTAI.2005.40&partnerID=40&md5=5b50f1ec537c7c9ef3182ddf5b7f5673",Conference Paper,Scopus,2-s2.0-33845880622
"Lee, C.-H.L., Liu, A.","Toward intention aware semantic Web service systems",2005,"Proceedings - 2005 IEEE International Conference onServices Computing, SCC 2005","I",, 1531240,"69","76",,8,10.1109/SCC.2005.99,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749053846&doi=10.1109%2fSCC.2005.99&partnerID=40&md5=cadbf16ed1283355a95d5a1a164476c7",Conference Paper,Scopus,2-s2.0-33749053846
"Lee, C.-H.L., Chen, W., Liu, A.","Candlestick tutor: An intelligent tool for investment knowledge learning and sharing",2005,"Proceedings - 5th IEEE International Conference on Advanced Learning Technologies, ICALT 2005","2005",, 1508661,"238","240",,3,10.1109/ICALT.2005.82,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749043250&doi=10.1109%2fICALT.2005.82&partnerID=40&md5=4028e34c4daf07273f4b50b32f159f82",Conference Paper,Scopus,2-s2.0-33749043250
"Hsu, H.C.-H., Liu, A.","Using mobile agents to reduce network load and to support disconnected operations",2005,"Journal of Internet Technology","6","4",,"395","402",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27744532093&partnerID=40&md5=8414c62cf801d9aa3a13495eedae13e3",Conference Paper,Scopus,2-s2.0-27744532093
