Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dasari, N.S., Ranjan, D., Zubair, M.","Maximal clique enumeration for large graphs on Hadoop framework",2014,"PPAA 2014 - Proceedings of the 2014 Workshop on Parallel Programming for Analytics Applications",,,,"21","29",,,10.1145/2567634.2567640,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897501236&doi=10.1145%2f2567634.2567640&partnerID=40&md5=4d3d90fcf07b7d3dc795dfd4b8a281a5",Conference Paper,Scopus,2-s2.0-84897501236
"Dasari, N.S., Desh, R., Zubair, M.","PbitMCE: A bit-based approach for maximal clique enumeration on multicore processors",2014,"Proceedings of the International Conference on Parallel and Distributed Systems - ICPADS","2015-April",, 7097844,"478","485",,1,10.1109/PADSW.2014.7097844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988248507&doi=10.1109%2fPADSW.2014.7097844&partnerID=40&md5=2e6f454a70ec50597cac80facc97689c",Conference Paper,Scopus,2-s2.0-84988248507
"Biswas, A., Gauthier, D., Ranjan, D., Zubair, M.","Big data challenges for estimating genome assembler quality",2014,"ACM BCB 2014 - 5th ACM Conference on Bioinformatics, Computational Biology, and Health Informatics",,,,"653","660",,,10.1145/2649387.2660821,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920742547&doi=10.1145%2f2649387.2660821&partnerID=40&md5=aa17ac23c7c7007cc61e131db78f4ea4",Conference Paper,Scopus,2-s2.0-84920742547
"Dixon, M., Khan, S.A., Zubair, M.","Accelerating option risk analytics in R using GPUs",2014,"Simulation Series","46","5",,"186","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901829715&partnerID=40&md5=216c7760cfb3ba8b8ae1fbc2ecc2caf6",Conference Paper,Scopus,2-s2.0-84901829715
"Al Nasr, K., Ranjan, D., Zubair, M., Chen, L., He, J.","Solving the secondary structure matchingproblem in Cryo-EM de novo modeling using a constrained K-shortest path graph algorithm",2014,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","11","2", 6727403,"419","430",,16,10.1109/TCBB.2014.2302803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901436540&doi=10.1109%2fTCBB.2014.2302803&partnerID=40&md5=9cd9d71b9acda75ea26e7bb63ab992dc",Article,Scopus,2-s2.0-84901436540
"Terzić, B., Morozov, V., Roblin, Y., Lin, F., Zhang, H., Aturban, M., Ranjan, D., Zubair, M.","GPU-accelerated long-term simulations of beam-beam effects in colliders",2014,"IPAC 2014: Proceedings of the 5th International Particle Accelerator Conference",,,,"77","79",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928322270&partnerID=40&md5=2a300a757cabb46e5638bd49b50461f8",Conference Paper,Scopus,2-s2.0-84928322270
"Roblin, Y., Morozov, V., Terzić, B., Aturban, M., Ranjan, D., Zubair, M.","GPU optimized code for long term simulations of beam-beam effects in colliders",2013,"IPAC 2013: Proceedings of the 4th International Particle Accelerator Conference",,,,"1064","1066",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890666222&partnerID=40&md5=b5c0bceec712c1df8bb5641d9e24bbc3",Conference Paper,Scopus,2-s2.0-84890666222
"Dixon, M., Zubair, M.","Calibration of stochastic volatility models on a multi-core CPU cluster",2013,"Proceedings of WHPCF 2013: 6th Workshop on High Performance Computational Finance - Held in Conjunction with SC 2013: The Int. Conf. for High Performance Computing, Networking, Storage and Analysis",,,,"","",,5,10.1145/2535557.2535565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891512059&doi=10.1145%2f2535557.2535565&partnerID=40&md5=57db08f7f186108e4e704eaae3996b37",Conference Paper,Scopus,2-s2.0-84891512059
"Biswas, A., Ranjan, D., Zubair, M.","Genome assembly on a multicore system",2013,"Proceedings - 12th IEEE International Conference on Trust, Security and Privacy in Computing and Communications, TrustCom 2013",,, 6680969,"1233","1240",,1,10.1109/TrustCom.2013.148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893500083&doi=10.1109%2fTrustCom.2013.148&partnerID=40&md5=87557a61fd55c398d14532b0ea25010a",Conference Paper,Scopus,2-s2.0-84893500083
"Al Nasr, K., Chen, L., Ranjan, D., Zubair, M., Si, D., He, J.","A constrained K-shortest path algorithm to rank the topologies of the protein secondary structure elements detected in CryoEM volume maps",2013,"2013 ACM Conference on Bioinformatics, Computational Biology and Biomedical Informatics, ACM-BCB 2013",,,,"749","755",,2,10.1145/2506583.2506705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888157991&doi=10.1145%2f2506583.2506705&partnerID=40&md5=0e38cce7b2fbb5adbebdcb8c1a6b6c41",Conference Paper,Scopus,2-s2.0-84888157991
"Dasari, N.S., Ranjan, D., Zubair, M.","High-performance implementation of planted motif problem on multicore and GPU",2013,"Concurrency Computation Practice and Experience","25","10",,"1340","1355",,3,10.1002/cpe.2935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879416386&doi=10.1002%2fcpe.2935&partnerID=40&md5=0dea85900b975916cc58326afeb69035",Article,Scopus,2-s2.0-84879416386
"Arumugam, K., Godunov, A., Ranjan, D., Terzić, B., Zubair, M.","A memory efficient algorithm for adaptive multidimensional integration with multiple GPUs",2013,"20th Annual International Conference on High Performance Computing, HiPC 2013",,, 6799120,"169","175",,5,10.1109/HiPC.2013.6799120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900306928&doi=10.1109%2fHiPC.2013.6799120&partnerID=40&md5=a6edaba395da1fad8d8e6182218bb168",Conference Paper,Scopus,2-s2.0-84900306928
"Creel, M., Zubair, M.","High Performance implementation of an econometrics and financial application on GPUs",2012,"Proceedings - 2012 SC Companion: High Performance Computing, Networking Storage and Analysis, SCC 2012",,, 6495920,"1147","1153",,10,10.1109/SC.Companion.2012.138,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876565169&doi=10.1109%2fSC.Companion.2012.138&partnerID=40&md5=997ec9b3f65851f6192060efe3683dba",Conference Paper,Scopus,2-s2.0-84876565169
"Al Nasr, K., Chen, L., Si, D., Ranjan, D., Zubair, M., He, J.","Building the initial chain of the proteins through de novo modeling of the cryo-electron Microscopy volume data at the medium resolutions",2012,"2012 ACM Conference on Bioinformatics, Computational Biology and Biomedicine, BCB 2012",,,,"490","497",,11,10.1145/2382936.2382999,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869481823&doi=10.1145%2f2382936.2382999&partnerID=40&md5=b9461a0d58a09a15eb1965c3b5b38334",Conference Paper,Scopus,2-s2.0-84869481823
"Ranjan, D., Savage, J., Zubair, M.","Upper and lower I/O bounds for pebbling r-pyramids",2012,"Journal of Discrete Algorithms","14",,,"2","12",,6,10.1016/j.jda.2011.12.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860834787&doi=10.1016%2fj.jda.2011.12.005&partnerID=40&md5=381e51c7b66509262ad78bf84a63b4e4",Conference Paper,Scopus,2-s2.0-84860834787
"Ranjan, D., Zubair, M.","Vertex isoperimetric parameter of a computation graph",2012,"International Journal of Foundations of Computer Science","23","4",,"941","964",,4,10.1142/S0129054112500128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863504809&doi=10.1142%2fS0129054112500128&partnerID=40&md5=934535a8e9060d1f131f679b4f8278e2",Conference Paper,Scopus,2-s2.0-84863504809
"Biswas, A., Si, D., Al Nasr, K., Ranjan, D., Zubair, M., He, J.","Improved efficiency in Cryo-Em secondary structure topology determination from inaccurate data",2012,"Journal of Bioinformatics and Computational Biology","10","3", 1242006,"","",,13,10.1142/S0219720012420061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862499710&doi=10.1142%2fS0219720012420061&partnerID=40&md5=cbc1209d011e11d2c713fe188c5bd61b",Conference Paper,Scopus,2-s2.0-84862499710
"Yaseen, A., Maly, K.J., Zeil, S.J., Zubair, M.","Performance evaluation of oracle semantic technologies with respect to user defined rules",2011,"Proceedings - International Workshop on Database and Expert Systems Applications, DEXA",,, 6059826,"252","256",,2,10.1109/DEXA.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880886708&doi=10.1109%2fDEXA.2011.65&partnerID=40&md5=634bcf387fd410d5ce75bccc9784e130",Conference Paper,Scopus,2-s2.0-84880886708
"Biswas, A., Si, D., Nasr, K.A., Ranjan, D., Zubair, M., He, J.","A constraint dynamic graph approach to identify the secondary structure topology from cryoEM density data in presence of errors",2011,"Proceedings - 2011 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2011",,, 6120429,"160","163",,1,10.1109/BIBM.2011.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856059162&doi=10.1109%2fBIBM.2011.73&partnerID=40&md5=21a69f888e4e666c98120de3d2a7869e",Conference Paper,Scopus,2-s2.0-84856059162
"Dasari, N.S., Ranjan, D., Zubair, M.","High performance implementation of planted motif problem using suffix trees",2011,"Proceedings of the 2011 International Conference on High Performance Computing and Simulation, HPCS 2011",,, 5999825,"200","206",,8,10.1109/HPCSim.2011.5999825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053047065&doi=10.1109%2fHPCSim.2011.5999825&partnerID=40&md5=55b34af2073f11f7a0bbdd118ab4d9d6",Conference Paper,Scopus,2-s2.0-80053047065
"Ranjan, D., Savage, J., Zubair, M.","Strong I/O lower bounds for binomial and FFT computation graphs",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6842 LNCS",,,"134","145",,4,10.1007/978-3-642-22685-4_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052018331&doi=10.1007%2f978-3-642-22685-4_12&partnerID=40&md5=51ee5613a32df3edb60c8dc0dabe0a1b",Conference Paper,Scopus,2-s2.0-80052018331
"Shi, H., Maly, K., Zeil, S., Zubair, M.","Comparison of ontology reasoning systems using custom rules",2011,"ACM International Conference Proceeding Series",,,,"","",,1,10.1145/1988688.1988708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960587446&doi=10.1145%2f1988688.1988708&partnerID=40&md5=87b0b87321dee43a18f0bbc658df1f1c",Conference Paper,Scopus,2-s2.0-79960587446
"Al Nasr, K., Ranjan, D., Zubair, M., He, J.","Ranking valid topologies of the secondary structure elements using a constraint graph",2011,"Journal of Bioinformatics and Computational Biology","9","3",,"415","430",,20,10.1142/S0219720011005604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959208798&doi=10.1142%2fS0219720011005604&partnerID=40&md5=fcc918e108e321cc08fcb884a88668ae",Article,Scopus,2-s2.0-79959208798
"Ranjan, D., Savage, J., Zubair, M.","Upper and lower I/O bounds for pebbling r-pyramids",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6460 LNCS",,,"107","120",,1,10.1007/978-3-642-19222-7_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953179346&doi=10.1007%2f978-3-642-19222-7_12&partnerID=40&md5=14fe5c29f0988305e98a9dbc32363d43",Conference Paper,Scopus,2-s2.0-79953179346
"Maly, K., Wu, H., Zubair, M.","A collaborative faceted categorization system - User interactions",2010,"ELPUB 2010 - Publishing in the Networked World: Transforming the Nature of Communication, 14th International Conference on Electronic Publishing",,,,"69","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869130107&partnerID=40&md5=f43ee5be1dfacdea5e70e8848fbfee42",Conference Paper,Scopus,2-s2.0-84869130107
"Abdelsalam, H.S., Maly, K., Mukkamala, R., Zubair, M., Kaminsky, D.","Scheduling-capable autonomic manager for policy-based it change management system",2010,"Enterprise Information Systems","4","4",,"423","444",,5,10.1080/17517575.2010.482676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049251387&doi=10.1080%2f17517575.2010.482676&partnerID=40&md5=af4f7b1c4ea4978c7d43dcc4b7a9ccef",Article,Scopus,2-s2.0-78049251387
"Dasari, N.S., Desh, R., Zubair, M.","An efficient multicore implementation of planted motif problem",2010,"Proceedings of the 2010 International Conference on High Performance Computing and Simulation, HPCS 2010",,, 5547161,"9","15",,10,10.1109/HPCS.2010.5547161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956951546&doi=10.1109%2fHPCS.2010.5547161&partnerID=40&md5=f197cf1b54c66a28a6292da6c58a7c88",Conference Paper,Scopus,2-s2.0-77956951546
"Savage, J.E., Zubair, M.","Cache-optimal algorithms for option pricing",2010,"ACM Transactions on Mathematical Software","37","1", 7,"","",,10,10.1145/1644001.1644008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76249101592&doi=10.1145%2f1644001.1644008&partnerID=40&md5=b8476a5c5f09700bc2e45a69c3df1687",Article,Scopus,2-s2.0-76249101592
"Maly, K., Wu, H., Zubair, M., Antonov, V.","Automated support for a collaborative system to organize a collection using facets",2009,"ELPUB 2009 - Rethinking Electronic Publishing: Innovation in Communication Paradigms and Technologies - Proceedings of the 13th International Conference on Electronic Publishing",,,,"187","203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869113204&partnerID=40&md5=805b456224b6f4daf53a0caf0958f731",Conference Paper,Scopus,2-s2.0-84869113204
"Abdelsalam, H.S., Maly, K., Mukkamala, R., Zubair, M., Kaminsky, D.","Analysis of energy efficiency in clouds",2009,"Computation World: Future Computing, Service Computation, Adaptive, Content, Cognitive, Patterns, ComputationWorld 2009",,, 5359623,"416","421",,37,10.1109/ComputationWorld.2009.38,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950991912&doi=10.1109%2fComputationWorld.2009.38&partnerID=40&md5=0be7626b965a542027fae6a2615fce52",Conference Paper,Scopus,2-s2.0-77950991912
"Abdelsalam, H., Maly, K., Mukkamala, R., Zubair, M., Kaminsky, D.","Towards energy efficient change management in a cloud computing environment",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5637 LNCS",,,"161","166",,11,10.1007/978-3-642-02627-0_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350320757&doi=10.1007%2f978-3-642-02627-0_13&partnerID=40&md5=b3d180105c4dec86052e9604341e7892",Conference Paper,Scopus,2-s2.0-70350320757
"Savage, J.E., Zubair, M.","Evaluating multicore algorithms on the unified memory model",2009,"Scientific Programming","17","4",,"295","308",,5,10.3233/SPR-2009-0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74549167801&doi=10.3233%2fSPR-2009-0290&partnerID=40&md5=40a81eab89de4616cb8b220f81b5c956",Article,Scopus,2-s2.0-74549167801
"Savage, J.E., Zubair, M.","A unified model for multicore architectures",2008,"ACM International Conference Proceeding Series","356",, 9,"","",,3,10.1145/1463768.1463780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953783797&doi=10.1145%2f1463768.1463780&partnerID=40&md5=26db538e518d4869878b233da5911207",Conference Paper,Scopus,2-s2.0-77953783797
"Zubair, M., Mukkamala, R.","High performance implementation of binomial option pricing",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5072 LNCS","PART 1",,"852","866",,6,10.1007/978-3-540-69839-5_64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54249103533&doi=10.1007%2f978-3-540-69839-5_64&partnerID=40&md5=ff388dba6642da8116206b18caf77358",Conference Paper,Scopus,2-s2.0-54249103533
"Wu, H., Zubair, M., Maly, K.","Collaborative classification of growing collections with evolving facets",2007,"Hypertext 2007: Proceedings of the Eighteenth ACM Conference on Hypertext and Hypermedia, HT'07",,,,"167","170",,10,10.1145/1286240.1286289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36949024431&doi=10.1145%2f1286240.1286289&partnerID=40&md5=e85dffe39e91fa1cc6b660ada0d007ff",Conference Paper,Scopus,2-s2.0-36949024431
"Flynn, P., Zhou, L., Maly, K., Zeil, S., Zubair, M.","Automated template-based metadata extraction architecture",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4822 LNCS",,,"327","336",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149019182&partnerID=40&md5=2165e31214ef951489735c5444dcc7bf",Conference Paper,Scopus,2-s2.0-38149019182
"Maly, K.J., Zeil, S.J., Zubair, M., Amrou, A., Aazhar, A., Ratkal, N.","A scriptable, statistical oracle for a metadata extraction system",2007,"Proceedings - International Conference on Quality Software",,, 4385526,"396","403",,,10.1109/QSIC.2007.4385526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449102329&doi=10.1109%2fQSIC.2007.4385526&partnerID=40&md5=b4040a2cbc3b5b0a37b00efd22f2cd54",Conference Paper,Scopus,2-s2.0-46449102329
"Abdelsalam, H., Maly, K., Mukkamala, R., Zubair, M.","Infrastructure-aware autonomic manager for change management",2007,"Proceedings - Eighth IEEE International Workshop on Policies for Distributed Systems and Networks, POLICY 2007",,, 4262573,"66","69",,3,10.1109/POLICY.2007.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34748826739&doi=10.1109%2fPOLICY.2007.27&partnerID=40&md5=de9a7a9687d8edebfd72ded4c2ff04ed",Conference Paper,Scopus,2-s2.0-34748826739
"Bhoopalam, K., Maly, K., Mukkamala, R., Zubair, M.","Framework for information sharing across multiple government agencies under dynamic access policies",2007,"Proceedings - Second International Conference on Availability, Reliability and Security, ARES 2007",,, 4159894,"934","940",,2,10.1109/ARES.2007.92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548163392&doi=10.1109%2fARES.2007.92&partnerID=40&md5=688f243d607645b7a93bba5276784798",Conference Paper,Scopus,2-s2.0-34548163392
"Wu, H., Maly, K., Zubair, M.","Collaborative faceted classification system",2007,"WITS 2007 - Proceedings, 17th Annual Workshop on Information Technologies and Systems",,,,"225","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900425149&partnerID=40&md5=cecd2e87c49665dcbc34edbe1d6e7351",Conference Paper,Scopus,2-s2.0-84900425149
"Tang, J., Maly, K., Zeil, S., Zubair, M.","Automated building of OAI compliant repository from legacy collection",2006,"Digital Spectrum: Integrating Technology and Culture - Proceedings of the 10th International Conference on Electronic Publishing, ELPUB 2006",,,,"101","111",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869098885&partnerID=40&md5=8dfb2189dc51a20e9358594caf299299",Conference Paper,Scopus,2-s2.0-84869098885
"Wu, H., Zubair, M., Maly, K.","Harvesting social knowledge from folksonomies",2006,"Proceedings of the Seventeenth ACM Conference on Hypertext and Hypermedia, HT'06","2006",,,"111","114",,103,10.1145/1149941.1149962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247383590&doi=10.1145%2f1149941.1149962&partnerID=40&md5=fd5b87d270ff44517b6156a66d4280c2",Conference Paper,Scopus,2-s2.0-34247383590
"Maly, K., Zubair, M., Siripuram, H., Zunjarwad, S.","Synchronization and multiple group server support for Kepler",2006,"ICEIS 2006 - 8th International Conference on Enterprise Information Systems, Proceedings","DISI",,,"111","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953906544&partnerID=40&md5=e628998ce0ca733424869f948ecceab1",Conference Paper,Scopus,2-s2.0-77953906544
"Amrou, A., Maly, K., Zubair, M.","Freelib: Peer-to-peer-based digital libraries",2006,"Proceedings - International Conference on Advanced Information Networking and Applications, AINA","1",, 1620163,"9","14",,1,10.1109/AINA.2006.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751110264&doi=10.1109%2fAINA.2006.184&partnerID=40&md5=d09a65e283677cb73ccdda5b5754e6ca",Conference Paper,Scopus,2-s2.0-33751110264
"Jayakanth, F., Maly, K., Zubair, M., Aswath, L.","A dynamic approach to make CDS/ISIS databases interoperable over the internet using the OAI protocol",2006,"Program","40","3",,"277","285",,5,10.1108/00330330610681358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746596205&doi=10.1108%2f00330330610681358&partnerID=40&md5=ebfd1bd76c904d2ef6b18620e911c7fd",Article,Scopus,2-s2.0-33746596205
"McCown, F., Nelson, M.L., Zubair, M., Liu, X.","Search engine coverage of the OAI-PMH Corpus",2006,"IEEE Internet Computing","10","2",,"66","73",,26,10.1109/MIC.2006.41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645113275&doi=10.1109%2fMIC.2006.41&partnerID=40&md5=d6774161037de0cf6dd3f50b2c2bd4da",Article,Scopus,2-s2.0-33645113275
"Bhoopalam, K., Maly, K., Mukkamala, R., Zubair, M., Agrawal, D., Kaminsky, D.","A comparative study of specification models for autonomic access control of digital rights",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3919 LNCS",,,"102","112",,,10.1007/11787952_8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746062435&doi=10.1007%2f11787952_8&partnerID=40&md5=2daf2c08f5a73b91b58bb644e91f6be6",Conference Paper,Scopus,2-s2.0-33746062435
"Maly, K., Zubair, M., Chilukamarri, V., Kothari, P.","GRID based federated digital library",2005,"2005 Computing Frontiers Conference",,,,"97","105",,6,10.1145/1062261.1062281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644637736&doi=10.1145%2f1062261.1062281&partnerID=40&md5=e446a5e1bbaec788dfd52e7bbcd2c139",Conference Paper,Scopus,2-s2.0-33644637736
"Anan, H., Maly, K., Zubair, M.","Efficient discovery service for a digital library of 3D models",2005,"Proceedings of International Conference on 3-D Digital Imaging and Modeling, 3DIM",,, 1443283,"492","498",,2,10.1109/3DIM.2005.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049078873&doi=10.1109%2f3DIM.2005.34&partnerID=40&md5=e37810a60851b46f0488b88c501137c2",Conference Paper,Scopus,2-s2.0-38049078873
"Khan, H.M., Maly, K., Zubair, M.","Similarity and duplicate detection system for an OAI compliant federated digital library",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3652 LNCS",,,"531","532",,2,10.1007/11551362_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645978374&doi=10.1007%2f11551362_68&partnerID=40&md5=d33010d0cf31b5e0f4e4bfacaf4c628a",Conference Paper,Scopus,2-s2.0-33645978374
"Bhoopalam, K., Maly, K., Mccown, F., Mukkamala, R., Zubair, M.","A flexible framework for content-based access management for federated digital libraries",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3652 LNCS",,,"489","490",,,10.1007/11551362_49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645999325&doi=10.1007%2f11551362_49&partnerID=40&md5=1f57c4fb8d9d98595cc8f6485715d2fe",Conference Paper,Scopus,2-s2.0-33645999325
