Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Masoumi, M., Wang, Y., Liu, M., Tewolde, M., Longtin, J.","Multifunctional magneto-plasmonic nanotransducers for advanced theranostics: Synthesis, modeling and experiment",2015,"Proceedings of SPIE - The International Society for Optical Engineering","9431",, 94311X,"","",,,10.1117/12.2187102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948798288&doi=10.1117%2f12.2187102&partnerID=40&md5=73ad9cce8062dc16cc7a79271a235d48",Conference Paper,Scopus,2-s2.0-84948798288
"Trelewicz, J.R., Longtin, J.P., Gouldstone, C., Kennedy, P.J., Donbar, J.M.","Heat flux measurements in a scramjet combustor using embedded direct-write sensors",2015,"Journal of Propulsion and Power","31","4",,"1003","1013",,1,10.2514/1.B35585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945271240&doi=10.2514%2f1.B35585&partnerID=40&md5=0bee179b4b6fc6273c8b5860e93ddad7",Article,Scopus,2-s2.0-84945271240
"Fu, G., Zuo, L., Longtin, J., Nie, C., Chen, Y., Tewolde, M., Sampath, S.","Thermoelectric properties of magnesium silicide deposited by use of an atmospheric plasma thermal spray",2014,"Journal of Electronic Materials","43","7",,"2723","2730",,5,10.1007/s11664-014-3103-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901945038&doi=10.1007%2fs11664-014-3103-8&partnerID=40&md5=09f66a909f83ec3c75bc9abcc061638c",Article,Scopus,2-s2.0-84901945038
"Gadiraju, S., Bedekar, Y., Longtin, J., Hofbauer, P., Schwartz, P., Huang, Y.","Optimization of heat exchanger of Vuilleumier Heat Pump using teaching-learning based algorithm",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907020971&partnerID=40&md5=ebfd115b972bdb901d5ff1a3e6881ffe",Conference Paper,Scopus,2-s2.0-84907020971
"Bedekar, Y., Gadiraju, S., Longtin, J., Hofbauer, P., Schwartz, P., Kauppi, E., Huang, Y.","Development and selection of gas-liquid high pressure heat exchangers for external combustion heat driven heat pumps",2014,"AIAA AVIATION 2014 -11th AIAA/ASME Joint Thermophysics and Heat Transfer Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907033546&partnerID=40&md5=590376f264cc92bf4ecf1232ae4a4c7d",Conference Paper,Scopus,2-s2.0-84907033546
"Tewolde, M., Lin, C.C., Tao, H., Chen, H., Fu, G., Liu, D., Zhang, T., Benjamin, D., Zuo, L., Hwang, D., Longtin, J.","Sensors for Small Modular Reactors powered by thermoelectric generators",2014,"ASME 2014 Small Modular Reactors Symposium, SMR 2014",,, V001T02A007,"","",,5,10.1115/SMR2014-3371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904642314&doi=10.1115%2fSMR2014-3371&partnerID=40&md5=d8e736ac3608cf0a24ef5b1a84bcd527",Conference Paper,Scopus,2-s2.0-84904642314
"Tewolde, M., Liu, D., Hwang, D.J., Longtin, J.P.","Laser processing of thermal sprayed coatings for thermoelectric generators",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","3",, V003T09A010,"","",,1,10.1115/HT2013-17791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892968068&doi=10.1115%2fHT2013-17791&partnerID=40&md5=485fdfd579836853f2c2599a3e31995f",Conference Paper,Scopus,2-s2.0-84892968068
"He, T., Mei, C., Butcher, T., Longtin, J.P.","Use of a two-phase thermosyphon as a low-cost, highperformance economizer for refrigeration systems",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","2",, V002T04A021,"","",,,10.1115/HT2013-17793,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892970632&doi=10.1115%2fHT2013-17793&partnerID=40&md5=17cb04e2f490499e805d65d19d8a2d7f",Conference Paper,Scopus,2-s2.0-84892970632
"Lin, C.C., Chen, H., Tewolde, M., Fu, G., Liu, D., Zhang, T., Tao, H., Nie, C., Zheng, W., Liu, F., Zuo, L., Hwang, D., Longtin, J.","Thermoelectrically powered sensing for small modular reactors",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","4",, V004T19A008,"","",,2,10.1115/HT2013-17788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892965291&doi=10.1115%2fHT2013-17788&partnerID=40&md5=4512a48dd38f342d92770c4c278a98cc",Conference Paper,Scopus,2-s2.0-84892965291
"Fu, G., Zuo, L., Longtin, J., Chen, Y., Sampath, S.","Progress on searching optimal thermal spray parameters for magnesium silicide",2013,"Materials Research Society Symposium Proceedings","1490",,,"173","177",,2,10.1557/opl.2013.27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888054835&doi=10.1557%2fopl.2013.27&partnerID=40&md5=7129c42b9ef70a1367bd98fcd571c195",Conference Paper,Scopus,2-s2.0-84888054835
"Fu, G., Zuo, L., Longtin, J., Nie, C., Gambino, R.","Thermoelectric properties of magnesium silicide fabricated using vacuum plasma thermal spray",2013,"Journal of Applied Physics","114","14", 144905,"","",,8,10.1063/1.4825045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886016017&doi=10.1063%2f1.4825045&partnerID=40&md5=1a27a67a413ed7913d4765df34dd6a37",Article,Scopus,2-s2.0-84886016017
"Longtin, J.P., Zuo, L., Hwang, D., Fu, G., Tewolde, M., Chen, Y., Sampath, S.","Fabrication of thermoelectric devices using thermal spray: Application to vehicle exhaust systems",2013,"Journal of Thermal Spray Technology","22","5",,"577","587",,10,10.1007/s11666-013-9903-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878635441&doi=10.1007%2fs11666-013-9903-1&partnerID=40&md5=b94a679534a60ff92916a6b5d079e69a",Review,Scopus,2-s2.0-84878635441
"Tewolde, M., Longtin, J.P., Das, S.R., Sharma, S.","Determining appliance energy usage with a high-resolution metering system for residential natural gas meters",2013,"Applied Energy","108",,,"363","372",,8,10.1016/j.apenergy.2013.03.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876302460&doi=10.1016%2fj.apenergy.2013.03.032&partnerID=40&md5=a357ec8c83f791a54205e377a48f6b11",Article,Scopus,2-s2.0-84876302460
"Tewolde, M., Lin, C.C., Chen, H., Tao, H., Fu, G., Liu, D., Zhang, T., Nie, C., Zheng, W., Benjamin, D., Liu, F., Zuo, L., Hwang, D., Longtin, J.","Thermoelectrically powered sensing for nuclear power plants",2013,"Transactions of the American Nuclear Society","109","PART 1",,"295","297",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902811027&partnerID=40&md5=740d6416b5704810326ac3a984f4ec46",Conference Paper,Scopus,2-s2.0-84902811027
"Fu, G., Zuo, L., Longtin, J.P.","Review of waste energy resource in vehicle engine exhaust",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"381","387",,1,10.1115/HT2012-58455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892656453&doi=10.1115%2fHT2012-58455&partnerID=40&md5=c02ce67dbd2a8fdd16eca96b0643fe53",Conference Paper,Scopus,2-s2.0-84892656453
"Fu, G., Zhang, B., Zuo, L., Longtin, J.P., Sampath, S.","Heat transfer modeling and geometry optimization of TEG for automobile applications",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"967","972",,,10.1115/HT2012-58454,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892649712&doi=10.1115%2fHT2012-58454&partnerID=40&md5=a455db38bba7f3d7532bf2c3bfe24366",Conference Paper,Scopus,2-s2.0-84892649712
"Tewolde, M., Longtin, J.P., Zuo, L., Hwang, D.J., Sampath, S.","Fabrication of thermoelectric devices for vehicle exhaust applications using thermal spray and laser processing",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"983","989",,,10.1115/HT2012-58600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892652273&doi=10.1115%2fHT2012-58600&partnerID=40&md5=544147485b066e9ab98860bcba6f42a2",Conference Paper,Scopus,2-s2.0-84892652273
"Zhang, B., Zuo, L., Fu, G., Shi, X., Tewolde, M., Longtin, J., Chen, Y., Sampath, S.","Thermoelectric properties of magnesium silicide prepared by thermal spraying",2012,"ASME 2012 Heat Transfer Summer Conf. Collocated with the ASME 2012 Fluids Engineering Div. Summer Meeting and the ASME 2012 10th Int. Conf. on Nanochannels, Microchannels and Minichannels, HT 2012","1",,,"963","966",,,10.1115/HT2012-58453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892641703&doi=10.1115%2fHT2012-58453&partnerID=40&md5=ec32cb08826c1a636ccab73b4dd49781",Conference Paper,Scopus,2-s2.0-84892641703
"Darvishi, S., Cubaud, T., Longtin, J.P.","Ultrafast laser machining of tapered microchannels in glass and PDMS",2012,"Optics and Lasers in Engineering","50","2",,"210","214",,26,10.1016/j.optlaseng.2011.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80655127671&doi=10.1016%2fj.optlaseng.2011.09.003&partnerID=40&md5=4a6af7504be63f936a93127654ad3f2d",Article,Scopus,2-s2.0-80655127671
"Tewolde, M., Fritch, J.C., Longtin, J.P.","High-resolution meter reading technique for appliance gas usage monitoring for the smart grid",2011,"2011 8th International Conference and Expo on Emerging Technologies for a Smarter World, CEWIT 2011",,, 6135876,"","",,3,10.1109/CEWIT.2011.6135876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857206134&doi=10.1109%2fCEWIT.2011.6135876&partnerID=40&md5=ca67d9f12899c34e16f765193538c593",Conference Paper,Scopus,2-s2.0-84857206134
"Trelewicz, J.R., Gouldstone, C., Longtin, J., Kennedy, P.J., Donbar, J.M.","Diagnostic sensing for scramjet combustors",2011,"17th AIAA International Space Planes and Hypersonic Systems and Technologies Conference 2011",,,,"","",,,10.2514/6.2011-2329,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881267242&doi=10.2514%2f6.2011-2329&partnerID=40&md5=d29cbafc29d481aadd67bfe019a19867",Conference Paper,Scopus,2-s2.0-84881267242
"Kennedy, P.J., Donbar, J.M., Trelewicz, J.R., Gouldstone, C., Longtin, J.P.","Heat flux measurements in a scramjet combustor using direct write technology",2011,"17th AIAA International Space Planes and Hypersonic Systems and Technologies Conference 2011",,,,"","",,4,10.2514/6.2011-2330,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881265398&doi=10.2514%2f6.2011-2330&partnerID=40&md5=a52566c0eba54178b2eb0a66c21be2ff",Conference Paper,Scopus,2-s2.0-84881265398
"Sitharaman, B., Avti, P.K., Schaefer, K., Talukdar, Y., Longtin, J.P.","A novel nanoparticle-enhanced photoacoustic stimulus for bone tissue engineering",2011,"Tissue Engineering - Part A","17","13-14",,"1851","1858",,10,10.1089/ten.tea.2010.0710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959549548&doi=10.1089%2ften.tea.2010.0710&partnerID=40&md5=f02e675aabb8b0df6cacff01acb0ca76",Article,Scopus,2-s2.0-79959549548
"Longtin, J.P., Mari, E., Tan, Y., Sampath, S.","Using thermal spray and laser micromachining to fabricate sensors",2011,"Journal of Thermal Spray Technology","20","4",,"958","966",,3,10.1007/s11666-011-9651-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959553279&doi=10.1007%2fs11666-011-9651-z&partnerID=40&md5=b296e3c88cd2345b3ebf19112eb646f2",Review,Scopus,2-s2.0-79959553279
"Tewolde, M., Longtin, J.P.","High-resolution meter reading system for gas utility meter",2010,"Proceedings of IEEE Sensors",,, 5690859,"849","852",,4,10.1109/ICSENS.2010.5690859,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951932175&doi=10.1109%2fICSENS.2010.5690859&partnerID=40&md5=f2cfb490089627054f25ac2a5ee8076e",Conference Paper,Scopus,2-s2.0-79951932175
"Tan, Y., Longtin, J., Sampath, S., Zhu, D.","Effect of thermal gradient on the through-thickness thermal conductivity of plasma-sprayed TBCS",2010,"Ceramic Engineering and Science Proceedings","31","3",,"75","86",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952376332&partnerID=40&md5=65ff1fd61ab3129972bf934469b87270",Conference Paper,Scopus,2-s2.0-79952376332
"Tan, Y., Longtin, J.P., Sampath, S., Zhu, D.","Temperature-gradient effects in thermal barrier coatings: An investigation through modeling, high heat flux test, and embedded sensor",2010,"Journal of the American Ceramic Society","93","10",,"3418","3426",,3,10.1111/j.1551-2916.2010.03889.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649622616&doi=10.1111%2fj.1551-2916.2010.03889.x&partnerID=40&md5=19f53c002277aa15352b78059d6eec32",Article,Scopus,2-s2.0-78649622616
"Bhardwaj, R., Longtin, J.P., Attinger, D.","Interfacial temperature measurements, high-speed visualization and finite-element simulations of droplet impact and evaporation on a solid surface",2010,"International Journal of Heat and Mass Transfer","53","19-20",,"3733","3744",,29,10.1016/j.ijheatmasstransfer.2010.04.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954537257&doi=10.1016%2fj.ijheatmasstransfer.2010.04.024&partnerID=40&md5=4665fdb6b182cac1c7edf5518bfb819b",Article,Scopus,2-s2.0-77954537257
"Young, C.N., Clayton, C.R., Longtin, J.P., Granata, R.D.","Depth profiling of polymer composites by ultrafast laser ablation",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","11",,,"343","346",,,10.1115/IMECE2009-11790,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049402240&doi=10.1115%2fIMECE2009-11790&partnerID=40&md5=557e07099157e9e9368078eecbafa581",Conference Paper,Scopus,2-s2.0-78049402240
"Bar-Kochba, E., Govil, S., Longtin, J.P., Gouldstone, A., Frame, M.D.","Uniform-intensity, visible light source for in situ imaging",2009,"Journal of Biomedical Optics","14","2", 024024,"","",,3,10.1117/1.3103334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650326890&doi=10.1117%2f1.3103334&partnerID=40&md5=efc90eccca18c106bf0f4ef0d58581d9",Article,Scopus,2-s2.0-67650326890
"Green, D.E., Longtin, J.P., Sitharaman, B.","Single-walled carbon nanotube facilitated photoacoustic stimulation of marrow stromal cells towards osteoblasts",2009,"Bioengineering, Proceedings of the Northeast Conference",,, 4967736,"","",,,10.1109/NEBC.2009.4967736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349088251&doi=10.1109%2fNEBC.2009.4967736&partnerID=40&md5=3d618f41af2a2a40fdc2f6d372cab418",Conference Paper,Scopus,2-s2.0-70349088251
"Green, D.E., Longtin, J.P., Sitharaman, B.","The effect of nanoparticle-enhanced photoacoustic stimulation on multipotent marrow stromal cells",2009,"ACS Nano","3","8",,"2065","2072",,16,10.1021/nn900434p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549084960&doi=10.1021%2fnn900434p&partnerID=40&md5=f7d0eec3ab67bec05c1e7588acc4e418",Article,Scopus,2-s2.0-69549084960
"Tan, Y., Longtin, J.P., Sampath, S., Wang, H.","Effect of the starting microstructure on the thermal properties of as-sprayed and thermally exposed plasma-sprayed YSZ coatings",2009,"Journal of the American Ceramic Society","92","3",,"710","716",,37,10.1111/j.1551-2916.2009.02953.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549089132&doi=10.1111%2fj.1551-2916.2009.02953.x&partnerID=40&md5=a894ae9cb98c2f25399d9704d07b66fd",Article,Scopus,2-s2.0-62549089132
"Bhardwaj, R., Longtin, J.P., Attinger, D.","A numerical investigation on the influence of liquid properties and interfacial heat transfer during microdroplet deposition onto a glass substrate",2007,"International Journal of Heat and Mass Transfer","50","15-16",,"2912","2923",,26,10.1016/j.ijheatmasstransfer.2006.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247510543&doi=10.1016%2fj.ijheatmasstransfer.2006.12.015&partnerID=40&md5=004ec1779d27908170924da5fb27a440",Article,Scopus,2-s2.0-34247510543
"Li, J., Longtin, J.P., Tankiewicz, S., Gouldstone, A., Sampath, S.","Interdigital capacitive strain gauges fabricated by direct-write thermal spray and ultrafast laser micromachining",2007,"Sensors and Actuators, A: Physical","133","1",,"1","8",,18,10.1016/j.sna.2006.04.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595670&doi=10.1016%2fj.sna.2006.04.008&partnerID=40&md5=4f0fff7d58ea61025967a2fb5e67ca6f",Article,Scopus,2-s2.0-33845595670
"Bhardwaj, R., Longtin, J.P., Attinger, D.","Interfacial heat transfer during droplet impact on a solid surface: Comparison of highresolution laser measurements with finiteelement simulations",2007,"ASME International Mechanical Engineering Congress and Exposition, Proceedings (IMECE)","8",,,"1155","1167",,,10.1115/IMECE2007-43087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44249090940&doi=10.1115%2fIMECE2007-43087&partnerID=40&md5=1cbe42382dd3aea5823b0ef4ab7ab05e",Conference Paper,Scopus,2-s2.0-44249090940
"Li, J., Longtin, J.P., Gouldstone, A., Sampath, S.","Modeling of interdigital capacitive strain gauges fabricated using direct write technology",2006,"Collection of Technical Papers - 9th AIAA/ASME Joint Thermophysics and Heat Transfer Conference Proceedings","4",,,"2778","2785",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845543446&partnerID=40&md5=d1f24569b5dc6abfc300ed8dec4ccdb6",Conference Paper,Scopus,2-s2.0-33845543446
"Tan, Y., Longtin, J.P., Sampath, S.","Modeling thermal conductivity of thermal spray coatings: Comparing predictions to experiments",2006,"Proceedings of the International Thermal Spray Conference",,,,"545","552",,9,10.1361/105996306X147216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58349118934&doi=10.1361%2f105996306X147216&partnerID=40&md5=ed86d07fdd1e9faf3819a2823b86b7d6",Conference Paper,Scopus,2-s2.0-58349118934
"Tan, Y., Longtin, J.P., Sampath, S.","Modeling thermal conductivity of thermal spray coatings: Comparing predictions to experiments",2006,"Journal of Thermal Spray Technology","15","4",,"545","552",,18,10.1361/105996306X147216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846318906&doi=10.1361%2f105996306X147216&partnerID=40&md5=27de17dca69e453c53c4ad890f1e8684",Conference Paper,Scopus,2-s2.0-33846318906
"Longtin, J.P., Sampath, S., Gambino, R.J., Greenlaw, R.J., Brogan, J.","Direct-write thermal spray for sensors and electronics: An overview",2006,"Digital Fabrication 2006 - Final Program and Proceedings","2006",,,"116","119",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947286250&partnerID=40&md5=6855d684dc1c4549b33b802e8f7b33fc",Conference Paper,Scopus,2-s2.0-33947286250
"Gouldstone, C., Brogan, J., Greenlaw, R., Gambino, R.J., Gutleber, J., Sampath, S., Longtin, J.","Embedded resistive strain sensors for harsh environments",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656094,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047154083&partnerID=40&md5=6fba0534cdc0715301dde3237bfbe18a",Conference Paper,Scopus,2-s2.0-34047154083
"Gutleber, J., Brogan, J., Gambino, R.J., Gouldstone, C., Greenlaw, R., Sampath, S., Longtin, J., Zhu, D.","Embedded temperature and heat flux sensors for advanced health monitoring of turbine engine components",2006,"IEEE Aerospace Conference Proceedings","2006",, 1656117,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047165450&partnerID=40&md5=61ce048a4b319cfcff885c28e5da2114",Conference Paper,Scopus,2-s2.0-34047165450
"Theophilou, T.S., Longtin, J.P., Sampath, S., Tankiewicz, S., Gambino, R.J.","Integrated heat-flux sensors for harsh environments using thermal-spray technology",2006,"IEEE Sensors Journal","6","5", 1703469,"1126","1132",,3,10.1109/JSEN.2006.881404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749507178&doi=10.1109%2fJSEN.2006.881404&partnerID=40&md5=a4bca45a8c9a876c65e70caaaf01d3e0",Article,Scopus,2-s2.0-33749507178
"Tan, Y., Sharma, A., Longtin, J.P., Sampath, S., Wang, H.","Image-based modeling for assessing thermal conductivity of thermal spray coatings atambientand high temperature",2006,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD",,,,"","",9,,10.1115/IMECE2006-15972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920632346&doi=10.1115%2fIMECE2006-15972&partnerID=40&md5=fd0abbd024817ece1a9c7733c567bb87",Conference Paper,Scopus,2-s2.0-84920632346
