Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Shabani, J., Petta, J.R., Shayegan, M.","High-quality quantum point contact in two-dimensional GaAs (311) A hole system",2008,"Applied Physics Letters","93","21", 212101,"","",,4,10.1063/1.3036011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049138256&doi=10.1063%2f1.3036011&partnerID=40&md5=2c29c7d4d0dbbce9f3edbd06d1405a69",Article,Scopus,2-s2.0-57049138256
"Winkler, R., Culcer, D., Papadakis, S.J., Habib, B., Shayegan, M.","Spin orientation of holes in quantum wells",2008,"Semiconductor Science and Technology","23","11", 114017,"","",,30,10.1088/0268-1242/23/11/114017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67449164299&doi=10.1088%2f0268-1242%2f23%2f11%2f114017&partnerID=40&md5=ab2cb204b5c9c8b79e6ed1b3c7131cf8",Article,Scopus,2-s2.0-67449164299
"Gokmen, T., Padmanabhan, M., Gunawan, O., Shkolnikov, Y.P., Vakili, K., De Poortere, E.P., Shayegan, M.","Parallel magnetic-field tuning of valley splitting in AlAs two-dimensional electrons",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 233306,"","",,7,10.1103/PhysRevB.78.233306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149168717&doi=10.1103%2fPhysRevB.78.233306&partnerID=40&md5=0825275d622c633a231f3c8429653972",Article,Scopus,2-s2.0-58149168717
"Tsukazaki, A., Ohtomo, A., Kawasaki, M., Akasaka, S., Yuji, H., Tamura, K., Nakahara, K., Tanabe, T., Kamisawa, A., Gokmen, T., Shabani, J., Shayegan, M.","Spin susceptibility and effective mass of two-dimensional electrons in Mgx Zn1-x O/ZnO heterostructures",2008,"Physical Review B - Condensed Matter and Materials Physics","78","23", 233308,"","",,32,10.1103/PhysRevB.78.233308,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149142821&doi=10.1103%2fPhysRevB.78.233308&partnerID=40&md5=680f1f6202d78bf7b94afef12f3748ff",Article,Scopus,2-s2.0-58149142821
"Padmanabhan, M., Gokmen, T., Shayegan, M.","Enhancement of valley susceptibility upon complete spin polarization",2008,"Physical Review B - Condensed Matter and Materials Physics","78","16", 161301,"","",,3,10.1103/PhysRevB.78.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54449095103&doi=10.1103%2fPhysRevB.78.161301&partnerID=40&md5=1d4fbb30300f723f142b5c6d7bd9ee34",Article,Scopus,2-s2.0-54449095103
"Gokmen, T., Padmanabhan, M., Shayegan, M.","Dependence of effective mass on spin and valley degrees of freedom",2008,"Physical Review Letters","101","14", 146405,"","",,10,10.1103/PhysRevLett.101.146405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53549110212&doi=10.1103%2fPhysRevLett.101.146405&partnerID=40&md5=021a357a65007f582b1207fdd77da9d1",Article,Scopus,2-s2.0-53549110212
"Gunawan, O., Gokmen, T., De Poortere, E.P., Shayegan, M.","Characterization of the anomalous giant piezoresistance in AlAs two-dimensional electrons with anti-dot lattices",2008,"Semiconductor Science and Technology","23","8",,"085005","",,1,10.1088/0268-1242/23/8/085005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849143674&doi=10.1088%2f0268-1242%2f23%2f8%2f085005&partnerID=40&md5=050ae2cf21e176ee0852cbe844a6507c",Article,Scopus,2-s2.0-51849143674
"Misra, S., Bishop, N.C., Tutuc, E., Shayegan, M.","Dynamics of density imbalanced bilayer holes in the quantum Hall regime",2008,"Physical Review B - Condensed Matter and Materials Physics","78","3", 035322,"","",,2,10.1103/PhysRevB.78.035322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48449104644&doi=10.1103%2fPhysRevB.78.035322&partnerID=40&md5=31b8201b4476207d4e5774ef01f08c0c",Article,Scopus,2-s2.0-48449104644
"Padmanabhan, M., Gokmen, T., Bishop, N.C., Shayegan, M.","Effective mass suppression in dilute, spin-polarized two-dimensional electron systems",2008,"Physical Review Letters","101","2", 026402,"","",,23,10.1103/PhysRevLett.101.026402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049101781&doi=10.1103%2fPhysRevLett.101.026402&partnerID=40&md5=cdcce2ff50ae7cefeba8846ce1fa1fc5",Article,Scopus,2-s2.0-47049101781
"Misra, S., Bishop, N.C., Tutuc, E., Shayegan, M.","Tunneling between dilute GaAs hole layers",2008,"Physical Review B - Condensed Matter and Materials Physics","77","16", 161301,"","",,6,10.1103/PhysRevB.77.161301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41549091305&doi=10.1103%2fPhysRevB.77.161301&partnerID=40&md5=fcfed1a00a1003c309f0f6f7bf18995e",Article,Scopus,2-s2.0-41549091305
"Shabani, J., Shayegan, M., Winkler, R.","Strain-induced fermi contour anisotropy of GaAs 2D holes",2008,"Physical Review Letters","100","9", 096803,"","",,6,10.1103/PhysRevLett.100.096803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849106648&doi=10.1103%2fPhysRevLett.100.096803&partnerID=40&md5=c243ae797da883c8706a80d47a58a163",Article,Scopus,2-s2.0-40849106648
"Bishop, N.C., Padmanabhan, M., Gunawan, O., Gokmen, T., De Poortere, E.P., Shkolnikov, Y.P., Tutuc, E., Vakili, K., Shayegan, M.","Valley susceptibility of interacting electrons and composite fermions",2008,"Physica E: Low-Dimensional Systems and Nanostructures","40","5",,"986","989",,,10.1016/j.physe.2007.08.067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749106563&doi=10.1016%2fj.physe.2007.08.067&partnerID=40&md5=018e576da07625c41647f0eb866cfa1d",Article,Scopus,2-s2.0-39749106563
"Gunawan, O., Gokmen, T., Shkolnikov, Y.P., De Poortere, E.P., Shayegan, M.","Anomalous giant piezoresistance in AlAs 2D electron systems with antidot lattices",2008,"Physical Review Letters","100","3", 036602,"","",,4,10.1103/PhysRevLett.100.036602,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549140093&doi=10.1103%2fPhysRevLett.100.036602&partnerID=40&md5=b84dc81d9896c40d2168f66d2d2f3d61",Article,Scopus,2-s2.0-38549140093
"Gokmen, T., Padmanabhan, M., Tutuc, E., Shayegan, M., De Palo, S., Moroni, S., Senatore, G.","Spin susceptibility of interacting two-dimensional electrons with anisotropic effective mass",2007,"Physical Review B - Condensed Matter and Materials Physics","76","23", 233301,"","",,19,10.1103/PhysRevB.76.233301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37149026667&doi=10.1103%2fPhysRevB.76.233301&partnerID=40&md5=8823d2403c5bd1b41cefd4257bc2a0d9",Article,Scopus,2-s2.0-37149026667
"Tutuc, E., Shayegan, M.","Charge neutral counterflow transport at filling factor 1 in GaAs hole bilayers",2007,"Solid State Communications","144","9",,"405","408",,3,10.1016/j.ssc.2007.07.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35549004428&doi=10.1016%2fj.ssc.2007.07.040&partnerID=40&md5=e916e311a18cc81e07e987e2a2700ff4",Article,Scopus,2-s2.0-35549004428
"Habib, B., Shabani, J., De Poortere, E.P., Shayegan, M., Winkler, R.","Anisotropic low-temperature piezoresistance in (311) A GaAs two-dimensional holes",2007,"Applied Physics Letters","91","1", 012107,"","",,6,10.1063/1.2753735,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36049047370&doi=10.1063%2f1.2753735&partnerID=40&md5=3256db4aa971dd703d22c6df857060d7",Article,Scopus,2-s2.0-36049047370
"Faniel, S., Moldovan, L., Vlad, A., Tutuc, E., Bishop, N., Melinte, S., Shayegan, M., Bayot, V.","In-plane magnetic-field-induced metal-insulator transition in (311)A GaAs two-dimensional hole systems probed by thermopower",2007,"Physical Review B - Condensed Matter and Materials Physics","76","16", 161307,"","",,7,10.1103/PhysRevB.76.161307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348826150&doi=10.1103%2fPhysRevB.76.161307&partnerID=40&md5=ca71a74f8ed0fa9e68b9464cf41240e9",Article,Scopus,2-s2.0-35348826150
"Mitrović, V.F., Horvatić, M., Berthier, C., Lyon, S.A., Shayegan, M.","NMR study of large skyrmions in Al0.13 Ga0.87 As quantum wells",2007,"Physical Review B - Condensed Matter and Materials Physics","76","11", 115335,"","",,3,10.1103/PhysRevB.76.115335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848840022&doi=10.1103%2fPhysRevB.76.115335&partnerID=40&md5=602e92661b1ce3d871c8c7f4a3d94df8",Article,Scopus,2-s2.0-34848840022
"Wang, Z., Chen, Y.P., Engel, L.W., Tsui, D.C., Tutuc, E., Shayegan, M.","Pinning modes and interlayer correlation in high-magnetic-field bilayer wigner solids",2007,"Physical Review Letters","99","13", 136804,"","",,10,10.1103/PhysRevLett.99.136804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848897192&doi=10.1103%2fPhysRevLett.99.136804&partnerID=40&md5=cfd58fbc3594eb41bd64f2c819cbc862",Article,Scopus,2-s2.0-34848897192
"Bishop, N.C., Padmanabhan, M., Vakili, K., Shkolnikov, Y.P., De Poortere, E.P., Shayegan, M.","Valley polarization and susceptibility of composite fermions around a filling factor ν=32",2007,"Physical Review Letters","98","26", 266404,"","",,42,10.1103/PhysRevLett.98.266404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547322081&doi=10.1103%2fPhysRevLett.98.266404&partnerID=40&md5=5cc4fcfb49ccfe93bb6250095affd357",Article,Scopus,2-s2.0-34547322081
"Gunawan, O., Gokmen, T., Vakili, K., Padmanabhan, M., De Poortere, E.P., Shayegan, M.","Spin-valley phase diagram of the two-dimensional metal-insulator transition",2007,"Nature Physics","3","6",,"388","391",,28,10.1038/nphys596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249870848&doi=10.1038%2fnphys596&partnerID=40&md5=b590fe890caf1501606002d30e0e9d8b",Article,Scopus,2-s2.0-34249870848
"Faniel, S., Hackens, B., Vlad, A., Moldovan, L., Gustin, C., Habib, B., Melinte, S., Shayegan, M., Bayot, V.","Dephasing time of two-dimensional holes in GaAs open quantum dots: Magnetotransport measurements",2007,"Physical Review B - Condensed Matter and Materials Physics","75","19", 193310,"","",,5,10.1103/PhysRevB.75.193310,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347345049&doi=10.1103%2fPhysRevB.75.193310&partnerID=40&md5=92a278b956356f67ed5cd271123aaab8",Article,Scopus,2-s2.0-34347345049
"Habib, B., Tutuc, E., Shayegan, M.","Strong Aharonov-Bohm oscillations in GaAs two-dimensional holes",2007,"Applied Physics Letters","90","15", 152104,"","",,19,10.1063/1.2720711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247216192&doi=10.1063%2f1.2720711&partnerID=40&md5=7b0eb0f1205f3947fae5f24eee3756a8",Article,Scopus,2-s2.0-34247216192
"Habib, B., Shabani, J., De Poortere, E.P., Shayegan, M., Winkler, R.","Tuning of the spin-orbit interaction in two-dimensional GaAs holes via strain",2007,"Physical Review B - Condensed Matter and Materials Physics","75","15", 153304,"","",,11,10.1103/PhysRevB.75.153304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247392844&doi=10.1103%2fPhysRevB.75.153304&partnerID=40&md5=1fd23717ed2c57ec290138364ffcc6ae",Article,Scopus,2-s2.0-34247392844
"Shayegan, M., De Poortere, E.P., Gunawan, O., Shkolnikov, Y.P., Tutuc, E., Vakili, K.","Quantum hall effect in a multi-valley two-dimensional electron system",2007,"International Journal of Modern Physics B","21","8-9",,"1388","1397",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248671417&partnerID=40&md5=ba905897e5549bd46992979df60ba816",Conference Paper,Scopus,2-s2.0-34248671417
"Gunawan, O., De Poortere, E.P., Shayegan, M.","AlAs two-dimensional electrons in an antidot lattice: Electron pinball with elliptical Fermi contours",2007,"Physical Review B - Condensed Matter and Materials Physics","75","8", 081304,"","",,9,10.1103/PhysRevB.75.081304,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847333728&doi=10.1103%2fPhysRevB.75.081304&partnerID=40&md5=226152a8afdad7618933c7d047ee100e",Article,Scopus,2-s2.0-33847333728
"Gunawan, O., Shkolnikov, Y.P., Vakili, K., Gokmen, T., De Poortere, E.P., Shayegan, M.","Valley susceptibility of an interacting two-dimensional electron system",2006,"Physical Review Letters","97","18", 186404,"","",,90,10.1103/PhysRevLett.97.186404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750587841&doi=10.1103%2fPhysRevLett.97.186404&partnerID=40&md5=3550a8996aea6c5265d3eabedbe4f376",Article,Scopus,2-s2.0-33750587841
"Gunawan, O., Habib, B., De Poortere, E.P., Shayegan, M.","Quantized conductance in an AlAs two-dimensional electron system quantum point contact",2006,"Physical Review B - Condensed Matter and Materials Physics","74","15", 155436,"","",,23,10.1103/PhysRevB.74.155436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750434277&doi=10.1103%2fPhysRevB.74.155436&partnerID=40&md5=d90c89fb51b776d8e0d9d90d5022c7ed",Article,Scopus,2-s2.0-33750434277
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., De Poortere, E.P., Padmanabhan, M., Shayegan, M.","High-mobility AlAs quantum wells with out-of-plane valley occupation",2006,"Applied Physics Letters","89","17", 172118,"","",,9,10.1063/1.2370504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750441111&doi=10.1063%2f1.2370504&partnerID=40&md5=4316d9d7e70d5e7ff49cca45c4285fc5",Article,Scopus,2-s2.0-33750441111
"Vakili, K., Tutuc, E., Shayegan, M.","Zeeman splitting of interacting two-dimensional electrons with two effective masses",2006,"Solid State Communications","140","6",,"285","288",,2,10.1016/j.ssc.2006.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749263346&doi=10.1016%2fj.ssc.2006.08.033&partnerID=40&md5=d09ef5db23b3647754286de7573911be",Article,Scopus,2-s2.0-33749263346
"Shayegan, M., De Poortere, E.P., Gunawan, O., Shkolnikov, Y.P., Tutuc, E., Vakili, K.","Two-dimensional electrons occupying multiple valleys in AlAs",2006,"Physica Status Solidi (B) Basic Research","243","14",,"3629","3642",,62,10.1002/pssb.200642212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547264200&doi=10.1002%2fpssb.200642212&partnerID=40&md5=ed305889bb64aea55aa795ab1e8d968b",Review,Scopus,2-s2.0-34547264200
"Vakili, K., Gokmen, T., Gunawan, O., Shkolnikov, Y.P., De Poortere, E.P., Shayegan, M.","Dependence of persistent gaps at Landau level crossings on relative spin",2006,"Physical Review Letters","97","11", 116803,"","",,6,10.1103/PhysRevLett.97.116803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748695518&doi=10.1103%2fPhysRevLett.97.116803&partnerID=40&md5=3656270272f257e3f07319f4f55f0281",Article,Scopus,2-s2.0-33748695518
"Tutuc, E., Shayegan, M.","Bilayer counterflow transport at filling factor 1 in the strong interacting regime",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"11","15",,1,10.1016/j.physe.2006.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746438835&doi=10.1016%2fj.physe.2006.02.012&partnerID=40&md5=795f60e52cbb59a2009f22a9a128e5f3",Article,Scopus,2-s2.0-33746438835
"Farina, L.A., Bai, X., Kurdak, C., Chakrabarti, S., Bhattacharya, P., Shayegan, M.","Stability of charged impurities in a coupled single electron transistor and antidot system",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"187","190",,,10.1016/j.physe.2006.03.147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746440993&doi=10.1016%2fj.physe.2006.03.147&partnerID=40&md5=eaad141b59a5abe98d8647324e58e5d0",Article,Scopus,2-s2.0-33746440993
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Tsui, D.C., Shayegan, M.","Coulomb drag experiments in low density 2D hole bilayers",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"63","68",,,10.1016/j.physe.2006.02.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746449142&doi=10.1016%2fj.physe.2006.02.017&partnerID=40&md5=22633c92b9d75f74ac6ead57e21e3d1a",Article,Scopus,2-s2.0-33746449142
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., Bishop, N.C., De Poortere, E.P., Shayegan, M.","Spin-dependent resistivity and quantum Hall ferromagnetism in two-dimensional electrons confined to AlAs quantum wells",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"89","92",,2,10.1016/j.physe.2006.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746437060&doi=10.1016%2fj.physe.2006.02.026&partnerID=40&md5=3d5b5d794a57209bb53dbcfffcefd8fd",Article,Scopus,2-s2.0-33746437060
"Faniel, S., Tutuc, E., De Poortere, E.P., Gustin, C., Vlad, A., Moldovan, L., Melinte, S., Shayegan, M., Bayot, V.","Thermopower evidence for Wigner crystallization in the insulating phase of two-dimensional GaAs bilayer hole systems",2006,"Physica E: Low-Dimensional Systems and Nanostructures","34","1-2",,"120","123",,1,10.1016/j.physe.2006.02.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746604782&doi=10.1016%2fj.physe.2006.02.040&partnerID=40&md5=d9bf8783f25b87ecdc818b9e819cfaeb",Article,Scopus,2-s2.0-33746604782
"Shayegan, M.","Flatland electrons in high magnetic fields",2006,"High Magnetic Fields.: Science and Technology: Volume 3: Theory and Experiments II",,,,"31","60",,3,10.1142/9789812774880_0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968906581&doi=10.1142%2f9789812774880_0002&partnerID=40&md5=7e747cb004f2b5f6c055236c9161d2a3",Book Chapter,Scopus,2-s2.0-84968906581
"Gustin, C., Faniel, S., Hackens, B., Melinte, S., Shayegan, M., Bayot, V.","Orbital effect, subband depopulation, and conductance fluctuations in ballistic quantum dots under a tilted magnetic field",2005,"Physical Review B - Condensed Matter and Materials Physics","71","15", 155314,"","",,5,10.1103/PhysRevB.71.155314,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28644448590&doi=10.1103%2fPhysRevB.71.155314&partnerID=40&md5=a56439f2af22541e6c00e59965c4928c",Article,Scopus,2-s2.0-28644448590
"Winkler, R., Tutuc, E., Papadakis, S.J., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A.","Anomalous spin polarization of GaAs two-dimensional hole systems",2005,"Physical Review B - Condensed Matter and Materials Physics","72","19", 195321,"","",,32,10.1103/PhysRevB.72.195321,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744442950&doi=10.1103%2fPhysRevB.72.195321&partnerID=40&md5=9a7a9923a0f3d8b23820128c09cc1901",Article,Scopus,2-s2.0-29744442950
"Tutuc, E., Shayegan, M.","Interaction and disorder in bilayer counterflow transport at filling-factor one",2005,"Physical Review B - Condensed Matter and Materials Physics","72","8", 081307,"","",,12,10.1103/PhysRevB.72.081307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644940386&doi=10.1103%2fPhysRevB.72.081307&partnerID=40&md5=56add2ce23a7cd068ab6a9a1adc0229b",Article,Scopus,2-s2.0-33644940386
"Shkolnikov, Y.P., Misra, S., Bishop, N.C., De Poortere, E.P., Shayegan, M.","Observation of quantum hall ""valley skyrmions""",2005,"Physical Review Letters","95","6", 066809,"","",,42,10.1103/PhysRevLett.95.066809,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144527241&doi=10.1103%2fPhysRevLett.95.066809&partnerID=40&md5=f07217fe7f62871d868c3005e0305742",Article,Scopus,2-s2.0-27144527241
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., Bishop, N.C., De Poortere, E.P., Shayegan, M.","Spin-dependent resistivity at transitions between integer quantum hall states",2005,"Physical Review Letters","94","17", 176402,"","",,15,10.1103/PhysRevLett.94.176402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144485734&doi=10.1103%2fPhysRevLett.94.176402&partnerID=40&md5=207f4d159b5c2b2e702ce9e440e538d2",Article,Scopus,2-s2.0-27144485734
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Lai, K., Tsui, D.C., Shayegan, M.","Coulomb drag near the metal-insulator transition in two dimensions",2005,"Physical Review B - Condensed Matter and Materials Physics","71","11", 115307,"","",,13,10.1103/PhysRevB.71.115307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20044391297&doi=10.1103%2fPhysRevB.71.115307&partnerID=40&md5=ff46c44d59330bb5183c2077b4966745",Article,Scopus,2-s2.0-20044391297
"Faniel, S., Tutuc, E., De Poortere, E.P., Gustin, C., Vlad, A., Melinte, S., Shayegan, M., Bayot, V.","Thermopower of interacting GaAs Bilayer hole systems in the reentrant insulating phase near v = 1",2005,"Physical Review Letters","94","4", 046802,"","",,11,10.1103/PhysRevLett.94.046802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144412781&doi=10.1103%2fPhysRevLett.94.046802&partnerID=40&md5=647bc1d907d6f776520f51ff2d22a0ff",Article,Scopus,2-s2.0-18144412781
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Tsui, D.C., Shayegan, M.","Spin polarization dependence of the coulomb drag at large r<inf>s</inf>",2005,"Physical Review Letters","94","1", 016807,"","",,4,10.1103/PhysRevLett.94.016807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18144421599&doi=10.1103%2fPhysRevLett.94.016807&partnerID=40&md5=8b98803e700d481fc2c5db787526f36f",Article,Scopus,2-s2.0-18144421599
"Gunawan, O., Shkolnikov, Y.P., De Poortere, E.P., Tutuc, E., Shayegan, M.","Ballistic electron transport in AlAs quantum wells",2004,"Physical Review Letters","93","24", 246603,"","",,26,10.1103/PhysRevLett.93.246603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37649026693&doi=10.1103%2fPhysRevLett.93.246603&partnerID=40&md5=f945c843ec3f1254bd12d04ef32299c4",Article,Scopus,2-s2.0-37649026693
"Noh, H., Yoon, J., Tsui, D.C., Shayegan, M.","Insulating behavior of dilute two-dimensional holes in GaAs under an in-plane magnetic field",2004,"Physical Review B - Condensed Matter and Materials Physics","70","24",,"1","4",,,10.1103/PhysRevB.70.241306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944380942&doi=10.1103%2fPhysRevB.70.241306&partnerID=40&md5=65e799ac004fd2678412b9d5bfba27fc",Article,Scopus,2-s2.0-14944380942
"Tutuc, E., Shayegan, M.","Counterflow measurements in GaAs hole bilayers: Possible evidence for excitonic condensation",2004,"International Journal of Modern Physics B","18","27-29",,"3685","3692",,1,10.1142/S0217979204027281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17644389180&doi=10.1142%2fS0217979204027281&partnerID=40&md5=a7e189c864b21ff6c2913897c60f30da",Conference Paper,Scopus,2-s2.0-17644389180
"Shkolnikov, Y.P., Vakili, K., De Poortere, E.P., Shayegan, M.","Giant low-temperature piezoreslstance effect in AlAs two-dimensional electrons",2004,"Applied Physics Letters","85","17",,"3766","3768",,20,10.1063/1.1808883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744237261&doi=10.1063%2f1.1808883&partnerID=40&md5=0eba332a18c94ba937b4763d50eae85c",Article,Scopus,2-s2.0-9744237261
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Negative differential Rashba effect in two-dimensional hole systems",2004,"Applied Physics Letters","85","15",,"3151","3153",,16,10.1063/1.1806543,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644235885&doi=10.1063%2f1.1806543&partnerID=40&md5=00f709e38160a6931d42cc70b18cfbe0",Article,Scopus,2-s2.0-8644235885
"Tutuc, E., Shayegan, M., Huse, D.A.","Counterflow measurements in strongly correlated GaAs hole bilayers: Evidence for electron-hole pairing",2004,"Physical Review Letters","93","3",,"036802","1",,206,10.1103/PhysRevLett.93.036802,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043107463&doi=10.1103%2fPhysRevLett.93.036802&partnerID=40&md5=105b0a38cf0eea19dd6e90dd62783952",Article,Scopus,2-s2.0-4043107463
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., De Poortere, E.P., Shayegan, M.","Spin susceptibility of two-dimensional electrons in narrow AlAs quantum wells",2004,"Physical Review Letters","92","22",,"226401","1",,54,10.1103/PhysRevLett.92.226401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042831716&doi=10.1103%2fPhysRevLett.92.226401&partnerID=40&md5=398036d2b1fd58ec09d4d9374a290c97",Article,Scopus,2-s2.0-3042831716
"Shkolnikov, Y.P., Vakili, K., De Poortere, E.P., Shayegan, M.","Dependence of spin susceptibility of a two-dimensional electron system on the valley degree of freedom",2004,"Physical Review Letters","92","24",,"246804","1",,33,10.1103/PhysRevLett.92.246804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242689941&doi=10.1103%2fPhysRevLett.92.246804&partnerID=40&md5=fb2fb5c1a8b2bf59509d3e7841586f53",Article,Scopus,2-s2.0-3242689941
"De Poortere, E.P., Shayegan, M.","A hybrid Al <inf>0.10</inf>Ga <inf>0.90</inf>As/AlAs bilayer electron system with tunable g-factor",2004,"Applied Physics Letters","84","19",,"3837","3839",,7,10.1063/1.1745111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942607961&doi=10.1063%2f1.1745111&partnerID=40&md5=1abbdc6bf6421320da902c0fd875f5ac",Article,Scopus,2-s2.0-2942607961
"Vakili, K., Shkolnikov, Y.P., Tutuc, E., De Poortere, E.P., Shayegan, M.","Realization of an interacting two-valley AlAs bilayer system",2004,"Physical Review Letters","92","18",,"186404","1",,7,10.1103/PhysRevLett.92.186404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942638042&doi=10.1103%2fPhysRevLett.92.186404&partnerID=40&md5=a647da1066b080e590e7ce820cc2aa6f",Article,Scopus,2-s2.0-2942638042
"Tutuc, E., Melinte, S., De Poortere, E.P., Pillarisetty, R., Shayegan, M.","Interacting GaAs bilayer hole systems with layer density imbalance",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"32","35",,,10.1016/j.physe.2003.11.209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842684890&doi=10.1016%2fj.physe.2003.11.209&partnerID=40&md5=760ea0dbea14ceafe5061f8d1565ac34",Conference Paper,Scopus,2-s2.0-1842684890
"Pillarisetty, R., Noh, H., Tutuc, E., De Poortere, E.P., Tsui, D.C., Shayegan, M.","Frictional drag between dilute two-dimensional hole systems",2004,"Physica E: Low-Dimensional Systems and Nanostructures","22","1-3",,"300","303",,4,10.1016/j.physe.2003.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842785364&doi=10.1016%2fj.physe.2003.12.006&partnerID=40&md5=8178189b240fcd028fb8f8cee9472caf",Conference Paper,Scopus,2-s2.0-1842785364
"Habib, B., Tutuc, E., Melinte, S., Shayegan, M., Wasserman, D., Lyon, S.A., Winkler, R.","Spin splitting in GaAs (100) two-dimensional holes",2004,"Physical Review B - Condensed Matter and Materials Physics","69","11", 113311,"1133111","1133114",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2142815820&partnerID=40&md5=2e79f4c78d7210aba941c26a8baa3fdd",Article,Scopus,2-s2.0-2142815820
