Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Anberrée, J.L., Manchester, S.R., Huang, J., Li, S., Wang, Y., Zhou, Z.-K.","First fossil fruits and leaves of Burretiodendron S.L. (Malvaceae S.L.) in southeast Asia: Implications for taxonomy, biogeography, and paleoclimate",2015,"International Journal of Plant Sciences","176","7",,"682","696",,5,10.1086/682166,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939494641&doi=10.1086%2f682166&partnerID=40&md5=3ccb2148f3151fac3fc41d3f3fe83c04",Article,Scopus,2-s2.0-84939494641
"Na, Y., Manchester, S.R., Sun, C., Zhang, S.","The Middle Jurassic palynology of the Daohugou area, Inner Mongolia, China, and its implications for palaeobiology and palaeogeography",2015,"Palynology","39","2",,"270","287",,5,10.1080/01916122.2014.961664,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929711625&doi=10.1080%2f01916122.2014.961664&partnerID=40&md5=fadb6ad871caa1f1f2be7d7aa5ab54f9",Article,Scopus,2-s2.0-84929711625
"Allen, S.E., Stull, G.W., Manchester, S.R.","Icacinaceae from the eocene of Western North America",2015,"American journal of botany","102","5",,"725","744",,,10.3732/ajb.1400550,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85003395330&doi=10.3732%2fajb.1400550&partnerID=40&md5=c95c53e0e97c527bc1fc1dbd855c6064",Article,Scopus,2-s2.0-85003395330
"Manchester, S.R., Grímsson, F., Zetter, R.","Assessing the Fossil Record of Asterids in the Context of Our Current Phylogenetic Framework",2015,"Annals of the Missouri Botanical Garden","100","4",,"329","363",,13,10.3417/2014033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938918822&doi=10.3417%2f2014033&partnerID=40&md5=660076d600a4976699a84f1af44bc87f",Review,Scopus,2-s2.0-84938918822
"Manchester, S.R., Boonchai, N., Wheeler, E.A.","WELKOETOXYLON MULTISERIATUM: FOSsil Moraceous wood from the Eocene green river formation, WYOMING, U. S.A.",2015,"IAWA Journal","36","2",,"158","166",,1,10.1163/22941932-00000093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930801800&doi=10.1163%2f22941932-00000093&partnerID=40&md5=0446f0720e17ec4918c37d665e24b1eb",Article,Scopus,2-s2.0-84930801800
"Srivastava, R., Wheeler, E.A., Manchester, S.R., Baas, P.","Wood of Oleaceae from the latest Cretaceous of India-the earliest olive branch?",2015,"IAWA Journal","36","4",,"443","451",,2,10.1163/22941932-20150113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953875724&doi=10.1163%2f22941932-20150113&partnerID=40&md5=17b995a8c26131f8b1097c86306bf029",Article,Scopus,2-s2.0-84953875724
"Baas, P., Manchester, S.R., Srivastava, R., Wheeler, E.A.","Circular or spherical vessels in the fossil record",2015,"IAWA Journal","36","2",,"152","157",,,10.1163/22941932-00000092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930816666&doi=10.1163%2f22941932-00000092&partnerID=40&md5=f65b402e11aeec2a63658aa659c3b238",Article,Scopus,2-s2.0-84930816666
"Fritsch, P.W., Manchester, S.R., Stone, R.D., Cruz, B.C., Almeda, F.","Northern Hemisphere origins of the amphi-Pacific tropical plant family Symplocaceae",2015,"Journal of Biogeography","42","5",,"891","901",,12,10.1111/jbi.12442,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926443583&doi=10.1111%2fjbi.12442&partnerID=40&md5=b71911d67ef956ddfac9be568fcb4d5a",Article,Scopus,2-s2.0-84926443583
"Manchester, S.R.","Revisions to Roland Brown’s North American Paleocene flora",2014,"Acta Musei Nationalis Pragae, Series B - Historia Naturalis","70","3-4",,"153","210",,5,10.14446/AMNP.2014.153,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920437352&doi=10.14446%2fAMNP.2014.153&partnerID=40&md5=755915534fd9e59f4ccbf851da98d5b6",Article,Scopus,2-s2.0-84920437352
"Erdei, B., Manchester, S.R.","Ctenis clarnoensis sp. n., An unusual cycadalean foliage from the eocene clarno formation, Oregon",2014,"International Journal of Plant Sciences","176","1",,"31","43",,1,10.1086/678467,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921723867&doi=10.1086%2f678467&partnerID=40&md5=8663d43e9bd6e94f10d1f6285f97bb78",Article,Scopus,2-s2.0-84921723867
"Manchester, S.R., Uemura, K.","Ozakia, a new genus of winged fruit shared between the Miocene of Japan and western North America",2014,"Journal of Plant Research","127","2",,"187","192",,,10.1007/s10265-013-0602-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894324792&doi=10.1007%2fs10265-013-0602-2&partnerID=40&md5=4944151a34ac5c8d50424d934bab9eba",Article,Scopus,2-s2.0-84894324792
"Jia, H., Manchester, S.R.","Fossil leaves and fruits of Cercis L. (leguminosae) from the eocene of western North America",2014,"International Journal of Plant Sciences","175","5",,"601","612",,5,10.1086/675693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900480635&doi=10.1086%2f675693&partnerID=40&md5=9165202feca6f7b2d985b959c51b717d",Article,Scopus,2-s2.0-84900480635
"Manchester, S.R., Fritsch, P.W.","European fossil fruits of Sphenotheca related to extant Asian species of Symplocos",2014,"Journal of Systematics and Evolution","52","1",,"68","74",,2,10.1111/jse.12060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892172410&doi=10.1111%2fjse.12060&partnerID=40&md5=1f8f43e4d77dac7826169f14215db417",Article,Scopus,2-s2.0-84892172410
"Manchester, S.R., Kodrul, T.M.","Morphology, affinities and phytogeographic history of Porosia Hickey in the Cretaceous and Paleocene of North America and Asia",2014,"Acta Palaeobotanica","54","1",,"77","99",,3,10.2478/acpa-2014-0002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908699053&doi=10.2478%2facpa-2014-0002&partnerID=40&md5=ce12225b043c983af5c05b8a122a6a56",Article,Scopus,2-s2.0-84908699053
"Liu, X., Manchester, S.R., Jin, J.","Alnus subgenus alnus in the Eocene of western North America based on leaves, associated catkins, pollen, and fruits",2014,"American Journal of Botany","101","11",,"1925","1943",,3,10.3732/ajb.1400228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908407600&doi=10.3732%2fajb.1400228&partnerID=40&md5=a856c1d8337c18677d37bca5d1191834",Article,Scopus,2-s2.0-84908407600
"Herrera, F., Manchester, S.R., Vélez-Juarbe, J., Jaramillo, C.","Phytogeographic history of the humiriaceae (part 2)",2014,"International Journal of Plant Sciences","175","7",,"828","840",,2,10.1086/676818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906840373&doi=10.1086%2f676818&partnerID=40&md5=ac875e44829e8c5fe4b5f60716a5cd1e",Article,Scopus,2-s2.0-84906840373
"Manchester, S.R., Calvillo-Canadell, L., Cevallos-Ferriz, S.R.S.","Assembling extinct plants from their isolated parts",2014,"Boletin de la Sociedad Geologica Mexicana","66","1",,"53","63",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900410999&partnerID=40&md5=6f25aece194592d6d1861bbe964c48e7",Article,Scopus,2-s2.0-84900410999
"Xie, S., Manchester, S.R., Liu, K., Wang, Y., Shao, Y.","Firmiana (Malvaceae: Sterculioideae) fruits from the upper miocene of yunnan, Southwest China",2014,"Geobios","47","4",,"271","279",,2,10.1016/j.geobios.2014.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906942251&doi=10.1016%2fj.geobios.2014.03.005&partnerID=40&md5=324cdbf0643944272429176c9f02819a",Article,Scopus,2-s2.0-84906942251
"Herrera, F., Manchester, S.R., Carvalho, M.R., Jaramillo, C., Wing, S.L.","Paleocene wind-dispersed fruits and seeds from Colombia and their implications for early Neotropical rainforests",2014,"Acta Palaeobotanica","54","2",,"197","229",,1,10.2478/acpa-2014-0008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921458169&doi=10.2478%2facpa-2014-0008&partnerID=40&md5=cf7fd04fd068c5cd1d775c98734ead29",Article,Scopus,2-s2.0-84921458169
"Xie, S., Manchester, S.R., Liu, K., Wang, Y., Sun, B.","Citrus Linczangensis sp. n., a leaf fossil of Rutaceae from the late Miocene of Yunnan, China",2013,"International Journal of Plant Sciences","174","8",,"1201","1207",,1,10.1086/671796,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886410854&doi=10.1086%2f671796&partnerID=40&md5=e9bbc381a3c4ab9ff59bcace4319422f",Article,Scopus,2-s2.0-84886410854
"Manchester, S.R., Kapgate, D.K., Wen, J.","Oldest fruits of the grape family (Vitaceae) from the Late Cretaceous Deccan Cherts of India",2013,"American Journal of Botany","100","9",,"1849","1859",,11,10.3732/ajb.1300008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884197047&doi=10.3732%2fajb.1300008&partnerID=40&md5=33b33634de6e4c08729cd44b5533657a",Article,Scopus,2-s2.0-84884197047
"Zhang, J.-B., Li, R.-Q., Xiang, X.-G., Manchester, S.R., Lin, L., Wang, W., Wen, J., Chen, Z.-D.","Integrated Fossil and Molecular Data Reveal the Biogeographic Diversification of the Eastern Asian-Eastern North American Disjunct Hickory Genus (Carya Nutt.)",2013,"PLoS ONE","8","7", e70449,"","",,19,10.1371/journal.pone.0070449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880475532&doi=10.1371%2fjournal.pone.0070449&partnerID=40&md5=c8b6519642359bcf85facc5be38a6427",Article,Scopus,2-s2.0-84880475532
"Wang, Q., Manchester, S.R., Gregor, H.-J., Shen, S., Li, Z.-Y.","Fruits of koelreuteria (Sapindaceae) from the cenozoic throughout the northern hemisphere: Their ecological, evolutionary, and biogeographic implications",2013,"American Journal of Botany","100","2",,"422","449",,4,10.3732/ajb.1200415,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874974884&doi=10.3732%2fajb.1200415&partnerID=40&md5=151fc978bc48091404e74b7da8b243db",Article,Scopus,2-s2.0-84874974884
"Lielke, K., Manchester, S., Meyer, H.","Reconstructing the environment of the northern Rocky Mountains during the Eocene/Oligocene transition: Constraints from the palaeobotany and geology of south-western Montana, USA",2012,"Acta Palaeobotanica","52","2",,"317","358",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874361796&partnerID=40&md5=b5dbf656cbaf3541a93b595af1e95eb0",Article,Scopus,2-s2.0-84874361796
"Guo, S.-X., Kvaek, Z., Manchester, S.R., Zhou, Z.-K.","Ditaxocladus (extinct Cupressaceae, Cupressoideae) from the Upper Cretaceous and Paleocene of the Northern Hemisphere",2012,"Palaeontographica Abteilung B: Palaeophytologie","288","5-6",,"135","159",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871967959&partnerID=40&md5=44887c96ee6608516244628d3b2e19cd",Article,Scopus,2-s2.0-84871967959
"Collinson, M.E., Smith, S.Y., Manchester, S.R., Wilde, V., Howard, L.E., Robson, B.E., Ford, D.S.F., Marone, F., Fife, J.L., Stampanoni, M.","The value of X-ray approaches in the study of the Messel fruit and seed flora",2012,"Palaeobiodiversity and Palaeoenvironments","92","4",,"403","416",,6,10.1007/s12549-012-0091-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871613068&doi=10.1007%2fs12549-012-0091-7&partnerID=40&md5=2fa6680048eed6ceaefb909b49c81559",Conference Paper,Scopus,2-s2.0-84871613068
"Mejia-Velasquez, P.J., Dilcher, D.L., Jaramillo, C.A., Fortini, L.B., Manchester, S.R.","Palynological composition of a Lower Cretaceous South American tropical sequence: Climatic implications and diversity comparisons with other latitudes",2012,"American Journal of Botany","99","11",,"1819","1827",,3,10.3732/ajb.1200135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869215616&doi=10.3732%2fajb.1200135&partnerID=40&md5=564a21506f548ea4bde2e685bf08eace",Article,Scopus,2-s2.0-84869215616
"Manchester, S.R., Chen, I., Lott, T.A.","Seeds of Ampelocissus, Cissus, and Leea (vitales) from the paleogene of western Peru and their biogeographic significance",2012,"International Journal of Plant Sciences","173","8",,"933","943",,5,10.1086/667233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863224887&doi=10.1086%2f667233&partnerID=40&md5=85160a70173705e39397c29432e714d2",Article,Scopus,2-s2.0-84863224887
"Stull, G.W., Herrera, F., Manchester, S.R., Jaramillo, C., Tiffney, B.H.","Fruits of an ""old World"" tribe (Phytocreneae; Icacinaceae) from the Paleogene of North and South America",2012,"Systematic Botany","37","3",,"784","794",,10,10.1600/036364412X648724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863190889&doi=10.1600%2f036364412X648724&partnerID=40&md5=0cc790678504d96566c896caf4ed2781",Article,Scopus,2-s2.0-84863190889
"Manchester, S.R., Herrera, F., Fourtanier, E., Barron, J., Martinez, J.-N.","Oligocene age of the classic Belén fruit and seed assemblage of north coastal Peru based on diatom biostratigraphy",2012,"Journal of Geology","120","4",,"467","476",,4,10.1086/665797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863195877&doi=10.1086%2f665797&partnerID=40&md5=732812065c61f8e205113e9c804780fe",Article,Scopus,2-s2.0-84863195877
"Herrera, F., Manchester, S.R., Jaramillo, C.","Permineralized fruits from the late Eocene of Panama give clues of the composition of forests established early in the uplift of Central America",2012,"Review of Palaeobotany and Palynology","175",,,"10","24",,12,10.1016/j.revpalbo.2012.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860438075&doi=10.1016%2fj.revpalbo.2012.02.007&partnerID=40&md5=40cf880d51f91404b73b99db4fb49a95",Article,Scopus,2-s2.0-84860438075
"Nie, Z.-L., Sun, H., Manchester, S.R., Meng, Y., Luke, Q., Wen, J.","Evolution of the intercontinental disjunctions in six continents in the Ampelopsis clade of the grape family (Vitaceae)",2012,"BMC Evolutionary Biology","12","1", 17,"","",,28,10.1186/1471-2148-12-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863412548&doi=10.1186%2f1471-2148-12-17&partnerID=40&md5=41a867ebaf822c9dbc089ac22a55aff5",Article,Scopus,2-s2.0-84863412548
"Boonchai, N., Manchester, S.R.","Systematic affinities of early eocene petrified woods from big sandy reservoir, southwestern wyoming",2012,"International Journal of Plant Sciences","173","2",,"209","227",,4,10.1086/663161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856742256&doi=10.1086%2f663161&partnerID=40&md5=a5ab662aa91d8bcb4b689ae548a6b24b",Article,Scopus,2-s2.0-84856742256
"Erdei, B., Manchester, S.R., Kvačekz, Z.","Dioonopsis Horiuchi et Kimura leaves from the Eocene of western North America: A cycad shared with the paleogene of Japan",2012,"International Journal of Plant Sciences","173","1",,"81","95",,9,10.1086/662654,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855853757&doi=10.1086%2f662654&partnerID=40&md5=6886073955141bf85c748843653fa0d2",Article,Scopus,2-s2.0-84855853757
"Collinson, M.E., Manchester, S.R., Wilde, V.","Fossil fruits and seeds of the middle eocene messel biota, Germany",2012,"Abhandlungen der Senckenberg Gesellschaft fur Naturforschung","570",,,"1","251",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863915528&partnerID=40&md5=64d3cb5ec0fa3c405f83a1b4c1d68de3",Article,Scopus,2-s2.0-84863915528
"Kapgate, D., Awasthi, N., Manchester, S.R., Chitaley, S.D.","Inflorescences and flowers of Sahnipushpam Shukla from the Deccan Intertrappean beds of India",2011,"Acta Palaeobotanica","51","2",,"207","227",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863885790&partnerID=40&md5=4d4153a4cb3fafe9e330bc86dd76613f",Article,Scopus,2-s2.0-84863885790
"Herrera, F., Manchester, S.R., Hoot, S.B., Wefferling, K.M., Carvalho, M.R., Jaramillo, C.","Phytogeographic implications of fossil endocarps of Menispermaceae from the Paleocene of Colombia",2011,"American Journal of Botany","98","12",,"2004","2017",,21,10.3732/ajb.1000461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858418497&doi=10.3732%2fajb.1000461&partnerID=40&md5=af67c3dd5e4e61d5b12fb92a083d2a56",Article,Scopus,2-s2.0-84858418497
"Zetter, R., Farabee, M.J., Pigg, K.B., Manchester, S.R., DeVore, M.L., Nowak, M.D.","Palynoflora of the late Paleocene silicified shale at Almont, North Dakota, USA",2011,"Palynology","35","2",,"179","211",,10,10.1080/01916122.2010.501164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857578455&doi=10.1080%2f01916122.2010.501164&partnerID=40&md5=90790d022e97ed4ab64f320aabbd6f02",Article,Scopus,2-s2.0-84857578455
"Manchester, S.R.","Fruits of ticodendraceae (fagales) from the eocene of europe and North America",2011,"International Journal of Plant Sciences","172","9",,"1179","1187",,8,10.1086/662135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855134308&doi=10.1086%2f662135&partnerID=40&md5=f60d3d308acaf7a53c38aa9846b3cec2",Article,Scopus,2-s2.0-80855134308
"Stull, G.W., Moore, B.R., Manchester, S.R.","Fruits of Icacinaceae from the eocene of southeastern NORTH America and their biogeographic implications",2011,"International Journal of Plant Sciences","172","7",,"935","947",,5,10.1086/660877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860421889&doi=10.1086%2f660877&partnerID=40&md5=569ef4728081d7c1f86f7e54e3fa0431",Article,Scopus,2-s2.0-84860421889
"Carlsward, B.S., Judd, W.S., Soltis, D.E., Manchester, S., Soltis, P.S.","Putative morphological synapomorphies of Saxifragales and their major subclades",2011,"Journal of the Botanical Research Institute of Texas","5","1",,"179","196",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052565201&partnerID=40&md5=b7df486fa5d8d2cbcb04a3e728b4194e",Article,Scopus,2-s2.0-80052565201
"Chen, I., Manchester, S.R.","Seed morphology of vitaceae",2011,"International Journal of Plant Sciences","172","1",,"1","35",,17,10.1086/657283,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751512992&doi=10.1086%2f657283&partnerID=40&md5=dd94a04852c92b64cfec1dcf3a98eede",Article,Scopus,2-s2.0-78751512992
"Manchester, S.R., Kvaček, Z.","Infl orescences and compound leaves of the extinct platanus neptuni complex in the oligocene of oregon, USA",2010,"Acta Palaeobotanica","50","1",,"5","15",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751520620&partnerID=40&md5=44ade0db51cbcd0f232e08b8e334ccfb",Article,Scopus,2-s2.0-78751520620
"Wang, Q., Manchester, S.R., Dilcher, D.L.","Fruits and foliage of pueraria (Leguminosae, Papilionoideae) from the Neogene of Eurasia and their biogeographic implications",2010,"American Journal of Botany","97","12",,"1982","1998",,6,10.3732/ajb.1000167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649898341&doi=10.3732%2fajb.1000167&partnerID=40&md5=c90d1e32899fdaff7e27525648bff378",Article,Scopus,2-s2.0-78649898341
"Jarzen, D.M., Corbett, S.L., Manchester, S.R.","Palynology and paleoecology of the Middle Miocene Alum Bluff Flora, Liberty County, Florida, USA",2010,"Palynology","34","2",,"261","286",,3,10.1080/01916122.2010.510824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952560423&doi=10.1080%2f01916122.2010.510824&partnerID=40&md5=dccf49774b9e4ca8bb55270f8d307dcb",Article,Scopus,2-s2.0-79952560423
"Beilstein, M.A., Nagalingum, N.S., Clements, M.D., Manchester, S.R., Mathews, S.","Dated molecular phylogenies indicate a Miocene origin for Arabidopsis thaliana",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","43",,"18724","18728",,221,10.1073/pnas.0909766107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649817356&doi=10.1073%2fpnas.0909766107&partnerID=40&md5=383095d6dfbb5ee26f2779082b5f2c6f",Article,Scopus,2-s2.0-78649817356
"Manchester, S.R., Xiang, X.-P., Xiang, Q.-Y.","Fruits of cornelian cherries (Cornaceae: Cornus Subg. Cornus) in the paleocene and eocene of the Northern hemisphere",2010,"International Journal of Plant Sciences","171","8",,"882","891",,12,10.1086/655771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957865928&doi=10.1086%2f655771&partnerID=40&md5=c39eb75300b656e80a0810c96be38546",Article,Scopus,2-s2.0-77957865928
"Nie, Z., Sun, H., Chen, Z., Meng, Y., Manchester, S.R., Wen, J.","Molecular phylogeny and biogeographic diversification of Parthenocissus (Vitaceae) disjunct between Asia and North America",2010,"American Journal of Botany","97","8",,"1342","1353",,31,10.3732/ajb.1000085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955992829&doi=10.3732%2fajb.1000085&partnerID=40&md5=8aea50da4eafcece0c795722f1c4e2fa",Article,Scopus,2-s2.0-77955992829
"Manchester, S.R., Lehman, T.M., Wheeler, E.A.","Fossil palms (arecaceae, coryphoideae) associated with juvenile herbivorous dinosaurs in the Upper Cretaceous Aguja Formation, Big Bend National Park, TEXAS",2010,"International Journal of Plant Sciences","171","6",,"679","689",,13,10.1086/653688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955706534&doi=10.1086%2f653688&partnerID=40&md5=c52b16163e3430e47618ac1fbd46669e",Article,Scopus,2-s2.0-77955706534
"Herrera, F., Manchester, S.R., Jaramillo, C., MacFadden, B., Da Silva-Caminha, S.A.","Phytogeographic history and phylogeny of the Humiriaceae",2010,"International Journal of Plant Sciences","171","4",,"392","408",,15,10.1086/651229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73649134772&doi=10.1086%2f651229&partnerID=40&md5=97c38597ff3ea4e55f4db3530a14a6ef",Article,Scopus,2-s2.0-73649134772
"Collinson, M.E., Manchester, S.R., Wilde, V., Hayes, P.","Fruit and seed floras from exceptionally preserved biotas in the European Paleogene",2010,"Bulletin of Geosciences","85","1",,"155","162",,18,10.3140/bull.geosci.1155,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949685020&doi=10.3140%2fbull.geosci.1155&partnerID=40&md5=3b1a58b8a8f43e4eec2be6ac14fb352e",Article,Scopus,2-s2.0-77949685020
"Manchester, S.R., O'Leary, E.L.","Phylogenetic distribution and identification of fin-winged fruits",2010,"Botanical Review","76","1",,"1","82",,31,10.1007/s12229-010-9041-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649243599&doi=10.1007%2fs12229-010-9041-0&partnerID=40&md5=1a2072cee56ab558d30ff03f0a08c9f8",Article,Scopus,2-s2.0-77649243599
"Wang, Q., Manchester, S.R., Li, C., Gengt, B.","Fruits and leaves of ulmus from the paleogene of fushun, northeastern China",2010,"International Journal of Plant Sciences","171","2",,"221","226",,6,10.1086/648991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149155648&doi=10.1086%2f648991&partnerID=40&md5=01572a8d250366729e7c4df2be7c6260",Article,Scopus,2-s2.0-77149155648
